"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","17章","阿拉伯联合酋长国","B",146,"2007-04-c43-t05.html"
2007,"04","千美元","18章","阿拉伯联合酋长国","B",29,"2007-04-c43-t05.html"
2007,"04","千美元","19章","阿拉伯联合酋长国","B",9,"2007-04-c43-t05.html"
2007,"04","千美元","20章","阿拉伯联合酋长国","B",8,"2007-04-c43-t05.html"
2007,"04","千美元","21章","阿拉伯联合酋长国","B",3,"2007-04-c43-t05.html"
2007,"04","千美元","22章","阿拉伯联合酋长国","B",1,"2007-04-c43-t05.html"
2007,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","31章","阿拉伯联合酋长国","B",95,"2007-04-c43-t05.html"
2007,"04","千美元","50章","阿拉伯联合酋长国","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","51章","阿拉伯联合酋长国","B",6,"2007-04-c43-t05.html"
2007,"04","千美元","52章","阿拉伯联合酋长国","B",204,"2007-04-c43-t05.html"
2007,"04","千美元","总值","越南","A",337706,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","越南","A",1957,"2007-04-c43-t05.html"
2007,"04","千美元","01章","越南","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","02章","越南","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","03章","越南","A",1873,"2007-04-c43-t05.html"
2007,"04","千美元","04章","越南","A",2,"2007-04-c43-t05.html"
2007,"04","千美元","05章","越南","A",82,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","越南","A",58087,"2007-04-c43-t05.html"
2007,"04","千美元","06章","越南","A",2,"2007-04-c43-t05.html"
2007,"04","千美元","07章","越南","A",37327,"2007-04-c43-t05.html"
2007,"04","千美元","08章","越南","A",12884,"2007-04-c43-t05.html"
2007,"04","千美元","09章","越南","A",1811,"2007-04-c43-t05.html"
2007,"04","千美元","10章","越南","A",604,"2007-04-c43-t05.html"
2007,"04","千美元","11章","越南","A",5234,"2007-04-c43-t05.html"
2007,"04","千美元","12章","越南","A",165,"2007-04-c43-t05.html"
2007,"04","千美元","13章","越南","A",14,"2007-04-c43-t05.html"
2007,"04","千美元","14章","越南","A",46,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","越南","A",969,"2007-04-c43-t05.html"
2007,"04","千美元","15章","越南","A",969,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","越南","A",1554,"2007-04-c43-t05.html"
2007,"04","千美元","16章","越南","A",1266,"2007-04-c43-t05.html"
2007,"04","千美元","17章","越南","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","18章","越南","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","19章","越南","A",45,"2007-04-c43-t05.html"
2007,"04","千美元","20章","越南","A",18,"2007-04-c43-t05.html"
2007,"04","千美元","21章","越南","A",67,"2007-04-c43-t05.html"
2007,"04","千美元","22章","越南","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","23章","越南","A",159,"2007-04-c43-t05.html"
2007,"04","千美元","24章","越南","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","31章","越南","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","50章","越南","A",14,"2007-04-c43-t05.html"
2007,"04","千美元","51章","越南","A",230,"2007-04-c43-t05.html"
2007,"04","千美元","52章","越南","A",1619,"2007-04-c43-t05.html"
2007,"04","千美元","总值","越南","B",1002246,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","越南","B",5841,"2007-04-c43-t05.html"
2007,"04","千美元","01章","越南","B",52,"2007-04-c43-t05.html"
2007,"04","千美元","02章","越南","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","03章","越南","B",5689,"2007-04-c43-t05.html"
2007,"04","千美元","04章","越南","B",2,"2007-04-c43-t05.html"
2007,"04","千美元","05章","越南","B",98,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","越南","B",187351,"2007-04-c43-t05.html"
2007,"04","千美元","06章","越南","B",2,"2007-04-c43-t05.html"
2007,"04","千美元","07章","越南","B",102598,"2007-04-c43-t05.html"
2007,"04","千美元","08章","越南","B",46171,"2007-04-c43-t05.html"
2007,"04","千美元","09章","越南","B",7481,"2007-04-c43-t05.html"
2007,"04","千美元","10章","越南","B",619,"2007-04-c43-t05.html"
2007,"04","千美元","11章","越南","B",29927,"2007-04-c43-t05.html"
2007,"04","千美元","12章","越南","B",222,"2007-04-c43-t05.html"
2007,"04","千美元","13章","越南","B",28,"2007-04-c43-t05.html"
2007,"04","千美元","14章","越南","B",304,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","越南","B",3194,"2007-04-c43-t05.html"
2007,"04","千美元","15章","越南","B",3194,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","越南","B",5083,"2007-04-c43-t05.html"
2007,"04","千美元","16章","越南","B",3805,"2007-04-c43-t05.html"
2007,"04","千美元","17章","越南","B",11,"2007-04-c43-t05.html"
2007,"04","千美元","18章","越南","B",23,"2007-04-c43-t05.html"
2007,"04","千美元","19章","越南","B",149,"2007-04-c43-t05.html"
2007,"04","千美元","20章","越南","B",218,"2007-04-c43-t05.html"
2007,"04","千美元","21章","越南","B",264,"2007-04-c43-t05.html"
2007,"04","千美元","22章","越南","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","23章","越南","B",614,"2007-04-c43-t05.html"
2007,"04","千美元","24章","越南","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","31章","越南","B",0,"2007-04-c43-t05.html"
2007,"04","千美元","50章","越南","B",111,"2007-04-c43-t05.html"
2007,"04","千美元","51章","越南","B",253,"2007-04-c43-t05.html"
2007,"04","千美元","52章","越南","B",6420,"2007-04-c43-t05.html"
2007,"04","千美元","总值","台湾省","A",8196800,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","台湾省","A",4063,"2007-04-c43-t05.html"
2007,"04","千美元","01章","台湾省","A",43,"2007-04-c43-t05.html"
2007,"04","千美元","02章","台湾省","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","03章","台湾省","A",1616,"2007-04-c43-t05.html"
2007,"04","千美元","04章","台湾省","A",230,"2007-04-c43-t05.html"
2007,"04","千美元","05章","台湾省","A",2174,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","台湾省","A",2704,"2007-04-c43-t05.html"
2007,"04","千美元","06章","台湾省","A",1388,"2007-04-c43-t05.html"
2007,"04","千美元","07章","台湾省","A",86,"2007-04-c43-t05.html"
2007,"04","千美元","08章","台湾省","A",297,"2007-04-c43-t05.html"
2007,"04","千美元","09章","台湾省","A",138,"2007-04-c43-t05.html"
2007,"04","千美元","10章","台湾省","A",0,"2007-04-c43-t05.html"
2007,"04","千美元","11章","台湾省","A",108,"2007-04-c43-t05.html"
2007,"04","千美元","12章","台湾省","A",136,"2007-04-c43-t05.html"
2007,"04","千美元","13章","台湾省","A",70,"2007-04-c43-t05.html"
2007,"04","千美元","14章","台湾省","A",482,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","台湾省","A",943,"2007-04-c43-t05.html"
2007,"04","千美元","15章","台湾省","A",943,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","台湾省","A",3870,"2007-04-c43-t05.html"
2007,"04","千美元","16章","台湾省","A",111,"2007-04-c43-t05.html"
2007,"04","千美元","17章","台湾省","A",83,"2007-04-c43-t05.html"
2007,"04","千美元","18章","台湾省","A",29,"2007-04-c43-t05.html"
2007,"04","千美元","19章","台湾省","A",342,"2007-04-c43-t05.html"
2007,"04","千美元","20章","台湾省","A",76,"2007-04-c43-t05.html"
2007,"04","千美元","21章","台湾省","A",1427,"2007-04-c43-t05.html"
2007,"04","千美元","22章","台湾省","A",1020,"2007-04-c43-t05.html"
2007,"04","千美元","23章","台湾省","A",784,"2007-04-c43-t05.html"
2007,"04","千美元","24章","台湾省","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","31章","台湾省","A",1200,"2007-04-c43-t05.html"
2007,"04","千美元","50章","台湾省","A",71,"2007-04-c43-t05.html"
2007,"04","千美元","51章","台湾省","A",1860,"2007-04-c43-t05.html"
2007,"04","千美元","52章","台湾省","A",31598,"2007-04-c43-t05.html"
2007,"04","千美元","总值","台湾省","B",29079780,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","台湾省","B",13391,"2007-04-c43-t05.html"
2007,"04","千美元","01章","台湾省","B",43,"2007-04-c43-t05.html"
2007,"04","千美元","02章","台湾省","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","03章","台湾省","B",6968,"2007-04-c43-t05.html"
2007,"04","千美元","04章","台湾省","B",345,"2007-04-c43-t05.html"
2007,"04","千美元","05章","台湾省","B",6034,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","台湾省","B",9987,"2007-04-c43-t05.html"
2007,"04","千美元","06章","台湾省","B",4139,"2007-04-c43-t05.html"
2007,"04","千美元","07章","台湾省","B",561,"2007-04-c43-t05.html"
2007,"04","千美元","08章","台湾省","B",2322,"2007-04-c43-t05.html"
2007,"04","千美元","09章","台湾省","B",569,"2007-04-c43-t05.html"
2007,"04","千美元","10章","台湾省","B",1,"2007-04-c43-t05.html"
2007,"04","千美元","11章","台湾省","B",282,"2007-04-c43-t05.html"
2007,"04","千美元","12章","台湾省","B",573,"2007-04-c43-t05.html"
2007,"04","千美元","13章","台湾省","B",243,"2007-04-c43-t05.html"
2007,"04","千美元","14章","台湾省","B",1298,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","台湾省","B",3681,"2007-04-c43-t05.html"
2007,"04","千美元","15章","台湾省","B",3681,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","台湾省","B",13712,"2007-04-c43-t05.html"
2007,"04","千美元","16章","台湾省","B",546,"2007-04-c43-t05.html"
2007,"04","千美元","17章","台湾省","B",338,"2007-04-c43-t05.html"
2007,"04","千美元","18章","台湾省","B",79,"2007-04-c43-t05.html"
2007,"04","千美元","19章","台湾省","B",1411,"2007-04-c43-t05.html"
2007,"04","千美元","20章","台湾省","B",248,"2007-04-c43-t05.html"
2007,"04","千美元","21章","台湾省","B",5580,"2007-04-c43-t05.html"
2007,"04","千美元","22章","台湾省","B",3070,"2007-04-c43-t05.html"
2007,"04","千美元","23章","台湾省","B",2440,"2007-04-c43-t05.html"
2007,"04","千美元","24章","台湾省","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","31章","台湾省","B",5729,"2007-04-c43-t05.html"
2007,"04","千美元","50章","台湾省","B",327,"2007-04-c43-t05.html"
2007,"04","千美元","51章","台湾省","B",6446,"2007-04-c43-t05.html"
2007,"04","千美元","52章","台湾省","B",108814,"2007-04-c43-t05.html"
2007,"04","千美元","总值","哈萨克斯坦","A",587705,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","哈萨克斯坦","A",483,"2007-04-c43-t05.html"
2007,"04","千美元","01章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","02章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","03章","哈萨克斯坦","A",28,"2007-04-c43-t05.html"
2007,"04","千美元","04章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","05章","哈萨克斯坦","A",454,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","哈萨克斯坦","A",479,"2007-04-c43-t05.html"
2007,"04","千美元","06章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","07章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","08章","哈萨克斯坦","A",26,"2007-04-c43-t05.html"
2007,"04","千美元","09章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","10章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","11章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","12章","哈萨克斯坦","A",145,"2007-04-c43-t05.html"
2007,"04","千美元","13章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","14章","哈萨克斯坦","A",308,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","15章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","哈萨克斯坦","A",16,"2007-04-c43-t05.html"
2007,"04","千美元","16章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","17章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","18章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","19章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","20章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","21章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","22章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","23章","哈萨克斯坦","A",16,"2007-04-c43-t05.html"
2007,"04","千美元","24章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","31章","哈萨克斯坦","A",29,"2007-04-c43-t05.html"
2007,"04","千美元","50章","哈萨克斯坦","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","51章","哈萨克斯坦","A",1025,"2007-04-c43-t05.html"
2007,"04","千美元","52章","哈萨克斯坦","A",395,"2007-04-c43-t05.html"
2007,"04","千美元","总值","哈萨克斯坦","B",2000846,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","哈萨克斯坦","B",1462,"2007-04-c43-t05.html"
2007,"04","千美元","01章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","02章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","03章","哈萨克斯坦","B",259,"2007-04-c43-t05.html"
2007,"04","千美元","04章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","05章","哈萨克斯坦","B",1203,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","哈萨克斯坦","B",2054,"2007-04-c43-t05.html"
2007,"04","千美元","06章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","07章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","08章","哈萨克斯坦","B",71,"2007-04-c43-t05.html"
2007,"04","千美元","09章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","10章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","11章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","12章","哈萨克斯坦","B",655,"2007-04-c43-t05.html"
2007,"04","千美元","13章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","14章","哈萨克斯坦","B",1327,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","哈萨克斯坦","B",71,"2007-04-c43-t05.html"
2007,"04","千美元","15章","哈萨克斯坦","B",71,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","哈萨克斯坦","B",180,"2007-04-c43-t05.html"
2007,"04","千美元","16章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","17章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","18章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","19章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","20章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","21章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","22章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","23章","哈萨克斯坦","B",180,"2007-04-c43-t05.html"
2007,"04","千美元","24章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","31章","哈萨克斯坦","B",2768,"2007-04-c43-t05.html"
2007,"04","千美元","50章","哈萨克斯坦","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","51章","哈萨克斯坦","B",2797,"2007-04-c43-t05.html"
2007,"04","千美元","52章","哈萨克斯坦","B",950,"2007-04-c43-t05.html"
2007,"04","千美元","总值","南非","A",518941,"2007-04-c43-t06.html"
2007,"04","千美元","第1类","南非","A",410,"2007-04-c43-t06.html"
2007,"04","千美元","01章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","02章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","03章","南非","A",395,"2007-04-c43-t06.html"
2007,"04","千美元","04章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","05章","南非","A",15,"2007-04-c43-t06.html"
2007,"04","千美元","第2类","南非","A",101,"2007-04-c43-t06.html"
2007,"04","千美元","06章","南非","A",2,"2007-04-c43-t06.html"
2007,"04","千美元","07章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","08章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","09章","南非","A",9,"2007-04-c43-t06.html"
2007,"04","千美元","10章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","11章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","12章","南非","A",89,"2007-04-c43-t06.html"
2007,"04","千美元","13章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","14章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","第3类","南非","A",39,"2007-04-c43-t06.html"
2007,"04","千美元","15章","南非","A",39,"2007-04-c43-t06.html"
2007,"04","千美元","第4类","南非","A",2124,"2007-04-c43-t06.html"
2007,"04","千美元","16章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","17章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","18章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","19章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","20章","南非","A",59,"2007-04-c43-t06.html"
2007,"04","千美元","21章","南非","A",30,"2007-04-c43-t06.html"
2007,"04","千美元","22章","南非","A",323,"2007-04-c43-t06.html"
2007,"04","千美元","23章","南非","A",1712,"2007-04-c43-t06.html"
2007,"04","千美元","24章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","31章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","50章","南非","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","51章","南非","A",5965,"2007-04-c43-t06.html"
2007,"04","千美元","52章","南非","A",8,"2007-04-c43-t06.html"
2007,"04","千美元","总值","南非","B",1969981,"2007-04-c43-t06.html"
2007,"04","千美元","第1类","南非","B",2529,"2007-04-c43-t06.html"
2007,"04","千美元","01章","南非","B",209,"2007-04-c43-t06.html"
