"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","51章","意大利","B",157280,"2009-09-c20-t07.html"
2009,"09","千美元","52章","意大利","B",31570,"2009-09-c20-t07.html"
2009,"09","千美元","总值","荷兰","A",611024,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","荷兰","A",24768,"2009-09-c20-t08.html"
2009,"09","千美元","01章","荷兰","A",838,"2009-09-c20-t08.html"
2009,"09","千美元","02章","荷兰","A",29,"2009-09-c20-t08.html"
2009,"09","千美元","03章","荷兰","A",14718,"2009-09-c20-t08.html"
2009,"09","千美元","04章","荷兰","A",1801,"2009-09-c20-t08.html"
2009,"09","千美元","05章","荷兰","A",7382,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","荷兰","A",8215,"2009-09-c20-t08.html"
2009,"09","千美元","06章","荷兰","A",7342,"2009-09-c20-t08.html"
2009,"09","千美元","07章","荷兰","A",2,"2009-09-c20-t08.html"
2009,"09","千美元","08章","荷兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","09章","荷兰","A",14,"2009-09-c20-t08.html"
2009,"09","千美元","10章","荷兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","11章","荷兰","A",542,"2009-09-c20-t08.html"
2009,"09","千美元","12章","荷兰","A",276,"2009-09-c20-t08.html"
2009,"09","千美元","13章","荷兰","A",39,"2009-09-c20-t08.html"
2009,"09","千美元","14章","荷兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","荷兰","A",44,"2009-09-c20-t08.html"
2009,"09","千美元","15章","荷兰","A",44,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","荷兰","A",20728,"2009-09-c20-t08.html"
2009,"09","千美元","16章","荷兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","17章","荷兰","A",705,"2009-09-c20-t08.html"
2009,"09","千美元","18章","荷兰","A",696,"2009-09-c20-t08.html"
2009,"09","千美元","19章","荷兰","A",8724,"2009-09-c20-t08.html"
2009,"09","千美元","20章","荷兰","A",245,"2009-09-c20-t08.html"
2009,"09","千美元","21章","荷兰","A",9596,"2009-09-c20-t08.html"
2009,"09","千美元","22章","荷兰","A",21,"2009-09-c20-t08.html"
2009,"09","千美元","23章","荷兰","A",740,"2009-09-c20-t08.html"
2009,"09","千美元","24章","荷兰","A",1,"2009-09-c20-t08.html"
2009,"09","千美元","31章","荷兰","A",155,"2009-09-c20-t08.html"
2009,"09","千美元","50章","荷兰","A",31,"2009-09-c20-t08.html"
2009,"09","千美元","51章","荷兰","A",826,"2009-09-c20-t08.html"
2009,"09","千美元","52章","荷兰","A",29,"2009-09-c20-t08.html"
2009,"09","千美元","总值","荷兰","B",3657435,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","荷兰","B",135685,"2009-09-c20-t08.html"
2009,"09","千美元","01章","荷兰","B",2823,"2009-09-c20-t08.html"
2009,"09","千美元","02章","荷兰","B",124,"2009-09-c20-t08.html"
2009,"09","千美元","03章","荷兰","B",71401,"2009-09-c20-t08.html"
2009,"09","千美元","04章","荷兰","B",25988,"2009-09-c20-t08.html"
2009,"09","千美元","05章","荷兰","B",35350,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","荷兰","B",37957,"2009-09-c20-t08.html"
2009,"09","千美元","06章","荷兰","B",29601,"2009-09-c20-t08.html"
2009,"09","千美元","07章","荷兰","B",74,"2009-09-c20-t08.html"
2009,"09","千美元","08章","荷兰","B",0,"2009-09-c20-t08.html"
2009,"09","千美元","09章","荷兰","B",100,"2009-09-c20-t08.html"
2009,"09","千美元","10章","荷兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","11章","荷兰","B",2663,"2009-09-c20-t08.html"
2009,"09","千美元","12章","荷兰","B",5304,"2009-09-c20-t08.html"
2009,"09","千美元","13章","荷兰","B",215,"2009-09-c20-t08.html"
2009,"09","千美元","14章","荷兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","荷兰","B",975,"2009-09-c20-t08.html"
2009,"09","千美元","15章","荷兰","B",975,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","荷兰","B",100278,"2009-09-c20-t08.html"
2009,"09","千美元","16章","荷兰","B",6,"2009-09-c20-t08.html"
2009,"09","千美元","17章","荷兰","B",8625,"2009-09-c20-t08.html"
2009,"09","千美元","18章","荷兰","B",2873,"2009-09-c20-t08.html"
2009,"09","千美元","19章","荷兰","B",38202,"2009-09-c20-t08.html"
2009,"09","千美元","20章","荷兰","B",1001,"2009-09-c20-t08.html"
2009,"09","千美元","21章","荷兰","B",39680,"2009-09-c20-t08.html"
2009,"09","千美元","22章","荷兰","B",1586,"2009-09-c20-t08.html"
2009,"09","千美元","23章","荷兰","B",8300,"2009-09-c20-t08.html"
2009,"09","千美元","24章","荷兰","B",5,"2009-09-c20-t08.html"
2009,"09","千美元","31章","荷兰","B",1009,"2009-09-c20-t08.html"
2009,"09","千美元","50章","荷兰","B",36,"2009-09-c20-t08.html"
2009,"09","千美元","51章","荷兰","B",7640,"2009-09-c20-t08.html"
2009,"09","千美元","52章","荷兰","B",226,"2009-09-c20-t08.html"
2009,"09","千美元","总值","西班牙","A",462161,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","西班牙","A",9851,"2009-09-c20-t08.html"
2009,"09","千美元","01章","西班牙","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","02章","西班牙","A",4894,"2009-09-c20-t08.html"
2009,"09","千美元","03章","西班牙","A",3457,"2009-09-c20-t08.html"
2009,"09","千美元","04章","西班牙","A",477,"2009-09-c20-t08.html"
2009,"09","千美元","05章","西班牙","A",1023,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","西班牙","A",262,"2009-09-c20-t08.html"
2009,"09","千美元","06章","西班牙","A",118,"2009-09-c20-t08.html"
2009,"09","千美元","07章","西班牙","A",70,"2009-09-c20-t08.html"
2009,"09","千美元","08章","西班牙","A",22,"2009-09-c20-t08.html"
2009,"09","千美元","09章","西班牙","A",10,"2009-09-c20-t08.html"
2009,"09","千美元","10章","西班牙","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","11章","西班牙","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","12章","西班牙","A",0,"2009-09-c20-t08.html"
2009,"09","千美元","13章","西班牙","A",43,"2009-09-c20-t08.html"
2009,"09","千美元","14章","西班牙","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","西班牙","A",3949,"2009-09-c20-t08.html"
2009,"09","千美元","15章","西班牙","A",3949,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","西班牙","A",3922,"2009-09-c20-t08.html"
2009,"09","千美元","16章","西班牙","A",4,"2009-09-c20-t08.html"
2009,"09","千美元","17章","西班牙","A",85,"2009-09-c20-t08.html"
2009,"09","千美元","18章","西班牙","A",143,"2009-09-c20-t08.html"
2009,"09","千美元","19章","西班牙","A",519,"2009-09-c20-t08.html"
2009,"09","千美元","20章","西班牙","A",846,"2009-09-c20-t08.html"
2009,"09","千美元","21章","西班牙","A",33,"2009-09-c20-t08.html"
2009,"09","千美元","22章","西班牙","A",1991,"2009-09-c20-t08.html"
2009,"09","千美元","23章","西班牙","A",301,"2009-09-c20-t08.html"
2009,"09","千美元","24章","西班牙","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","31章","西班牙","A",15,"2009-09-c20-t08.html"
2009,"09","千美元","50章","西班牙","A",1,"2009-09-c20-t08.html"
2009,"09","千美元","51章","西班牙","A",1115,"2009-09-c20-t08.html"
2009,"09","千美元","52章","西班牙","A",252,"2009-09-c20-t08.html"
2009,"09","千美元","总值","西班牙","B",3015995,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","西班牙","B",56184,"2009-09-c20-t08.html"
2009,"09","千美元","01章","西班牙","B",0,"2009-09-c20-t08.html"
2009,"09","千美元","02章","西班牙","B",21443,"2009-09-c20-t08.html"
2009,"09","千美元","03章","西班牙","B",23053,"2009-09-c20-t08.html"
2009,"09","千美元","04章","西班牙","B",1390,"2009-09-c20-t08.html"
2009,"09","千美元","05章","西班牙","B",10298,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","西班牙","B",3067,"2009-09-c20-t08.html"
2009,"09","千美元","06章","西班牙","B",549,"2009-09-c20-t08.html"
2009,"09","千美元","07章","西班牙","B",689,"2009-09-c20-t08.html"
2009,"09","千美元","08章","西班牙","B",22,"2009-09-c20-t08.html"
2009,"09","千美元","09章","西班牙","B",177,"2009-09-c20-t08.html"
2009,"09","千美元","10章","西班牙","B",0,"2009-09-c20-t08.html"
2009,"09","千美元","11章","西班牙","B",100,"2009-09-c20-t08.html"
2009,"09","千美元","12章","西班牙","B",159,"2009-09-c20-t08.html"
2009,"09","千美元","13章","西班牙","B",1370,"2009-09-c20-t08.html"
2009,"09","千美元","14章","西班牙","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","西班牙","B",15770,"2009-09-c20-t08.html"
2009,"09","千美元","15章","西班牙","B",15770,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","西班牙","B",22747,"2009-09-c20-t08.html"
2009,"09","千美元","16章","西班牙","B",35,"2009-09-c20-t08.html"
2009,"09","千美元","17章","西班牙","B",425,"2009-09-c20-t08.html"
2009,"09","千美元","18章","西班牙","B",415,"2009-09-c20-t08.html"
2009,"09","千美元","19章","西班牙","B",1305,"2009-09-c20-t08.html"
2009,"09","千美元","20章","西班牙","B",5039,"2009-09-c20-t08.html"
2009,"09","千美元","21章","西班牙","B",537,"2009-09-c20-t08.html"
2009,"09","千美元","22章","西班牙","B",13273,"2009-09-c20-t08.html"
2009,"09","千美元","23章","西班牙","B",1718,"2009-09-c20-t08.html"
2009,"09","千美元","24章","西班牙","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","31章","西班牙","B",588,"2009-09-c20-t08.html"
2009,"09","千美元","50章","西班牙","B",37,"2009-09-c20-t08.html"
2009,"09","千美元","51章","西班牙","B",3995,"2009-09-c20-t08.html"
2009,"09","千美元","52章","西班牙","B",1573,"2009-09-c20-t08.html"
2009,"09","千美元","总值","奥地利","A",289982,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","奥地利","A",364,"2009-09-c20-t08.html"
2009,"09","千美元","01章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","02章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","04章","奥地利","A",364,"2009-09-c20-t08.html"
2009,"09","千美元","05章","奥地利","A",0,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","奥地利","A",26,"2009-09-c20-t08.html"
2009,"09","千美元","06章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","07章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","08章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","09章","奥地利","A",24,"2009-09-c20-t08.html"
2009,"09","千美元","10章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","11章","奥地利","A",2,"2009-09-c20-t08.html"
2009,"09","千美元","12章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","13章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","14章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","15章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","奥地利","A",1131,"2009-09-c20-t08.html"
2009,"09","千美元","16章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","17章","奥地利","A",8,"2009-09-c20-t08.html"
2009,"09","千美元","18章","奥地利","A",1,"2009-09-c20-t08.html"
2009,"09","千美元","19章","奥地利","A",6,"2009-09-c20-t08.html"
2009,"09","千美元","20章","奥地利","A",64,"2009-09-c20-t08.html"
2009,"09","千美元","21章","奥地利","A",798,"2009-09-c20-t08.html"
2009,"09","千美元","22章","奥地利","A",94,"2009-09-c20-t08.html"
2009,"09","千美元","23章","奥地利","A",159,"2009-09-c20-t08.html"
2009,"09","千美元","24章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","31章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","50章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","51章","奥地利","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","52章","奥地利","A",79,"2009-09-c20-t08.html"
2009,"09","千美元","总值","奥地利","B",2450204,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","奥地利","B",1990,"2009-09-c20-t08.html"
2009,"09","千美元","01章","奥地利","B",1,"2009-09-c20-t08.html"
2009,"09","千美元","02章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","04章","奥地利","B",1989,"2009-09-c20-t08.html"
2009,"09","千美元","05章","奥地利","B",0,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","奥地利","B",230,"2009-09-c20-t08.html"
2009,"09","千美元","06章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","07章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","08章","奥地利","B",0,"2009-09-c20-t08.html"
2009,"09","千美元","09章","奥地利","B",191,"2009-09-c20-t08.html"
2009,"09","千美元","10章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","11章","奥地利","B",27,"2009-09-c20-t08.html"
2009,"09","千美元","12章","奥地利","B",2,"2009-09-c20-t08.html"
2009,"09","千美元","13章","奥地利","B",9,"2009-09-c20-t08.html"
2009,"09","千美元","14章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","奥地利","B",33,"2009-09-c20-t08.html"
2009,"09","千美元","15章","奥地利","B",33,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","奥地利","B",8734,"2009-09-c20-t08.html"
2009,"09","千美元","16章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","17章","奥地利","B",26,"2009-09-c20-t08.html"
2009,"09","千美元","18章","奥地利","B",31,"2009-09-c20-t08.html"
2009,"09","千美元","19章","奥地利","B",188,"2009-09-c20-t08.html"
2009,"09","千美元","20章","奥地利","B",305,"2009-09-c20-t08.html"
2009,"09","千美元","21章","奥地利","B",5466,"2009-09-c20-t08.html"
2009,"09","千美元","22章","奥地利","B",533,"2009-09-c20-t08.html"
2009,"09","千美元","23章","奥地利","B",2186,"2009-09-c20-t08.html"
2009,"09","千美元","24章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","31章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","50章","奥地利","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","51章","奥地利","B",82,"2009-09-c20-t08.html"
2009,"09","千美元","52章","奥地利","B",1109,"2009-09-c20-t08.html"
2009,"09","千美元","总值","芬兰","A",257682,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","芬兰","A",2138,"2009-09-c20-t08.html"
2009,"09","千美元","01章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","02章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","04章","芬兰","A",2138,"2009-09-c20-t08.html"
2009,"09","千美元","05章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","芬兰","A",283,"2009-09-c20-t08.html"
2009,"09","千美元","06章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","07章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","08章","芬兰","A",280,"2009-09-c20-t08.html"
2009,"09","千美元","09章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","10章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","11章","芬兰","A",4,"2009-09-c20-t08.html"
2009,"09","千美元","12章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","13章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","14章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","15章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","芬兰","A",762,"2009-09-c20-t08.html"
2009,"09","千美元","16章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","17章","芬兰","A",117,"2009-09-c20-t08.html"
2009,"09","千美元","18章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","19章","芬兰","A",8,"2009-09-c20-t08.html"
2009,"09","千美元","20章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","21章","芬兰","A",15,"2009-09-c20-t08.html"
2009,"09","千美元","22章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","23章","芬兰","A",622,"2009-09-c20-t08.html"
2009,"09","千美元","24章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","31章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","50章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","51章","芬兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","52章","芬兰","A",0,"2009-09-c20-t08.html"
2009,"09","千美元","总值","芬兰","B",2633663,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","芬兰","B",17038,"2009-09-c20-t08.html"
2009,"09","千美元","01章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","02章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","04章","芬兰","B",17033,"2009-09-c20-t08.html"
2009,"09","千美元","05章","芬兰","B",5,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","芬兰","B",2461,"2009-09-c20-t08.html"
2009,"09","千美元","06章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","07章","芬兰","B",NA,"2009-09-c20-t08.html"
2009,"09","千美元","08章","芬兰","B",2451,"2009-09-c20-t08.html"
2009,"09","千美元","09章","芬兰","B",2,"2009-09-c20-t08.html"
