"year","month","currency","cat","country","period","value","files"
2014,"10","万人民币","18章","欧洲联盟","A",35899,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","欧洲联盟","A",69250,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","欧洲联盟","A",4362,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","欧洲联盟","A",15942,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","欧洲联盟","A",117851,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","欧洲联盟","A",6755,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","欧洲联盟","A",3870,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","欧洲联盟","A",10518,"2014-10-c17-t11.html"
2014,"10","万人民币","总值","欧洲联盟","B",124724341,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","欧洲联盟","B",1581603,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","欧洲联盟","B",34686,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","欧洲联盟","B",702458,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","欧洲联盟","B",160876,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","欧洲联盟","B",599284,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","欧洲联盟","B",84300,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","欧洲联盟","B",323166,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","欧洲联盟","B",51857,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","欧洲联盟","B",4202,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","欧洲联盟","B",54121,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","欧洲联盟","B",13424,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","欧洲联盟","B",66234,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","欧洲联盟","B",28128,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","欧洲联盟","B",74385,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","欧洲联盟","B",30504,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","欧洲联盟","B",311,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","欧洲联盟","B",132814,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","欧洲联盟","B",132814,"2014-10-c17-t11.html"
2014,"10","万人民币","第4类","欧洲联盟","B",2315579,"2014-10-c17-t11.html"
2014,"10","万人民币","16章","欧洲联盟","B",1801,"2014-10-c17-t11.html"
2014,"10","万人民币","17章","欧洲联盟","B",30885,"2014-10-c17-t11.html"
2014,"10","万人民币","18章","欧洲联盟","B",161313,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","欧洲联盟","B",709594,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","欧洲联盟","B",54125,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","欧洲联盟","B",179303,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","欧洲联盟","B",1090961,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","欧洲联盟","B",57124,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","欧洲联盟","B",30472,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","欧洲联盟","B",161274,"2014-10-c17-t11.html"
2014,"10","万人民币","总值","比利时","A",478455,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","比利时","A",1375,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","比利时","A",278,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","比利时","A",666,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","比利时","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","比利时","A",407,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","比利时","A",24,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","比利时","A",1803,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","比利时","A",1,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","比利时","A",39,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","比利时","A",183,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","比利时","A",4,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","比利时","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","比利时","A",556,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","比利时","A",1007,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","比利时","A",12,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","比利时","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","比利时","A",301,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","比利时","A",301,"2014-10-c17-t11.html"
2014,"10","万人民币","第4类","比利时","A",7596,"2014-10-c17-t11.html"
2014,"10","万人民币","16章","比利时","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","17章","比利时","A",459,"2014-10-c17-t11.html"
2014,"10","万人民币","18章","比利时","A",2931,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","比利时","A",628,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","比利时","A",629,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","比利时","A",242,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","比利时","A",2219,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","比利时","A",484,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","比利时","A",4,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","比利时","A",2818,"2014-10-c17-t11.html"
2014,"10","万人民币","总值","比利时","B",5332380,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","比利时","B",26210,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","比利时","B",2212,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","比利时","B",6092,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","比利时","B",2,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","比利时","B",17496,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","比利时","B",409,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","比利时","B",12489,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","比利时","B",251,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","比利时","B",272,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","比利时","B",912,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","比利时","B",191,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","比利时","B",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","比利时","B",4200,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","比利时","B",6505,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","比利时","B",158,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","比利时","B",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","比利时","B",6519,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","比利时","B",6519,"2014-10-c17-t11.html"
2014,"10","万人民币","第4类","比利时","B",58695,"2014-10-c17-t11.html"
2014,"10","万人民币","16章","比利时","B",0,"2014-10-c17-t11.html"
2014,"10","万人民币","17章","比利时","B",2861,"2014-10-c17-t11.html"
2014,"10","万人民币","18章","比利时","B",21131,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","比利时","B",4769,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","比利时","B",6364,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","比利时","B",4875,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","比利时","B",16373,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","比利时","B",2295,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","比利时","B",26,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","比利时","B",51192,"2014-10-c17-t11.html"
2014,"10","万人民币","总值","丹麦","A",192505,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","丹麦","A",21768,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","丹麦","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","丹麦","A",15244,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","丹麦","A",1833,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","丹麦","A",3480,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","丹麦","A",1211,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","丹麦","A",1123,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","丹麦","A",0,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","丹麦","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","丹麦","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","丹麦","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","丹麦","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","丹麦","A",23,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","丹麦","A",852,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","丹麦","A",247,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","丹麦","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","丹麦","A",0,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","丹麦","A",0,"2014-10-c17-t11.html"
2014,"10","万人民币","第4类","丹麦","A",10107,"2014-10-c17-t11.html"
2014,"10","万人民币","16章","丹麦","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","17章","丹麦","A",12,"2014-10-c17-t11.html"
2014,"10","万人民币","18章","丹麦","A",29,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","丹麦","A",6829,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","丹麦","A",575,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","丹麦","A",295,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","丹麦","A",202,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","丹麦","A",2145,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","丹麦","A",21,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","丹麦","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","总值","丹麦","B",2035843,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","丹麦","B",255752,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","丹麦","B",19838,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","丹麦","B",185784,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","丹麦","B",8816,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","丹麦","B",26669,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","丹麦","B",14644,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","丹麦","B",20085,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","丹麦","B",2,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","丹麦","B",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","丹麦","B",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","丹麦","B",4,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","丹麦","B",989,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","丹麦","B",1431,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","丹麦","B",14235,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","丹麦","B",3410,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","丹麦","B",14,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","丹麦","B",201,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","丹麦","B",201,"2014-10-c17-t11.html"
2014,"10","万人民币","第4类","丹麦","B",110145,"2014-10-c17-t11.html"
2014,"10","万人民币","16章","丹麦","B",82,"2014-10-c17-t11.html"
2014,"10","万人民币","17章","丹麦","B",113,"2014-10-c17-t11.html"
2014,"10","万人民币","18章","丹麦","B",580,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","丹麦","B",85326,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","丹麦","B",5898,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","丹麦","B",4389,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","丹麦","B",1867,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","丹麦","B",11690,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","丹麦","B",199,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","丹麦","B",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","50章","南非","A",NA,"2014-10-c17-t12.html"
2014,"10","万人民币","51章","南非","A",11179,"2014-10-c17-t12.html"
2014,"10","万人民币","52章","南非","A",752,"2014-10-c17-t12.html"
2014,"10","万人民币","50章","南非","B",NA,"2014-10-c17-t12.html"
2014,"10","万人民币","51章","南非","B",101332,"2014-10-c17-t12.html"
2014,"10","万人民币","52章","南非","B",1364,"2014-10-c17-t12.html"
2014,"10","万人民币","50章","欧洲联盟","A",426,"2014-10-c17-t12.html"
2014,"10","万人民币","51章","欧洲联盟","A",22377,"2014-10-c17-t12.html"
2014,"10","万人民币","52章","欧洲联盟","A",5469,"2014-10-c17-t12.html"
2014,"10","万人民币","50章","欧洲联盟","B",5279,"2014-10-c17-t12.html"
2014,"10","万人民币","51章","欧洲联盟","B",234196,"2014-10-c17-t12.html"
2014,"10","万人民币","52章","欧洲联盟","B",58165,"2014-10-c17-t12.html"
2014,"10","万人民币","50章","比利时","A",NA,"2014-10-c17-t12.html"
2014,"10","万人民币","51章","比利时","A",1011,"2014-10-c17-t12.html"
2014,"10","万人民币","52章","比利时","A",96,"2014-10-c17-t12.html"
2014,"10","万人民币","50章","比利时","B",1,"2014-10-c17-t12.html"
2014,"10","万人民币","51章","比利时","B",7888,"2014-10-c17-t12.html"
2014,"10","万人民币","52章","比利时","B",303,"2014-10-c17-t12.html"
2014,"10","万人民币","50章","丹麦","A",NA,"2014-10-c17-t12.html"
2014,"10","万人民币","51章","丹麦","A",49,"2014-10-c17-t12.html"
2014,"10","万人民币","52章","丹麦","A",14,"2014-10-c17-t12.html"
2014,"10","万人民币","50章","丹麦","B",0,"2014-10-c17-t12.html"
2014,"10","万人民币","51章","丹麦","B",531,"2014-10-c17-t12.html"
2014,"10","万人民币","52章","丹麦","B",148,"2014-10-c17-t12.html"
2014,"10","万人民币","总值","英国","A",1257526,"2014-10-c17-t13.html"
2014,"10","万人民币","第1类","英国","A",8793,"2014-10-c17-t13.html"
2014,"10","万人民币","01章","英国","A",830,"2014-10-c17-t13.html"
2014,"10","万人民币","02章","英国","A",2756,"2014-10-c17-t13.html"
2014,"10","万人民币","03章","英国","A",3098,"2014-10-c17-t13.html"
2014,"10","万人民币","04章","英国","A",2082,"2014-10-c17-t13.html"
2014,"10","万人民币","05章","英国","A",27,"2014-10-c17-t13.html"
2014,"10","万人民币","第2类","英国","A",281,"2014-10-c17-t13.html"
2014,"10","万人民币","06章","英国","A",NA,"2014-10-c17-t13.html"
2014,"10","万人民币","07章","英国","A",13,"2014-10-c17-t13.html"
2014,"10","万人民币","08章","英国","A",NA,"2014-10-c17-t13.html"
2014,"10","万人民币","09章","英国","A",232,"2014-10-c17-t13.html"
2014,"10","万人民币","10章","英国","A",NA,"2014-10-c17-t13.html"
2014,"10","万人民币","11章","英国","A",19,"2014-10-c17-t13.html"
2014,"10","万人民币","12章","英国","A",NA,"2014-10-c17-t13.html"
2014,"10","万人民币","13章","英国","A",17,"2014-10-c17-t13.html"
2014,"10","万人民币","14章","英国","A",NA,"2014-10-c17-t13.html"
2014,"10","万人民币","第3类","英国","A",173,"2014-10-c17-t13.html"
2014,"10","万人民币","15章","英国","A",173,"2014-10-c17-t13.html"
2014,"10","万人民币","第4类","英国","A",10401,"2014-10-c17-t13.html"
2014,"10","万人民币","16章","英国","A",1,"2014-10-c17-t13.html"
2014,"10","万人民币","17章","英国","A",48,"2014-10-c17-t13.html"
2014,"10","万人民币","18章","英国","A",453,"2014-10-c17-t13.html"
2014,"10","万人民币","19章","英国","A",1749,"2014-10-c17-t13.html"
2014,"10","万人民币","20章","英国","A",131,"2014-10-c17-t13.html"
2014,"10","万人民币","21章","英国","A",1414,"2014-10-c17-t13.html"
2014,"10","万人民币","22章","英国","A",6039,"2014-10-c17-t13.html"
2014,"10","万人民币","23章","英国","A",362,"2014-10-c17-t13.html"
2014,"10","万人民币","24章","英国","A",204,"2014-10-c17-t13.html"
2014,"10","万人民币","31章","英国","A",185,"2014-10-c17-t13.html"
2014,"10","万人民币","总值","英国","B",12141752,"2014-10-c17-t13.html"
2014,"10","万人民币","第1类","英国","B",104656,"2014-10-c17-t13.html"
2014,"10","万人民币","01章","英国","B",1046,"2014-10-c17-t13.html"
2014,"10","万人民币","02章","英国","B",29654,"2014-10-c17-t13.html"
2014,"10","万人民币","03章","英国","B",59516,"2014-10-c17-t13.html"
2014,"10","万人民币","04章","英国","B",14019,"2014-10-c17-t13.html"
2014,"10","万人民币","05章","英国","B",422,"2014-10-c17-t13.html"
2014,"10","万人民币","第2类","英国","B",6595,"2014-10-c17-t13.html"
2014,"10","万人民币","06章","英国","B",33,"2014-10-c17-t13.html"
2014,"10","万人民币","07章","英国","B",2432,"2014-10-c17-t13.html"
2014,"10","万人民币","08章","英国","B",30,"2014-10-c17-t13.html"
2014,"10","万人民币","09章","英国","B",2900,"2014-10-c17-t13.html"
2014,"10","万人民币","10章","英国","B",0,"2014-10-c17-t13.html"
2014,"10","万人民币","11章","英国","B",114,"2014-10-c17-t13.html"
2014,"10","万人民币","12章","英国","B",209,"2014-10-c17-t13.html"
2014,"10","万人民币","13章","英国","B",877,"2014-10-c17-t13.html"
2014,"10","万人民币","14章","英国","B",NA,"2014-10-c17-t13.html"
2014,"10","万人民币","第3类","英国","B",2125,"2014-10-c17-t13.html"
2014,"10","万人民币","15章","英国","B",2125,"2014-10-c17-t13.html"
2014,"10","万人民币","第4类","英国","B",95899,"2014-10-c17-t13.html"
2014,"10","万人民币","16章","英国","B",100,"2014-10-c17-t13.html"
2014,"10","万人民币","17章","英国","B",570,"2014-10-c17-t13.html"
