"year","month","currency","cat","country","period","value","files"
2011,"04","千美元","50章","泰国","B",17,"2011-04-c16-t08.html"
2011,"04","千美元","51章","泰国","B",66,"2011-04-c16-t08.html"
2011,"04","千美元","52章","泰国","B",35416,"2011-04-c16-t08.html"
2011,"04","千美元","50章","土耳其","A",220,"2011-04-c16-t08.html"
2011,"04","千美元","51章","土耳其","A",3460,"2011-04-c16-t08.html"
2011,"04","千美元","52章","土耳其","A",2639,"2011-04-c16-t08.html"
2011,"04","千美元","50章","土耳其","B",309,"2011-04-c16-t08.html"
2011,"04","千美元","51章","土耳其","B",9861,"2011-04-c16-t08.html"
2011,"04","千美元","52章","土耳其","B",10061,"2011-04-c16-t08.html"
2011,"04","千美元","总值","阿拉伯联合酋长国","A",585093,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","02章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","03章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","04章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","阿拉伯联合酋长国","A",1941,"2011-04-c16-t09.html"
2011,"04","千美元","06章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","07章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","08章","阿拉伯联合酋长国","A",17,"2011-04-c16-t09.html"
2011,"04","千美元","09章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","12章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","13章","阿拉伯联合酋长国","A",1924,"2011-04-c16-t09.html"
2011,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","阿拉伯联合酋长国","A",8794,"2011-04-c16-t09.html"
2011,"04","千美元","15章","阿拉伯联合酋长国","A",8794,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","阿拉伯联合酋长国","A",45,"2011-04-c16-t09.html"
2011,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","17章","阿拉伯联合酋长国","A",15,"2011-04-c16-t09.html"
2011,"04","千美元","18章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","19章","阿拉伯联合酋长国","A",27,"2011-04-c16-t09.html"
2011,"04","千美元","20章","阿拉伯联合酋长国","A",3,"2011-04-c16-t09.html"
2011,"04","千美元","21章","阿拉伯联合酋长国","A",0,"2011-04-c16-t09.html"
2011,"04","千美元","22章","阿拉伯联合酋长国","A",1,"2011-04-c16-t09.html"
2011,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","总值","阿拉伯联合酋长国","B",2389911,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","03章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","阿拉伯联合酋长国","B",2214,"2011-04-c16-t09.html"
2011,"04","千美元","06章","阿拉伯联合酋长国","B",0,"2011-04-c16-t09.html"
2011,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","08章","阿拉伯联合酋长国","B",289,"2011-04-c16-t09.html"
2011,"04","千美元","09章","阿拉伯联合酋长国","B",0,"2011-04-c16-t09.html"
2011,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","13章","阿拉伯联合酋长国","B",1924,"2011-04-c16-t09.html"
2011,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","阿拉伯联合酋长国","B",8794,"2011-04-c16-t09.html"
2011,"04","千美元","15章","阿拉伯联合酋长国","B",8794,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","阿拉伯联合酋长国","B",200,"2011-04-c16-t09.html"
2011,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","17章","阿拉伯联合酋长国","B",15,"2011-04-c16-t09.html"
2011,"04","千美元","18章","阿拉伯联合酋长国","B",5,"2011-04-c16-t09.html"
2011,"04","千美元","19章","阿拉伯联合酋长国","B",85,"2011-04-c16-t09.html"
2011,"04","千美元","20章","阿拉伯联合酋长国","B",6,"2011-04-c16-t09.html"
2011,"04","千美元","21章","阿拉伯联合酋长国","B",7,"2011-04-c16-t09.html"
2011,"04","千美元","22章","阿拉伯联合酋长国","B",6,"2011-04-c16-t09.html"
2011,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","24章","阿拉伯联合酋长国","B",76,"2011-04-c16-t09.html"
2011,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","总值","越南","A",930998,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","越南","A",3568,"2011-04-c16-t09.html"
2011,"04","千美元","01章","越南","A",86,"2011-04-c16-t09.html"
2011,"04","千美元","02章","越南","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","03章","越南","A",3431,"2011-04-c16-t09.html"
2011,"04","千美元","04章","越南","A",3,"2011-04-c16-t09.html"
2011,"04","千美元","05章","越南","A",49,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","越南","A",153033,"2011-04-c16-t09.html"
2011,"04","千美元","06章","越南","A",640,"2011-04-c16-t09.html"
2011,"04","千美元","07章","越南","A",74547,"2011-04-c16-t09.html"
2011,"04","千美元","08章","越南","A",35193,"2011-04-c16-t09.html"
2011,"04","千美元","09章","越南","A",6330,"2011-04-c16-t09.html"
2011,"04","千美元","10章","越南","A",21151,"2011-04-c16-t09.html"
2011,"04","千美元","11章","越南","A",14785,"2011-04-c16-t09.html"
2011,"04","千美元","12章","越南","A",210,"2011-04-c16-t09.html"
2011,"04","千美元","13章","越南","A",114,"2011-04-c16-t09.html"
2011,"04","千美元","14章","越南","A",62,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","越南","A",90,"2011-04-c16-t09.html"
2011,"04","千美元","15章","越南","A",90,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","越南","A",4278,"2011-04-c16-t09.html"
2011,"04","千美元","16章","越南","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","17章","越南","A",770,"2011-04-c16-t09.html"
2011,"04","千美元","18章","越南","A",21,"2011-04-c16-t09.html"
2011,"04","千美元","19章","越南","A",192,"2011-04-c16-t09.html"
2011,"04","千美元","20章","越南","A",406,"2011-04-c16-t09.html"
2011,"04","千美元","21章","越南","A",522,"2011-04-c16-t09.html"
2011,"04","千美元","22章","越南","A",15,"2011-04-c16-t09.html"
2011,"04","千美元","23章","越南","A",2353,"2011-04-c16-t09.html"
2011,"04","千美元","24章","越南","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","31章","越南","A",369,"2011-04-c16-t09.html"
2011,"04","千美元","总值","越南","B",2970566,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","越南","B",12340,"2011-04-c16-t09.html"
2011,"04","千美元","01章","越南","B",86,"2011-04-c16-t09.html"
2011,"04","千美元","02章","越南","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","03章","越南","B",12060,"2011-04-c16-t09.html"
2011,"04","千美元","04章","越南","B",14,"2011-04-c16-t09.html"
2011,"04","千美元","05章","越南","B",180,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","越南","B",444056,"2011-04-c16-t09.html"
2011,"04","千美元","06章","越南","B",1486,"2011-04-c16-t09.html"
2011,"04","千美元","07章","越南","B",209662,"2011-04-c16-t09.html"
2011,"04","千美元","08章","越南","B",137540,"2011-04-c16-t09.html"
2011,"04","千美元","09章","越南","B",15874,"2011-04-c16-t09.html"
2011,"04","千美元","10章","越南","B",34301,"2011-04-c16-t09.html"
2011,"04","千美元","11章","越南","B",43546,"2011-04-c16-t09.html"
2011,"04","千美元","12章","越南","B",849,"2011-04-c16-t09.html"
2011,"04","千美元","13章","越南","B",527,"2011-04-c16-t09.html"
2011,"04","千美元","14章","越南","B",270,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","越南","B",2574,"2011-04-c16-t09.html"
2011,"04","千美元","15章","越南","B",2574,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","越南","B",15543,"2011-04-c16-t09.html"
2011,"04","千美元","16章","越南","B",217,"2011-04-c16-t09.html"
2011,"04","千美元","17章","越南","B",2194,"2011-04-c16-t09.html"
2011,"04","千美元","18章","越南","B",38,"2011-04-c16-t09.html"
2011,"04","千美元","19章","越南","B",1039,"2011-04-c16-t09.html"
2011,"04","千美元","20章","越南","B",867,"2011-04-c16-t09.html"
2011,"04","千美元","21章","越南","B",1498,"2011-04-c16-t09.html"
2011,"04","千美元","22章","越南","B",29,"2011-04-c16-t09.html"
2011,"04","千美元","23章","越南","B",9661,"2011-04-c16-t09.html"
2011,"04","千美元","24章","越南","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","31章","越南","B",1313,"2011-04-c16-t09.html"
2011,"04","千美元","总值","台湾省","A",10949047,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","台湾省","A",6036,"2011-04-c16-t09.html"
2011,"04","千美元","01章","台湾省","A",23,"2011-04-c16-t09.html"
2011,"04","千美元","02章","台湾省","A",564,"2011-04-c16-t09.html"
2011,"04","千美元","03章","台湾省","A",1439,"2011-04-c16-t09.html"
2011,"04","千美元","04章","台湾省","A",497,"2011-04-c16-t09.html"
2011,"04","千美元","05章","台湾省","A",3514,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","台湾省","A",5885,"2011-04-c16-t09.html"
2011,"04","千美元","06章","台湾省","A",844,"2011-04-c16-t09.html"
2011,"04","千美元","07章","台湾省","A",412,"2011-04-c16-t09.html"
2011,"04","千美元","08章","台湾省","A",3195,"2011-04-c16-t09.html"
2011,"04","千美元","09章","台湾省","A",629,"2011-04-c16-t09.html"
2011,"04","千美元","10章","台湾省","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","11章","台湾省","A",72,"2011-04-c16-t09.html"
2011,"04","千美元","12章","台湾省","A",171,"2011-04-c16-t09.html"
2011,"04","千美元","13章","台湾省","A",95,"2011-04-c16-t09.html"
2011,"04","千美元","14章","台湾省","A",466,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","台湾省","A",1051,"2011-04-c16-t09.html"
2011,"04","千美元","15章","台湾省","A",1051,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","台湾省","A",15206,"2011-04-c16-t09.html"
2011,"04","千美元","16章","台湾省","A",377,"2011-04-c16-t09.html"
2011,"04","千美元","17章","台湾省","A",923,"2011-04-c16-t09.html"
2011,"04","千美元","18章","台湾省","A",54,"2011-04-c16-t09.html"
2011,"04","千美元","19章","台湾省","A",3192,"2011-04-c16-t09.html"
2011,"04","千美元","20章","台湾省","A",733,"2011-04-c16-t09.html"
2011,"04","千美元","21章","台湾省","A",3538,"2011-04-c16-t09.html"
2011,"04","千美元","22章","台湾省","A",4978,"2011-04-c16-t09.html"
2011,"04","千美元","23章","台湾省","A",1223,"2011-04-c16-t09.html"
2011,"04","千美元","24章","台湾省","A",190,"2011-04-c16-t09.html"
2011,"04","千美元","31章","台湾省","A",10,"2011-04-c16-t09.html"
2011,"04","千美元","总值","台湾省","B",40494310,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","台湾省","B",17998,"2011-04-c16-t09.html"
2011,"04","千美元","01章","台湾省","B",119,"2011-04-c16-t09.html"
2011,"04","千美元","02章","台湾省","B",1463,"2011-04-c16-t09.html"
2011,"04","千美元","03章","台湾省","B",6349,"2011-04-c16-t09.html"
2011,"04","千美元","04章","台湾省","B",1076,"2011-04-c16-t09.html"
2011,"04","千美元","05章","台湾省","B",8991,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","台湾省","B",20268,"2011-04-c16-t09.html"
2011,"04","千美元","06章","台湾省","B",2226,"2011-04-c16-t09.html"
2011,"04","千美元","07章","台湾省","B",1115,"2011-04-c16-t09.html"
2011,"04","千美元","08章","台湾省","B",11585,"2011-04-c16-t09.html"
2011,"04","千美元","09章","台湾省","B",2692,"2011-04-c16-t09.html"
2011,"04","千美元","10章","台湾省","B",32,"2011-04-c16-t09.html"
2011,"04","千美元","11章","台湾省","B",233,"2011-04-c16-t09.html"
2011,"04","千美元","12章","台湾省","B",562,"2011-04-c16-t09.html"
2011,"04","千美元","13章","台湾省","B",499,"2011-04-c16-t09.html"
2011,"04","千美元","14章","台湾省","B",1325,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","台湾省","B",5807,"2011-04-c16-t09.html"
2011,"04","千美元","15章","台湾省","B",5807,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","台湾省","B",52169,"2011-04-c16-t09.html"
2011,"04","千美元","16章","台湾省","B",1849,"2011-04-c16-t09.html"
2011,"04","千美元","17章","台湾省","B",2847,"2011-04-c16-t09.html"
2011,"04","千美元","18章","台湾省","B",323,"2011-04-c16-t09.html"
2011,"04","千美元","19章","台湾省","B",10913,"2011-04-c16-t09.html"
2011,"04","千美元","20章","台湾省","B",1996,"2011-04-c16-t09.html"
2011,"04","千美元","21章","台湾省","B",13668,"2011-04-c16-t09.html"
2011,"04","千美元","22章","台湾省","B",16752,"2011-04-c16-t09.html"
2011,"04","千美元","23章","台湾省","B",3538,"2011-04-c16-t09.html"
2011,"04","千美元","24章","台湾省","B",281,"2011-04-c16-t09.html"
2011,"04","千美元","31章","台湾省","B",194,"2011-04-c16-t09.html"
2011,"04","千美元","总值","哈萨克斯坦","A",1225324,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","01章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","02章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","03章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","04章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","05章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","哈萨克斯坦","A",2187,"2011-04-c16-t09.html"
2011,"04","千美元","06章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","07章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","08章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","09章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","10章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","11章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","12章","哈萨克斯坦","A",16,"2011-04-c16-t09.html"
2011,"04","千美元","13章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","14章","哈萨克斯坦","A",2171,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","15章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","第4类","哈萨克斯坦","A",328,"2011-04-c16-t09.html"
2011,"04","千美元","16章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","17章","哈萨克斯坦","A",12,"2011-04-c16-t09.html"
2011,"04","千美元","18章","哈萨克斯坦","A",316,"2011-04-c16-t09.html"
2011,"04","千美元","19章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","20章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","21章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","22章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","23章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","24章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","31章","哈萨克斯坦","A",NA,"2011-04-c16-t09.html"
2011,"04","千美元","总值","哈萨克斯坦","B",4643752,"2011-04-c16-t09.html"
2011,"04","千美元","第1类","哈萨克斯坦","B",631,"2011-04-c16-t09.html"
2011,"04","千美元","01章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","02章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","03章","哈萨克斯坦","B",92,"2011-04-c16-t09.html"
2011,"04","千美元","04章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","05章","哈萨克斯坦","B",538,"2011-04-c16-t09.html"
2011,"04","千美元","第2类","哈萨克斯坦","B",3480,"2011-04-c16-t09.html"
2011,"04","千美元","06章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","07章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","08章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","09章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","10章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","11章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","12章","哈萨克斯坦","B",48,"2011-04-c16-t09.html"
2011,"04","千美元","13章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","14章","哈萨克斯坦","B",3432,"2011-04-c16-t09.html"
2011,"04","千美元","第3类","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
2011,"04","千美元","15章","哈萨克斯坦","B",NA,"2011-04-c16-t09.html"
