"year","month","currency","cat","country","period","value","files"
2008,"02","千美元","09章","荷兰","B",11,"2008-02-c05-t08.html"
2008,"02","千美元","10章","荷兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","11章","荷兰","B",1479,"2008-02-c05-t08.html"
2008,"02","千美元","12章","荷兰","B",1257,"2008-02-c05-t08.html"
2008,"02","千美元","13章","荷兰","B",66,"2008-02-c05-t08.html"
2008,"02","千美元","14章","荷兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","荷兰","B",452,"2008-02-c05-t08.html"
2008,"02","千美元","15章","荷兰","B",452,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","荷兰","B",18455,"2008-02-c05-t08.html"
2008,"02","千美元","16章","荷兰","B",11,"2008-02-c05-t08.html"
2008,"02","千美元","17章","荷兰","B",1816,"2008-02-c05-t08.html"
2008,"02","千美元","18章","荷兰","B",551,"2008-02-c05-t08.html"
2008,"02","千美元","19章","荷兰","B",5281,"2008-02-c05-t08.html"
2008,"02","千美元","20章","荷兰","B",264,"2008-02-c05-t08.html"
2008,"02","千美元","21章","荷兰","B",6865,"2008-02-c05-t08.html"
2008,"02","千美元","22章","荷兰","B",290,"2008-02-c05-t08.html"
2008,"02","千美元","23章","荷兰","B",3378,"2008-02-c05-t08.html"
2008,"02","千美元","24章","荷兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","荷兰","B",76,"2008-02-c05-t08.html"
2008,"02","千美元","50章","荷兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","51章","荷兰","B",1464,"2008-02-c05-t08.html"
2008,"02","千美元","52章","荷兰","B",34,"2008-02-c05-t08.html"
2008,"02","千美元","总值","西班牙","A",356262,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","西班牙","A",2906,"2008-02-c05-t08.html"
2008,"02","千美元","01章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","02章","西班牙","A",2,"2008-02-c05-t08.html"
2008,"02","千美元","03章","西班牙","A",1891,"2008-02-c05-t08.html"
2008,"02","千美元","04章","西班牙","A",24,"2008-02-c05-t08.html"
2008,"02","千美元","05章","西班牙","A",988,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","西班牙","A",112,"2008-02-c05-t08.html"
2008,"02","千美元","06章","西班牙","A",19,"2008-02-c05-t08.html"
2008,"02","千美元","07章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","08章","西班牙","A",1,"2008-02-c05-t08.html"
2008,"02","千美元","09章","西班牙","A",3,"2008-02-c05-t08.html"
2008,"02","千美元","10章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","11章","西班牙","A",25,"2008-02-c05-t08.html"
2008,"02","千美元","12章","西班牙","A",15,"2008-02-c05-t08.html"
2008,"02","千美元","13章","西班牙","A",49,"2008-02-c05-t08.html"
2008,"02","千美元","14章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","西班牙","A",657,"2008-02-c05-t08.html"
2008,"02","千美元","15章","西班牙","A",657,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","西班牙","A",2159,"2008-02-c05-t08.html"
2008,"02","千美元","16章","西班牙","A",5,"2008-02-c05-t08.html"
2008,"02","千美元","17章","西班牙","A",48,"2008-02-c05-t08.html"
2008,"02","千美元","18章","西班牙","A",127,"2008-02-c05-t08.html"
2008,"02","千美元","19章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","20章","西班牙","A",99,"2008-02-c05-t08.html"
2008,"02","千美元","21章","西班牙","A",0,"2008-02-c05-t08.html"
2008,"02","千美元","22章","西班牙","A",1702,"2008-02-c05-t08.html"
2008,"02","千美元","23章","西班牙","A",178,"2008-02-c05-t08.html"
2008,"02","千美元","24章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","西班牙","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","50章","西班牙","A",96,"2008-02-c05-t08.html"
2008,"02","千美元","51章","西班牙","A",1044,"2008-02-c05-t08.html"
2008,"02","千美元","52章","西班牙","A",341,"2008-02-c05-t08.html"
2008,"02","千美元","总值","西班牙","B",780489,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","西班牙","B",6679,"2008-02-c05-t08.html"
2008,"02","千美元","01章","西班牙","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","02章","西班牙","B",22,"2008-02-c05-t08.html"
2008,"02","千美元","03章","西班牙","B",5104,"2008-02-c05-t08.html"
2008,"02","千美元","04章","西班牙","B",62,"2008-02-c05-t08.html"
2008,"02","千美元","05章","西班牙","B",1492,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","西班牙","B",490,"2008-02-c05-t08.html"
2008,"02","千美元","06章","西班牙","B",88,"2008-02-c05-t08.html"
2008,"02","千美元","07章","西班牙","B",142,"2008-02-c05-t08.html"
2008,"02","千美元","08章","西班牙","B",1,"2008-02-c05-t08.html"
2008,"02","千美元","09章","西班牙","B",11,"2008-02-c05-t08.html"
2008,"02","千美元","10章","西班牙","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","11章","西班牙","B",25,"2008-02-c05-t08.html"
2008,"02","千美元","12章","西班牙","B",16,"2008-02-c05-t08.html"
2008,"02","千美元","13章","西班牙","B",208,"2008-02-c05-t08.html"
2008,"02","千美元","14章","西班牙","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","西班牙","B",3782,"2008-02-c05-t08.html"
2008,"02","千美元","15章","西班牙","B",3782,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","西班牙","B",4910,"2008-02-c05-t08.html"
2008,"02","千美元","16章","西班牙","B",8,"2008-02-c05-t08.html"
2008,"02","千美元","17章","西班牙","B",104,"2008-02-c05-t08.html"
2008,"02","千美元","18章","西班牙","B",216,"2008-02-c05-t08.html"
2008,"02","千美元","19章","西班牙","B",139,"2008-02-c05-t08.html"
2008,"02","千美元","20章","西班牙","B",292,"2008-02-c05-t08.html"
2008,"02","千美元","21章","西班牙","B",157,"2008-02-c05-t08.html"
2008,"02","千美元","22章","西班牙","B",3709,"2008-02-c05-t08.html"
2008,"02","千美元","23章","西班牙","B",285,"2008-02-c05-t08.html"
2008,"02","千美元","24章","西班牙","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","西班牙","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","50章","西班牙","B",117,"2008-02-c05-t08.html"
2008,"02","千美元","51章","西班牙","B",1422,"2008-02-c05-t08.html"
2008,"02","千美元","52章","西班牙","B",725,"2008-02-c05-t08.html"
2008,"02","千美元","总值","奥地利","A",211032,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","奥地利","A",45,"2008-02-c05-t08.html"
2008,"02","千美元","01章","奥地利","A",0,"2008-02-c05-t08.html"
2008,"02","千美元","02章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","04章","奥地利","A",45,"2008-02-c05-t08.html"
2008,"02","千美元","05章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","奥地利","A",19,"2008-02-c05-t08.html"
2008,"02","千美元","06章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","07章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","08章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","09章","奥地利","A",19,"2008-02-c05-t08.html"
2008,"02","千美元","10章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","11章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","12章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","13章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","14章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","15章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","奥地利","A",121,"2008-02-c05-t08.html"
2008,"02","千美元","16章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","17章","奥地利","A",0,"2008-02-c05-t08.html"
2008,"02","千美元","18章","奥地利","A",53,"2008-02-c05-t08.html"
2008,"02","千美元","19章","奥地利","A",6,"2008-02-c05-t08.html"
2008,"02","千美元","20章","奥地利","A",6,"2008-02-c05-t08.html"
2008,"02","千美元","21章","奥地利","A",34,"2008-02-c05-t08.html"
2008,"02","千美元","22章","奥地利","A",21,"2008-02-c05-t08.html"
2008,"02","千美元","23章","奥地利","A",0,"2008-02-c05-t08.html"
2008,"02","千美元","24章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","50章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","51章","奥地利","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","52章","奥地利","A",98,"2008-02-c05-t08.html"
2008,"02","千美元","总值","奥地利","B",500471,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","奥地利","B",297,"2008-02-c05-t08.html"
2008,"02","千美元","01章","奥地利","B",0,"2008-02-c05-t08.html"
2008,"02","千美元","02章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","04章","奥地利","B",297,"2008-02-c05-t08.html"
2008,"02","千美元","05章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","奥地利","B",87,"2008-02-c05-t08.html"
2008,"02","千美元","06章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","07章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","08章","奥地利","B",67,"2008-02-c05-t08.html"
2008,"02","千美元","09章","奥地利","B",20,"2008-02-c05-t08.html"
2008,"02","千美元","10章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","11章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","12章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","13章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","14章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","15章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","奥地利","B",404,"2008-02-c05-t08.html"
2008,"02","千美元","16章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","17章","奥地利","B",0,"2008-02-c05-t08.html"
2008,"02","千美元","18章","奥地利","B",54,"2008-02-c05-t08.html"
2008,"02","千美元","19章","奥地利","B",53,"2008-02-c05-t08.html"
2008,"02","千美元","20章","奥地利","B",20,"2008-02-c05-t08.html"
2008,"02","千美元","21章","奥地利","B",91,"2008-02-c05-t08.html"
2008,"02","千美元","22章","奥地利","B",68,"2008-02-c05-t08.html"
2008,"02","千美元","23章","奥地利","B",118,"2008-02-c05-t08.html"
2008,"02","千美元","24章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","50章","奥地利","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","51章","奥地利","B",25,"2008-02-c05-t08.html"
2008,"02","千美元","52章","奥地利","B",245,"2008-02-c05-t08.html"
2008,"02","千美元","总值","芬兰","A",194371,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","芬兰","A",491,"2008-02-c05-t08.html"
2008,"02","千美元","01章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","02章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","04章","芬兰","A",491,"2008-02-c05-t08.html"
2008,"02","千美元","05章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","芬兰","A",1253,"2008-02-c05-t08.html"
2008,"02","千美元","06章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","07章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","08章","芬兰","A",1253,"2008-02-c05-t08.html"
2008,"02","千美元","09章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","10章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","11章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","12章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","13章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","14章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","15章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","芬兰","A",669,"2008-02-c05-t08.html"
2008,"02","千美元","16章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","17章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","18章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","19章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","20章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","21章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","22章","芬兰","A",58,"2008-02-c05-t08.html"
2008,"02","千美元","23章","芬兰","A",612,"2008-02-c05-t08.html"
2008,"02","千美元","24章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","芬兰","A",972,"2008-02-c05-t08.html"
2008,"02","千美元","50章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","51章","芬兰","A",NA,"2008-02-c05-t08.html"
2008,"02","千美元","52章","芬兰","A",2,"2008-02-c05-t08.html"
2008,"02","千美元","总值","芬兰","B",450481,"2008-02-c05-t08.html"
2008,"02","千美元","第1类","芬兰","B",2323,"2008-02-c05-t08.html"
2008,"02","千美元","01章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","02章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","03章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","04章","芬兰","B",2323,"2008-02-c05-t08.html"
2008,"02","千美元","05章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第2类","芬兰","B",2377,"2008-02-c05-t08.html"
2008,"02","千美元","06章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","07章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","08章","芬兰","B",2377,"2008-02-c05-t08.html"
2008,"02","千美元","09章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","10章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","11章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","12章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","13章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","14章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第3类","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","15章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","第4类","芬兰","B",1876,"2008-02-c05-t08.html"
2008,"02","千美元","16章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","17章","芬兰","B",151,"2008-02-c05-t08.html"
2008,"02","千美元","18章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","19章","芬兰","B",18,"2008-02-c05-t08.html"
2008,"02","千美元","20章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","21章","芬兰","B",1,"2008-02-c05-t08.html"
2008,"02","千美元","22章","芬兰","B",167,"2008-02-c05-t08.html"
2008,"02","千美元","23章","芬兰","B",1539,"2008-02-c05-t08.html"
2008,"02","千美元","24章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","31章","芬兰","B",972,"2008-02-c05-t08.html"
2008,"02","千美元","50章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","51章","芬兰","B",NA,"2008-02-c05-t08.html"
2008,"02","千美元","52章","芬兰","B",7,"2008-02-c05-t08.html"
2008,"02","千美元","总值","瑞典","A",334251,"2008-02-c05-t09.html"
2008,"02","千美元","第1类","瑞典","A",1,"2008-02-c05-t09.html"
2008,"02","千美元","01章","瑞典","A",1,"2008-02-c05-t09.html"
2008,"02","千美元","02章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","03章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","04章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","05章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","第2类","瑞典","A",4,"2008-02-c05-t09.html"
2008,"02","千美元","06章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","07章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","08章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","09章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","10章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","11章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","12章","瑞典","A",4,"2008-02-c05-t09.html"
2008,"02","千美元","13章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","14章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","第3类","瑞典","A",54,"2008-02-c05-t09.html"
2008,"02","千美元","15章","瑞典","A",54,"2008-02-c05-t09.html"
2008,"02","千美元","第4类","瑞典","A",313,"2008-02-c05-t09.html"
2008,"02","千美元","16章","瑞典","A",4,"2008-02-c05-t09.html"
2008,"02","千美元","17章","瑞典","A",3,"2008-02-c05-t09.html"
2008,"02","千美元","18章","瑞典","A",26,"2008-02-c05-t09.html"
2008,"02","千美元","19章","瑞典","A",47,"2008-02-c05-t09.html"
2008,"02","千美元","20章","瑞典","A",12,"2008-02-c05-t09.html"
2008,"02","千美元","21章","瑞典","A",29,"2008-02-c05-t09.html"
2008,"02","千美元","22章","瑞典","A",192,"2008-02-c05-t09.html"
2008,"02","千美元","23章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","24章","瑞典","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","31章","瑞典","A",NA,"2008-02-c05-t09.html"
