"year","month","currency","cat","country","period","value","files"
2007,"06","千美元","05章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","第2类","土耳其","A",527,"2007-06-c46-t04.html"
2007,"06","千美元","06章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","07章","土耳其","A",12,"2007-06-c46-t04.html"
2007,"06","千美元","08章","土耳其","A",56,"2007-06-c46-t04.html"
2007,"06","千美元","09章","土耳其","A",1,"2007-06-c46-t04.html"
2007,"06","千美元","10章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","11章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","12章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","13章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","14章","土耳其","A",458,"2007-06-c46-t04.html"
2007,"06","千美元","第3类","土耳其","A",61,"2007-06-c46-t04.html"
2007,"06","千美元","15章","土耳其","A",61,"2007-06-c46-t04.html"
2007,"06","千美元","第4类","土耳其","A",438,"2007-06-c46-t04.html"
2007,"06","千美元","16章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","17章","土耳其","A",33,"2007-06-c46-t04.html"
2007,"06","千美元","18章","土耳其","A",31,"2007-06-c46-t04.html"
2007,"06","千美元","19章","土耳其","A",17,"2007-06-c46-t04.html"
2007,"06","千美元","20章","土耳其","A",356,"2007-06-c46-t04.html"
2007,"06","千美元","21章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","22章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","23章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","24章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","31章","土耳其","A",NA,"2007-06-c46-t04.html"
2007,"06","千美元","50章","土耳其","A",400,"2007-06-c46-t04.html"
2007,"06","千美元","51章","土耳其","A",1949,"2007-06-c46-t04.html"
2007,"06","千美元","52章","土耳其","A",1725,"2007-06-c46-t04.html"
2007,"06","千美元","总值","土耳其","B",527121,"2007-06-c46-t04.html"
2007,"06","千美元","第1类","土耳其","B",1384,"2007-06-c46-t04.html"
2007,"06","千美元","01章","土耳其","B",NA,"2007-06-c46-t04.html"
2007,"06","千美元","02章","土耳其","B",NA,"2007-06-c46-t04.html"
2007,"06","千美元","03章","土耳其","B",318,"2007-06-c46-t04.html"
2007,"06","千美元","04章","土耳其","B",1066,"2007-06-c46-t04.html"
2007,"06","千美元","05章","土耳其","B",NA,"2007-06-c46-t04.html"
2007,"06","千美元","第2类","土耳其","B",5728,"2007-06-c46-t04.html"
2007,"06","千美元","06章","土耳其","B",NA,"2007-06-c46-t04.html"
2007,"06","千美元","07章","土耳其","B",12,"2007-06-c46-t04.html"
2007,"06","千美元","08章","土耳其","B",521,"2007-06-c46-t04.html"
2007,"06","千美元","09章","土耳其","B",95,"2007-06-c46-t04.html"
2007,"06","千美元","10章","土耳其","B",0,"2007-06-c46-t04.html"
2007,"06","千美元","11章","土耳其","B",NA,"2007-06-c46-t04.html"
2007,"06","千美元","12章","土耳其","B",738,"2007-06-c46-t04.html"
2007,"06","千美元","13章","土耳其","B",NA,"2007-06-c46-t04.html"
2007,"06","千美元","14章","土耳其","B",4362,"2007-06-c46-t04.html"
2007,"06","千美元","第3类","土耳其","B",396,"2007-06-c46-t04.html"
2007,"06","千美元","15章","土耳其","B",396,"2007-06-c46-t04.html"
2007,"06","千美元","第4类","土耳其","B",1878,"2007-06-c46-t04.html"
2007,"06","千美元","16章","土耳其","B",NA,"2007-06-c46-t04.html"
2007,"06","千美元","17章","土耳其","B",88,"2007-06-c46-t04.html"
2007,"06","千美元","18章","土耳其","B",382,"2007-06-c46-t04.html"
2007,"06","千美元","19章","土耳其","B",380,"2007-06-c46-t04.html"
2007,"06","千美元","20章","土耳其","B",994,"2007-06-c46-t04.html"
2007,"06","千美元","21章","土耳其","B",26,"2007-06-c46-t04.html"
2007,"06","千美元","22章","土耳其","B",8,"2007-06-c46-t04.html"
2007,"06","千美元","23章","土耳其","B",NA,"2007-06-c46-t04.html"
2007,"06","千美元","24章","土耳其","B",NA,"2007-06-c46-t04.html"
2007,"06","千美元","31章","土耳其","B",NA,"2007-06-c46-t04.html"
2007,"06","千美元","50章","土耳其","B",578,"2007-06-c46-t04.html"
2007,"06","千美元","51章","土耳其","B",7251,"2007-06-c46-t04.html"
2007,"06","千美元","52章","土耳其","B",10659,"2007-06-c46-t04.html"
2007,"06","千美元","总值","阿拉伯联合酋长国","A",298691,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","02章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","03章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","04章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","06章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","07章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","08章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","09章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","10章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","11章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","12章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","15章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","阿拉伯联合酋长国","A",2,"2007-06-c46-t05.html"
2007,"06","千美元","16章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","17章","阿拉伯联合酋长国","A",0,"2007-06-c46-t05.html"
2007,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","19章","阿拉伯联合酋长国","A",0,"2007-06-c46-t05.html"
2007,"06","千美元","20章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","21章","阿拉伯联合酋长国","A",1,"2007-06-c46-t05.html"
2007,"06","千美元","22章","阿拉伯联合酋长国","A",0,"2007-06-c46-t05.html"
2007,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","24章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","31章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","50章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","51章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","52章","阿拉伯联合酋长国","A",61,"2007-06-c46-t05.html"
2007,"06","千美元","总值","阿拉伯联合酋长国","B",1430665,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","阿拉伯联合酋长国","B",52,"2007-06-c46-t05.html"
2007,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","02章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","03章","阿拉伯联合酋长国","B",52,"2007-06-c46-t05.html"
2007,"06","千美元","04章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","05章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","阿拉伯联合酋长国","B",20,"2007-06-c46-t05.html"
2007,"06","千美元","06章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","07章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","08章","阿拉伯联合酋长国","B",15,"2007-06-c46-t05.html"
2007,"06","千美元","09章","阿拉伯联合酋长国","B",0,"2007-06-c46-t05.html"
2007,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","12章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","14章","阿拉伯联合酋长国","B",5,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","15章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","阿拉伯联合酋长国","B",214,"2007-06-c46-t05.html"
2007,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","17章","阿拉伯联合酋长国","B",146,"2007-06-c46-t05.html"
2007,"06","千美元","18章","阿拉伯联合酋长国","B",29,"2007-06-c46-t05.html"
2007,"06","千美元","19章","阿拉伯联合酋长国","B",16,"2007-06-c46-t05.html"
2007,"06","千美元","20章","阿拉伯联合酋长国","B",15,"2007-06-c46-t05.html"
2007,"06","千美元","21章","阿拉伯联合酋长国","B",6,"2007-06-c46-t05.html"
2007,"06","千美元","22章","阿拉伯联合酋长国","B",2,"2007-06-c46-t05.html"
2007,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","31章","阿拉伯联合酋长国","B",95,"2007-06-c46-t05.html"
2007,"06","千美元","50章","阿拉伯联合酋长国","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","51章","阿拉伯联合酋长国","B",127,"2007-06-c46-t05.html"
2007,"06","千美元","52章","阿拉伯联合酋长国","B",367,"2007-06-c46-t05.html"
2007,"06","千美元","总值","越南","A",273496,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","越南","A",2257,"2007-06-c46-t05.html"
2007,"06","千美元","01章","越南","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","02章","越南","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","03章","越南","A",2245,"2007-06-c46-t05.html"
2007,"06","千美元","04章","越南","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","05章","越南","A",13,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","越南","A",27979,"2007-06-c46-t05.html"
2007,"06","千美元","06章","越南","A",1,"2007-06-c46-t05.html"
2007,"06","千美元","07章","越南","A",14907,"2007-06-c46-t05.html"
2007,"06","千美元","08章","越南","A",4769,"2007-06-c46-t05.html"
2007,"06","千美元","09章","越南","A",1873,"2007-06-c46-t05.html"
2007,"06","千美元","10章","越南","A",1717,"2007-06-c46-t05.html"
2007,"06","千美元","11章","越南","A",4575,"2007-06-c46-t05.html"
2007,"06","千美元","12章","越南","A",69,"2007-06-c46-t05.html"
2007,"06","千美元","13章","越南","A",7,"2007-06-c46-t05.html"
2007,"06","千美元","14章","越南","A",61,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","越南","A",991,"2007-06-c46-t05.html"
2007,"06","千美元","15章","越南","A",991,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","越南","A",615,"2007-06-c46-t05.html"
2007,"06","千美元","16章","越南","A",166,"2007-06-c46-t05.html"
2007,"06","千美元","17章","越南","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","18章","越南","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","19章","越南","A",41,"2007-06-c46-t05.html"
2007,"06","千美元","20章","越南","A",40,"2007-06-c46-t05.html"
2007,"06","千美元","21章","越南","A",48,"2007-06-c46-t05.html"
2007,"06","千美元","22章","越南","A",0,"2007-06-c46-t05.html"
2007,"06","千美元","23章","越南","A",320,"2007-06-c46-t05.html"
2007,"06","千美元","24章","越南","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","31章","越南","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","50章","越南","A",107,"2007-06-c46-t05.html"
2007,"06","千美元","51章","越南","A",8,"2007-06-c46-t05.html"
2007,"06","千美元","52章","越南","A",1896,"2007-06-c46-t05.html"
2007,"06","千美元","总值","越南","B",1492546,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","越南","B",11044,"2007-06-c46-t05.html"
2007,"06","千美元","01章","越南","B",1008,"2007-06-c46-t05.html"
2007,"06","千美元","02章","越南","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","03章","越南","B",9906,"2007-06-c46-t05.html"
2007,"06","千美元","04章","越南","B",2,"2007-06-c46-t05.html"
2007,"06","千美元","05章","越南","B",127,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","越南","B",248393,"2007-06-c46-t05.html"
2007,"06","千美元","06章","越南","B",10,"2007-06-c46-t05.html"
2007,"06","千美元","07章","越南","B",139296,"2007-06-c46-t05.html"
2007,"06","千美元","08章","越南","B",55674,"2007-06-c46-t05.html"
2007,"06","千美元","09章","越南","B",10925,"2007-06-c46-t05.html"
2007,"06","千美元","10章","越南","B",3086,"2007-06-c46-t05.html"
2007,"06","千美元","11章","越南","B",38635,"2007-06-c46-t05.html"
2007,"06","千美元","12章","越南","B",291,"2007-06-c46-t05.html"
2007,"06","千美元","13章","越南","B",64,"2007-06-c46-t05.html"
2007,"06","千美元","14章","越南","B",413,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","越南","B",4717,"2007-06-c46-t05.html"
2007,"06","千美元","15章","越南","B",4717,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","越南","B",7066,"2007-06-c46-t05.html"
2007,"06","千美元","16章","越南","B",4614,"2007-06-c46-t05.html"
2007,"06","千美元","17章","越南","B",11,"2007-06-c46-t05.html"
2007,"06","千美元","18章","越南","B",23,"2007-06-c46-t05.html"
2007,"06","千美元","19章","越南","B",193,"2007-06-c46-t05.html"
2007,"06","千美元","20章","越南","B",302,"2007-06-c46-t05.html"
2007,"06","千美元","21章","越南","B",349,"2007-06-c46-t05.html"
2007,"06","千美元","22章","越南","B",0,"2007-06-c46-t05.html"
2007,"06","千美元","23章","越南","B",1573,"2007-06-c46-t05.html"
2007,"06","千美元","24章","越南","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","31章","越南","B",0,"2007-06-c46-t05.html"
2007,"06","千美元","50章","越南","B",297,"2007-06-c46-t05.html"
2007,"06","千美元","51章","越南","B",298,"2007-06-c46-t05.html"
2007,"06","千美元","52章","越南","B",9966,"2007-06-c46-t05.html"
2007,"06","千美元","总值","台湾省","A",7731946,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","台湾省","A",9192,"2007-06-c46-t05.html"
2007,"06","千美元","01章","台湾省","A",173,"2007-06-c46-t05.html"
2007,"06","千美元","02章","台湾省","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","03章","台湾省","A",6458,"2007-06-c46-t05.html"
2007,"06","千美元","04章","台湾省","A",441,"2007-06-c46-t05.html"
2007,"06","千美元","05章","台湾省","A",2119,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","台湾省","A",2156,"2007-06-c46-t05.html"
2007,"06","千美元","06章","台湾省","A",1086,"2007-06-c46-t05.html"
2007,"06","千美元","07章","台湾省","A",67,"2007-06-c46-t05.html"
2007,"06","千美元","08章","台湾省","A",92,"2007-06-c46-t05.html"
2007,"06","千美元","09章","台湾省","A",132,"2007-06-c46-t05.html"
2007,"06","千美元","10章","台湾省","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","11章","台湾省","A",63,"2007-06-c46-t05.html"
2007,"06","千美元","12章","台湾省","A",342,"2007-06-c46-t05.html"
2007,"06","千美元","13章","台湾省","A",89,"2007-06-c46-t05.html"
2007,"06","千美元","14章","台湾省","A",284,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","台湾省","A",901,"2007-06-c46-t05.html"
2007,"06","千美元","15章","台湾省","A",901,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","台湾省","A",3436,"2007-06-c46-t05.html"
2007,"06","千美元","16章","台湾省","A",139,"2007-06-c46-t05.html"
2007,"06","千美元","17章","台湾省","A",120,"2007-06-c46-t05.html"
2007,"06","千美元","18章","台湾省","A",25,"2007-06-c46-t05.html"
2007,"06","千美元","19章","台湾省","A",264,"2007-06-c46-t05.html"
2007,"06","千美元","20章","台湾省","A",73,"2007-06-c46-t05.html"
2007,"06","千美元","21章","台湾省","A",1335,"2007-06-c46-t05.html"
2007,"06","千美元","22章","台湾省","A",779,"2007-06-c46-t05.html"
2007,"06","千美元","23章","台湾省","A",659,"2007-06-c46-t05.html"
2007,"06","千美元","24章","台湾省","A",42,"2007-06-c46-t05.html"
2007,"06","千美元","31章","台湾省","A",1411,"2007-06-c46-t05.html"
2007,"06","千美元","50章","台湾省","A",113,"2007-06-c46-t05.html"
2007,"06","千美元","51章","台湾省","A",1826,"2007-06-c46-t05.html"
2007,"06","千美元","52章","台湾省","A",24630,"2007-06-c46-t05.html"
2007,"06","千美元","总值","台湾省","B",44265761,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","台湾省","B",31721,"2007-06-c46-t05.html"
2007,"06","千美元","01章","台湾省","B",286,"2007-06-c46-t05.html"
2007,"06","千美元","02章","台湾省","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","03章","台湾省","B",20350,"2007-06-c46-t05.html"
2007,"06","千美元","04章","台湾省","B",1096,"2007-06-c46-t05.html"
2007,"06","千美元","05章","台湾省","B",9989,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","台湾省","B",14748,"2007-06-c46-t05.html"
2007,"06","千美元","06章","台湾省","B",6779,"2007-06-c46-t05.html"
2007,"06","千美元","07章","台湾省","B",794,"2007-06-c46-t05.html"
2007,"06","千美元","08章","台湾省","B",2715,"2007-06-c46-t05.html"
2007,"06","千美元","09章","台湾省","B",782,"2007-06-c46-t05.html"
2007,"06","千美元","10章","台湾省","B",2,"2007-06-c46-t05.html"
2007,"06","千美元","11章","台湾省","B",351,"2007-06-c46-t05.html"
2007,"06","千美元","12章","台湾省","B",1015,"2007-06-c46-t05.html"
2007,"06","千美元","13章","台湾省","B",372,"2007-06-c46-t05.html"
2007,"06","千美元","14章","台湾省","B",1938,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","台湾省","B",5478,"2007-06-c46-t05.html"
