"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","总值","阿拉伯联合酋长国","B",1131428,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","阿拉伯联合酋长国","B",52,"2007-05-c45-t05.html"
2007,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","03章","阿拉伯联合酋长国","B",52,"2007-05-c45-t05.html"
2007,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","阿拉伯联合酋长国","B",20,"2007-05-c45-t05.html"
2007,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","08章","阿拉伯联合酋长国","B",15,"2007-05-c45-t05.html"
2007,"05","千美元","09章","阿拉伯联合酋长国","B",0,"2007-05-c45-t05.html"
2007,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","14章","阿拉伯联合酋长国","B",5,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","阿拉伯联合酋长国","B",213,"2007-05-c45-t05.html"
2007,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","17章","阿拉伯联合酋长国","B",146,"2007-05-c45-t05.html"
2007,"05","千美元","18章","阿拉伯联合酋长国","B",29,"2007-05-c45-t05.html"
2007,"05","千美元","19章","阿拉伯联合酋长国","B",16,"2007-05-c45-t05.html"
2007,"05","千美元","20章","阿拉伯联合酋长国","B",15,"2007-05-c45-t05.html"
2007,"05","千美元","21章","阿拉伯联合酋长国","B",5,"2007-05-c45-t05.html"
2007,"05","千美元","22章","阿拉伯联合酋长国","B",2,"2007-05-c45-t05.html"
2007,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","31章","阿拉伯联合酋长国","B",95,"2007-05-c45-t05.html"
2007,"05","千美元","50章","阿拉伯联合酋长国","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","51章","阿拉伯联合酋长国","B",127,"2007-05-c45-t05.html"
2007,"05","千美元","52章","阿拉伯联合酋长国","B",306,"2007-05-c45-t05.html"
2007,"05","千美元","总值","越南","A",216882,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","越南","A",2939,"2007-05-c45-t05.html"
2007,"05","千美元","01章","越南","A",957,"2007-05-c45-t05.html"
2007,"05","千美元","02章","越南","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","03章","越南","A",1967,"2007-05-c45-t05.html"
2007,"05","千美元","04章","越南","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","05章","越南","A",16,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","越南","A",33063,"2007-05-c45-t05.html"
2007,"05","千美元","06章","越南","A",7,"2007-05-c45-t05.html"
2007,"05","千美元","07章","越南","A",21790,"2007-05-c45-t05.html"
2007,"05","千美元","08章","越南","A",4735,"2007-05-c45-t05.html"
2007,"05","千美元","09章","越南","A",1571,"2007-05-c45-t05.html"
2007,"05","千美元","10章","越南","A",750,"2007-05-c45-t05.html"
2007,"05","千美元","11章","越南","A",4133,"2007-05-c45-t05.html"
2007,"05","千美元","12章","越南","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","13章","越南","A",29,"2007-05-c45-t05.html"
2007,"05","千美元","14章","越南","A",48,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","越南","A",532,"2007-05-c45-t05.html"
2007,"05","千美元","15章","越南","A",532,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","越南","A",1223,"2007-05-c45-t05.html"
2007,"05","千美元","16章","越南","A",499,"2007-05-c45-t05.html"
2007,"05","千美元","17章","越南","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","18章","越南","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","19章","越南","A",4,"2007-05-c45-t05.html"
2007,"05","千美元","20章","越南","A",44,"2007-05-c45-t05.html"
2007,"05","千美元","21章","越南","A",38,"2007-05-c45-t05.html"
2007,"05","千美元","22章","越南","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","23章","越南","A",639,"2007-05-c45-t05.html"
2007,"05","千美元","24章","越南","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","31章","越南","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","50章","越南","A",79,"2007-05-c45-t05.html"
2007,"05","千美元","51章","越南","A",37,"2007-05-c45-t05.html"
2007,"05","千美元","52章","越南","A",1650,"2007-05-c45-t05.html"
2007,"05","千美元","总值","越南","B",1218847,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","越南","B",8780,"2007-05-c45-t05.html"
2007,"05","千美元","01章","越南","B",1008,"2007-05-c45-t05.html"
2007,"05","千美元","02章","越南","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","03章","越南","B",7656,"2007-05-c45-t05.html"
2007,"05","千美元","04章","越南","B",2,"2007-05-c45-t05.html"
2007,"05","千美元","05章","越南","B",114,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","越南","B",220414,"2007-05-c45-t05.html"
2007,"05","千美元","06章","越南","B",9,"2007-05-c45-t05.html"
2007,"05","千美元","07章","越南","B",124389,"2007-05-c45-t05.html"
2007,"05","千美元","08章","越南","B",50905,"2007-05-c45-t05.html"
2007,"05","千美元","09章","越南","B",9051,"2007-05-c45-t05.html"
2007,"05","千美元","10章","越南","B",1370,"2007-05-c45-t05.html"
2007,"05","千美元","11章","越南","B",34059,"2007-05-c45-t05.html"
2007,"05","千美元","12章","越南","B",222,"2007-05-c45-t05.html"
2007,"05","千美元","13章","越南","B",57,"2007-05-c45-t05.html"
2007,"05","千美元","14章","越南","B",352,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","越南","B",3726,"2007-05-c45-t05.html"
2007,"05","千美元","15章","越南","B",3726,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","越南","B",6356,"2007-05-c45-t05.html"
2007,"05","千美元","16章","越南","B",4353,"2007-05-c45-t05.html"
2007,"05","千美元","17章","越南","B",11,"2007-05-c45-t05.html"
2007,"05","千美元","18章","越南","B",23,"2007-05-c45-t05.html"
2007,"05","千美元","19章","越南","B",153,"2007-05-c45-t05.html"
2007,"05","千美元","20章","越南","B",262,"2007-05-c45-t05.html"
2007,"05","千美元","21章","越南","B",302,"2007-05-c45-t05.html"
2007,"05","千美元","22章","越南","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","23章","越南","B",1252,"2007-05-c45-t05.html"
2007,"05","千美元","24章","越南","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","31章","越南","B",0,"2007-05-c45-t05.html"
2007,"05","千美元","50章","越南","B",190,"2007-05-c45-t05.html"
2007,"05","千美元","51章","越南","B",290,"2007-05-c45-t05.html"
2007,"05","千美元","52章","越南","B",8070,"2007-05-c45-t05.html"
2007,"05","千美元","总值","台湾省","A",7453829,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","台湾省","A",9139,"2007-05-c45-t05.html"
2007,"05","千美元","01章","台湾省","A",70,"2007-05-c45-t05.html"
2007,"05","千美元","02章","台湾省","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","03章","台湾省","A",6923,"2007-05-c45-t05.html"
2007,"05","千美元","04章","台湾省","A",310,"2007-05-c45-t05.html"
2007,"05","千美元","05章","台湾省","A",1836,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","台湾省","A",2605,"2007-05-c45-t05.html"
2007,"05","千美元","06章","台湾省","A",1554,"2007-05-c45-t05.html"
2007,"05","千美元","07章","台湾省","A",166,"2007-05-c45-t05.html"
2007,"05","千美元","08章","台湾省","A",301,"2007-05-c45-t05.html"
2007,"05","千美元","09章","台湾省","A",81,"2007-05-c45-t05.html"
2007,"05","千美元","10章","台湾省","A",2,"2007-05-c45-t05.html"
2007,"05","千美元","11章","台湾省","A",6,"2007-05-c45-t05.html"
2007,"05","千美元","12章","台湾省","A",100,"2007-05-c45-t05.html"
2007,"05","千美元","13章","台湾省","A",40,"2007-05-c45-t05.html"
2007,"05","千美元","14章","台湾省","A",356,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","台湾省","A",897,"2007-05-c45-t05.html"
2007,"05","千美元","15章","台湾省","A",897,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","台湾省","A",3438,"2007-05-c45-t05.html"
2007,"05","千美元","16章","台湾省","A",115,"2007-05-c45-t05.html"
2007,"05","千美元","17章","台湾省","A",66,"2007-05-c45-t05.html"
2007,"05","千美元","18章","台湾省","A",1,"2007-05-c45-t05.html"
2007,"05","千美元","19章","台湾省","A",253,"2007-05-c45-t05.html"
2007,"05","千美元","20章","台湾省","A",95,"2007-05-c45-t05.html"
2007,"05","千美元","21章","台湾省","A",941,"2007-05-c45-t05.html"
2007,"05","千美元","22章","台湾省","A",917,"2007-05-c45-t05.html"
2007,"05","千美元","23章","台湾省","A",1024,"2007-05-c45-t05.html"
2007,"05","千美元","24章","台湾省","A",26,"2007-05-c45-t05.html"
2007,"05","千美元","31章","台湾省","A",58,"2007-05-c45-t05.html"
2007,"05","千美元","50章","台湾省","A",130,"2007-05-c45-t05.html"
2007,"05","千美元","51章","台湾省","A",1768,"2007-05-c45-t05.html"
2007,"05","千美元","52章","台湾省","A",27397,"2007-05-c45-t05.html"
2007,"05","千美元","总值","台湾省","B",36533731,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","台湾省","B",22529,"2007-05-c45-t05.html"
2007,"05","千美元","01章","台湾省","B",113,"2007-05-c45-t05.html"
2007,"05","千美元","02章","台湾省","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","03章","台湾省","B",13891,"2007-05-c45-t05.html"
2007,"05","千美元","04章","台湾省","B",655,"2007-05-c45-t05.html"
2007,"05","千美元","05章","台湾省","B",7870,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","台湾省","B",12592,"2007-05-c45-t05.html"
2007,"05","千美元","06章","台湾省","B",5693,"2007-05-c45-t05.html"
2007,"05","千美元","07章","台湾省","B",728,"2007-05-c45-t05.html"
2007,"05","千美元","08章","台湾省","B",2623,"2007-05-c45-t05.html"
2007,"05","千美元","09章","台湾省","B",650,"2007-05-c45-t05.html"
2007,"05","千美元","10章","台湾省","B",2,"2007-05-c45-t05.html"
2007,"05","千美元","11章","台湾省","B",288,"2007-05-c45-t05.html"
2007,"05","千美元","12章","台湾省","B",672,"2007-05-c45-t05.html"
2007,"05","千美元","13章","台湾省","B",283,"2007-05-c45-t05.html"
2007,"05","千美元","14章","台湾省","B",1653,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","台湾省","B",4578,"2007-05-c45-t05.html"
2007,"05","千美元","15章","台湾省","B",4578,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","台湾省","B",17150,"2007-05-c45-t05.html"
2007,"05","千美元","16章","台湾省","B",661,"2007-05-c45-t05.html"
2007,"05","千美元","17章","台湾省","B",404,"2007-05-c45-t05.html"
2007,"05","千美元","18章","台湾省","B",80,"2007-05-c45-t05.html"
2007,"05","千美元","19章","台湾省","B",1664,"2007-05-c45-t05.html"
2007,"05","千美元","20章","台湾省","B",343,"2007-05-c45-t05.html"
2007,"05","千美元","21章","台湾省","B",6521,"2007-05-c45-t05.html"
2007,"05","千美元","22章","台湾省","B",3987,"2007-05-c45-t05.html"
2007,"05","千美元","23章","台湾省","B",3464,"2007-05-c45-t05.html"
2007,"05","千美元","24章","台湾省","B",26,"2007-05-c45-t05.html"
2007,"05","千美元","31章","台湾省","B",5787,"2007-05-c45-t05.html"
2007,"05","千美元","50章","台湾省","B",457,"2007-05-c45-t05.html"
2007,"05","千美元","51章","台湾省","B",8214,"2007-05-c45-t05.html"
2007,"05","千美元","52章","台湾省","B",136211,"2007-05-c45-t05.html"
2007,"05","千美元","总值","哈萨克斯坦","A",532423,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","哈萨克斯坦","A",68,"2007-05-c45-t05.html"
2007,"05","千美元","01章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","02章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","03章","哈萨克斯坦","A",18,"2007-05-c45-t05.html"
2007,"05","千美元","04章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","05章","哈萨克斯坦","A",50,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","哈萨克斯坦","A",407,"2007-05-c45-t05.html"
2007,"05","千美元","06章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","07章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","08章","哈萨克斯坦","A",9,"2007-05-c45-t05.html"
2007,"05","千美元","09章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","10章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","11章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","12章","哈萨克斯坦","A",11,"2007-05-c45-t05.html"
2007,"05","千美元","13章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","14章","哈萨克斯坦","A",387,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","哈萨克斯坦","A",49,"2007-05-c45-t05.html"
2007,"05","千美元","15章","哈萨克斯坦","A",49,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","哈萨克斯坦","A",2,"2007-05-c45-t05.html"
2007,"05","千美元","16章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","17章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","18章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","19章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","20章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","21章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","22章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","23章","哈萨克斯坦","A",2,"2007-05-c45-t05.html"
2007,"05","千美元","24章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","31章","哈萨克斯坦","A",741,"2007-05-c45-t05.html"
2007,"05","千美元","50章","哈萨克斯坦","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","51章","哈萨克斯坦","A",310,"2007-05-c45-t05.html"
2007,"05","千美元","52章","哈萨克斯坦","A",123,"2007-05-c45-t05.html"
2007,"05","千美元","总值","哈萨克斯坦","B",2533230,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","哈萨克斯坦","B",1530,"2007-05-c45-t05.html"
2007,"05","千美元","01章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","02章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","03章","哈萨克斯坦","B",276,"2007-05-c45-t05.html"
2007,"05","千美元","04章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","05章","哈萨克斯坦","B",1253,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","哈萨克斯坦","B",2460,"2007-05-c45-t05.html"
2007,"05","千美元","06章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","07章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","08章","哈萨克斯坦","B",80,"2007-05-c45-t05.html"
2007,"05","千美元","09章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","10章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","11章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","12章","哈萨克斯坦","B",666,"2007-05-c45-t05.html"
2007,"05","千美元","13章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","14章","哈萨克斯坦","B",1714,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","哈萨克斯坦","B",120,"2007-05-c45-t05.html"
2007,"05","千美元","15章","哈萨克斯坦","B",120,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","哈萨克斯坦","B",182,"2007-05-c45-t05.html"
2007,"05","千美元","16章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","17章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","18章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","19章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","20章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","21章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","22章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","23章","哈萨克斯坦","B",182,"2007-05-c45-t05.html"
2007,"05","千美元","24章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","31章","哈萨克斯坦","B",3509,"2007-05-c45-t05.html"
2007,"05","千美元","50章","哈萨克斯坦","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","51章","哈萨克斯坦","B",3106,"2007-05-c45-t05.html"
2007,"05","千美元","52章","哈萨克斯坦","B",1073,"2007-05-c45-t05.html"
2007,"05","千美元","总值","南非","A",592652,"2007-05-c45-t06.html"
2007,"05","千美元","第1类","南非","A",648,"2007-05-c45-t06.html"
2007,"05","千美元","01章","南非","A",175,"2007-05-c45-t06.html"
2007,"05","千美元","02章","南非","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","03章","南非","A",428,"2007-05-c45-t06.html"
2007,"05","千美元","04章","南非","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","05章","南非","A",44,"2007-05-c45-t06.html"
2007,"05","千美元","第2类","南非","A",101,"2007-05-c45-t06.html"
2007,"05","千美元","06章","南非","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","07章","南非","A",NA,"2007-05-c45-t06.html"
2007,"05","千美元","08章","南非","A",37,"2007-05-c45-t06.html"
2007,"05","千美元","09章","南非","A",1,"2007-05-c45-t06.html"
