"year","month","currency","cat","country","period","value","files"
2015,"04","万人民币","22章","土耳其","A",123,"2015-04-c39-t07.html"
2015,"04","万人民币","23章","土耳其","A",NA,"2015-04-c39-t07.html"
2015,"04","万人民币","24章","土耳其","A",NA,"2015-04-c39-t07.html"
2015,"04","万人民币","31章","土耳其","A",37,"2015-04-c39-t07.html"
2015,"04","万人民币","总值","土耳其","B",565141,"2015-04-c39-t07.html"
2015,"04","万人民币","第1类","土耳其","B",1007,"2015-04-c39-t07.html"
2015,"04","万人民币","01章","土耳其","B",NA,"2015-04-c39-t07.html"
2015,"04","万人民币","02章","土耳其","B",138,"2015-04-c39-t07.html"
2015,"04","万人民币","03章","土耳其","B",819,"2015-04-c39-t07.html"
2015,"04","万人民币","04章","土耳其","B",50,"2015-04-c39-t07.html"
2015,"04","万人民币","05章","土耳其","B",NA,"2015-04-c39-t07.html"
2015,"04","万人民币","第2类","土耳其","B",5148,"2015-04-c39-t07.html"
2015,"04","万人民币","06章","土耳其","B",NA,"2015-04-c39-t07.html"
2015,"04","万人民币","07章","土耳其","B",88,"2015-04-c39-t07.html"
2015,"04","万人民币","08章","土耳其","B",2064,"2015-04-c39-t07.html"
2015,"04","万人民币","09章","土耳其","B",155,"2015-04-c39-t07.html"
2015,"04","万人民币","10章","土耳其","B",NA,"2015-04-c39-t07.html"
2015,"04","万人民币","11章","土耳其","B",NA,"2015-04-c39-t07.html"
2015,"04","万人民币","12章","土耳其","B",109,"2015-04-c39-t07.html"
2015,"04","万人民币","13章","土耳其","B",313,"2015-04-c39-t07.html"
2015,"04","万人民币","14章","土耳其","B",2419,"2015-04-c39-t07.html"
2015,"04","万人民币","第3类","土耳其","B",5460,"2015-04-c39-t07.html"
2015,"04","万人民币","15章","土耳其","B",5460,"2015-04-c39-t07.html"
2015,"04","万人民币","第4类","土耳其","B",8392,"2015-04-c39-t07.html"
2015,"04","万人民币","16章","土耳其","B",409,"2015-04-c39-t07.html"
2015,"04","万人民币","17章","土耳其","B",1213,"2015-04-c39-t07.html"
2015,"04","万人民币","18章","土耳其","B",1253,"2015-04-c39-t07.html"
2015,"04","万人民币","19章","土耳其","B",2686,"2015-04-c39-t07.html"
2015,"04","万人民币","20章","土耳其","B",2134,"2015-04-c39-t07.html"
2015,"04","万人民币","21章","土耳其","B",330,"2015-04-c39-t07.html"
2015,"04","万人民币","22章","土耳其","B",367,"2015-04-c39-t07.html"
2015,"04","万人民币","23章","土耳其","B",NA,"2015-04-c39-t07.html"
2015,"04","万人民币","24章","土耳其","B",NA,"2015-04-c39-t07.html"
2015,"04","万人民币","31章","土耳其","B",57,"2015-04-c39-t07.html"
2015,"04","万人民币","50章","新加坡","A",NA,"2015-04-c39-t08.html"
2015,"04","万人民币","51章","新加坡","A",1,"2015-04-c39-t08.html"
2015,"04","万人民币","52章","新加坡","A",11,"2015-04-c39-t08.html"
2015,"04","万人民币","50章","新加坡","B",NA,"2015-04-c39-t08.html"
2015,"04","万人民币","51章","新加坡","B",1,"2015-04-c39-t08.html"
2015,"04","万人民币","52章","新加坡","B",176,"2015-04-c39-t08.html"
2015,"04","万人民币","50章","韩国","A",497,"2015-04-c39-t08.html"
2015,"04","万人民币","51章","韩国","A",789,"2015-04-c39-t08.html"
2015,"04","万人民币","52章","韩国","A",12858,"2015-04-c39-t08.html"
2015,"04","万人民币","50章","韩国","B",1469,"2015-04-c39-t08.html"
2015,"04","万人民币","51章","韩国","B",2679,"2015-04-c39-t08.html"
2015,"04","万人民币","52章","韩国","B",38576,"2015-04-c39-t08.html"
2015,"04","万人民币","50章","泰国","A",6,"2015-04-c39-t08.html"
2015,"04","万人民币","51章","泰国","A",20,"2015-04-c39-t08.html"
2015,"04","万人民币","52章","泰国","A",5846,"2015-04-c39-t08.html"
2015,"04","万人民币","50章","泰国","B",49,"2015-04-c39-t08.html"
2015,"04","万人民币","51章","泰国","B",286,"2015-04-c39-t08.html"
2015,"04","万人民币","52章","泰国","B",20175,"2015-04-c39-t08.html"
2015,"04","万人民币","50章","土耳其","A",0,"2015-04-c39-t08.html"
2015,"04","万人民币","51章","土耳其","A",1237,"2015-04-c39-t08.html"
2015,"04","万人民币","52章","土耳其","A",4618,"2015-04-c39-t08.html"
2015,"04","万人民币","50章","土耳其","B",3,"2015-04-c39-t08.html"
2015,"04","万人民币","51章","土耳其","B",6155,"2015-04-c39-t08.html"
2015,"04","万人民币","52章","土耳其","B",12704,"2015-04-c39-t08.html"
2015,"04","万人民币","总值","阿拉伯联合酋长国","A",730236,"2015-04-c39-t09.html"
2015,"04","万人民币","第1类","阿拉伯联合酋长国","A",50,"2015-04-c39-t09.html"
2015,"04","万人民币","01章","阿拉伯联合酋长国","A",50,"2015-04-c39-t09.html"
2015,"04","万人民币","02章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","03章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","04章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","05章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","第2类","阿拉伯联合酋长国","A",34,"2015-04-c39-t09.html"
2015,"04","万人民币","06章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","07章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","08章","阿拉伯联合酋长国","A",33,"2015-04-c39-t09.html"
2015,"04","万人民币","09章","阿拉伯联合酋长国","A",1,"2015-04-c39-t09.html"
2015,"04","万人民币","10章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","11章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","12章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","13章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","14章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","第3类","阿拉伯联合酋长国","A",2132,"2015-04-c39-t09.html"
2015,"04","万人民币","15章","阿拉伯联合酋长国","A",2132,"2015-04-c39-t09.html"
2015,"04","万人民币","第4类","阿拉伯联合酋长国","A",3363,"2015-04-c39-t09.html"
2015,"04","万人民币","16章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","17章","阿拉伯联合酋长国","A",0,"2015-04-c39-t09.html"
2015,"04","万人民币","18章","阿拉伯联合酋长国","A",1,"2015-04-c39-t09.html"
2015,"04","万人民币","19章","阿拉伯联合酋长国","A",19,"2015-04-c39-t09.html"
2015,"04","万人民币","20章","阿拉伯联合酋长国","A",12,"2015-04-c39-t09.html"
2015,"04","万人民币","21章","阿拉伯联合酋长国","A",0,"2015-04-c39-t09.html"
2015,"04","万人民币","22章","阿拉伯联合酋长国","A",44,"2015-04-c39-t09.html"
2015,"04","万人民币","23章","阿拉伯联合酋长国","A",3277,"2015-04-c39-t09.html"
2015,"04","万人民币","24章","阿拉伯联合酋长国","A",9,"2015-04-c39-t09.html"
2015,"04","万人民币","31章","阿拉伯联合酋长国","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","总值","阿拉伯联合酋长国","B",2622184,"2015-04-c39-t09.html"
2015,"04","万人民币","第1类","阿拉伯联合酋长国","B",50,"2015-04-c39-t09.html"
2015,"04","万人民币","01章","阿拉伯联合酋长国","B",50,"2015-04-c39-t09.html"
2015,"04","万人民币","02章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","03章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","04章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","05章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","第2类","阿拉伯联合酋长国","B",2930,"2015-04-c39-t09.html"
2015,"04","万人民币","06章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","07章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","08章","阿拉伯联合酋长国","B",103,"2015-04-c39-t09.html"
2015,"04","万人民币","09章","阿拉伯联合酋长国","B",38,"2015-04-c39-t09.html"
2015,"04","万人民币","10章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","11章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","12章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","13章","阿拉伯联合酋长国","B",2788,"2015-04-c39-t09.html"
2015,"04","万人民币","14章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","第3类","阿拉伯联合酋长国","B",10743,"2015-04-c39-t09.html"
2015,"04","万人民币","15章","阿拉伯联合酋长国","B",10743,"2015-04-c39-t09.html"
2015,"04","万人民币","第4类","阿拉伯联合酋长国","B",3874,"2015-04-c39-t09.html"
2015,"04","万人民币","16章","阿拉伯联合酋长国","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","17章","阿拉伯联合酋长国","B",1,"2015-04-c39-t09.html"
2015,"04","万人民币","18章","阿拉伯联合酋长国","B",8,"2015-04-c39-t09.html"
2015,"04","万人民币","19章","阿拉伯联合酋长国","B",85,"2015-04-c39-t09.html"
2015,"04","万人民币","20章","阿拉伯联合酋长国","B",21,"2015-04-c39-t09.html"
2015,"04","万人民币","21章","阿拉伯联合酋长国","B",0,"2015-04-c39-t09.html"
2015,"04","万人民币","22章","阿拉伯联合酋长国","B",147,"2015-04-c39-t09.html"
2015,"04","万人民币","23章","阿拉伯联合酋长国","B",3514,"2015-04-c39-t09.html"
2015,"04","万人民币","24章","阿拉伯联合酋长国","B",97,"2015-04-c39-t09.html"
2015,"04","万人民币","31章","阿拉伯联合酋长国","B",138,"2015-04-c39-t09.html"
2015,"04","万人民币","总值","越南","A",1157136,"2015-04-c39-t09.html"
2015,"04","万人民币","第1类","越南","A",2585,"2015-04-c39-t09.html"
2015,"04","万人民币","01章","越南","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","02章","越南","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","03章","越南","A",2585,"2015-04-c39-t09.html"
2015,"04","万人民币","04章","越南","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","05章","越南","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","第2类","越南","A",171746,"2015-04-c39-t09.html"
2015,"04","万人民币","06章","越南","A",120,"2015-04-c39-t09.html"
2015,"04","万人民币","07章","越南","A",45586,"2015-04-c39-t09.html"
2015,"04","万人民币","08章","越南","A",51515,"2015-04-c39-t09.html"
2015,"04","万人民币","09章","越南","A",2123,"2015-04-c39-t09.html"
2015,"04","万人民币","10章","越南","A",50393,"2015-04-c39-t09.html"
2015,"04","万人民币","11章","越南","A",21778,"2015-04-c39-t09.html"
2015,"04","万人民币","12章","越南","A",137,"2015-04-c39-t09.html"
2015,"04","万人民币","13章","越南","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","14章","越南","A",94,"2015-04-c39-t09.html"
2015,"04","万人民币","第3类","越南","A",328,"2015-04-c39-t09.html"
2015,"04","万人民币","15章","越南","A",328,"2015-04-c39-t09.html"
2015,"04","万人民币","第4类","越南","A",7640,"2015-04-c39-t09.html"
2015,"04","万人民币","16章","越南","A",126,"2015-04-c39-t09.html"
2015,"04","万人民币","17章","越南","A",14,"2015-04-c39-t09.html"
2015,"04","万人民币","18章","越南","A",59,"2015-04-c39-t09.html"
2015,"04","万人民币","19章","越南","A",848,"2015-04-c39-t09.html"
2015,"04","万人民币","20章","越南","A",869,"2015-04-c39-t09.html"
2015,"04","万人民币","21章","越南","A",967,"2015-04-c39-t09.html"
2015,"04","万人民币","22章","越南","A",58,"2015-04-c39-t09.html"
2015,"04","万人民币","23章","越南","A",4700,"2015-04-c39-t09.html"
2015,"04","万人民币","24章","越南","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","31章","越南","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","总值","越南","B",4155299,"2015-04-c39-t09.html"
2015,"04","万人民币","第1类","越南","B",11478,"2015-04-c39-t09.html"
2015,"04","万人民币","01章","越南","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","02章","越南","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","03章","越南","B",11455,"2015-04-c39-t09.html"
2015,"04","万人民币","04章","越南","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","05章","越南","B",23,"2015-04-c39-t09.html"
2015,"04","万人民币","第2类","越南","B",490440,"2015-04-c39-t09.html"
2015,"04","万人民币","06章","越南","B",370,"2015-04-c39-t09.html"
2015,"04","万人民币","07章","越南","B",122052,"2015-04-c39-t09.html"
2015,"04","万人民币","08章","越南","B",222397,"2015-04-c39-t09.html"
2015,"04","万人民币","09章","越南","B",10210,"2015-04-c39-t09.html"
2015,"04","万人民币","10章","越南","B",77730,"2015-04-c39-t09.html"
2015,"04","万人民币","11章","越南","B",55443,"2015-04-c39-t09.html"
2015,"04","万人民币","12章","越南","B",476,"2015-04-c39-t09.html"
2015,"04","万人民币","13章","越南","B",1502,"2015-04-c39-t09.html"
2015,"04","万人民币","14章","越南","B",260,"2015-04-c39-t09.html"
2015,"04","万人民币","第3类","越南","B",1877,"2015-04-c39-t09.html"
2015,"04","万人民币","15章","越南","B",1877,"2015-04-c39-t09.html"
2015,"04","万人民币","第4类","越南","B",27696,"2015-04-c39-t09.html"
2015,"04","万人民币","16章","越南","B",523,"2015-04-c39-t09.html"
2015,"04","万人民币","17章","越南","B",477,"2015-04-c39-t09.html"
2015,"04","万人民币","18章","越南","B",136,"2015-04-c39-t09.html"
2015,"04","万人民币","19章","越南","B",3015,"2015-04-c39-t09.html"
2015,"04","万人民币","20章","越南","B",2725,"2015-04-c39-t09.html"
2015,"04","万人民币","21章","越南","B",3621,"2015-04-c39-t09.html"
2015,"04","万人民币","22章","越南","B",94,"2015-04-c39-t09.html"
2015,"04","万人民币","23章","越南","B",17105,"2015-04-c39-t09.html"
2015,"04","万人民币","24章","越南","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","31章","越南","B",123,"2015-04-c39-t09.html"
2015,"04","万人民币","总值","台湾省","A",7241982,"2015-04-c39-t09.html"
2015,"04","万人民币","第1类","台湾省","A",5136,"2015-04-c39-t09.html"
2015,"04","万人民币","01章","台湾省","A",70,"2015-04-c39-t09.html"
2015,"04","万人民币","02章","台湾省","A",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","03章","台湾省","A",3120,"2015-04-c39-t09.html"
2015,"04","万人民币","04章","台湾省","A",417,"2015-04-c39-t09.html"
2015,"04","万人民币","05章","台湾省","A",1529,"2015-04-c39-t09.html"
2015,"04","万人民币","第2类","台湾省","A",12536,"2015-04-c39-t09.html"
2015,"04","万人民币","06章","台湾省","A",353,"2015-04-c39-t09.html"
2015,"04","万人民币","07章","台湾省","A",260,"2015-04-c39-t09.html"
2015,"04","万人民币","08章","台湾省","A",10417,"2015-04-c39-t09.html"
2015,"04","万人民币","09章","台湾省","A",966,"2015-04-c39-t09.html"
2015,"04","万人民币","10章","台湾省","A",26,"2015-04-c39-t09.html"
2015,"04","万人民币","11章","台湾省","A",148,"2015-04-c39-t09.html"
2015,"04","万人民币","12章","台湾省","A",150,"2015-04-c39-t09.html"
2015,"04","万人民币","13章","台湾省","A",141,"2015-04-c39-t09.html"
2015,"04","万人民币","14章","台湾省","A",77,"2015-04-c39-t09.html"
2015,"04","万人民币","第3类","台湾省","A",538,"2015-04-c39-t09.html"
2015,"04","万人民币","15章","台湾省","A",538,"2015-04-c39-t09.html"
2015,"04","万人民币","第4类","台湾省","A",23736,"2015-04-c39-t09.html"
2015,"04","万人民币","16章","台湾省","A",302,"2015-04-c39-t09.html"
2015,"04","万人民币","17章","台湾省","A",1851,"2015-04-c39-t09.html"
2015,"04","万人民币","18章","台湾省","A",114,"2015-04-c39-t09.html"
2015,"04","万人民币","19章","台湾省","A",7083,"2015-04-c39-t09.html"
2015,"04","万人民币","20章","台湾省","A",884,"2015-04-c39-t09.html"
2015,"04","万人民币","21章","台湾省","A",6317,"2015-04-c39-t09.html"
2015,"04","万人民币","22章","台湾省","A",5335,"2015-04-c39-t09.html"
2015,"04","万人民币","23章","台湾省","A",378,"2015-04-c39-t09.html"
2015,"04","万人民币","24章","台湾省","A",1472,"2015-04-c39-t09.html"
2015,"04","万人民币","31章","台湾省","A",33,"2015-04-c39-t09.html"
2015,"04","万人民币","总值","台湾省","B",27146111,"2015-04-c39-t09.html"
2015,"04","万人民币","第1类","台湾省","B",22474,"2015-04-c39-t09.html"
2015,"04","万人民币","01章","台湾省","B",186,"2015-04-c39-t09.html"
2015,"04","万人民币","02章","台湾省","B",NA,"2015-04-c39-t09.html"
2015,"04","万人民币","03章","台湾省","B",16705,"2015-04-c39-t09.html"
2015,"04","万人民币","04章","台湾省","B",901,"2015-04-c39-t09.html"
2015,"04","万人民币","05章","台湾省","B",4682,"2015-04-c39-t09.html"
2015,"04","万人民币","第2类","台湾省","B",38690,"2015-04-c39-t09.html"
2015,"04","万人民币","06章","台湾省","B",826,"2015-04-c39-t09.html"
2015,"04","万人民币","07章","台湾省","B",839,"2015-04-c39-t09.html"
2015,"04","万人民币","08章","台湾省","B",31965,"2015-04-c39-t09.html"
2015,"04","万人民币","09章","台湾省","B",3350,"2015-04-c39-t09.html"
2015,"04","万人民币","10章","台湾省","B",124,"2015-04-c39-t09.html"
2015,"04","万人民币","11章","台湾省","B",290,"2015-04-c39-t09.html"
2015,"04","万人民币","12章","台湾省","B",597,"2015-04-c39-t09.html"
2015,"04","万人民币","13章","台湾省","B",415,"2015-04-c39-t09.html"
2015,"04","万人民币","14章","台湾省","B",285,"2015-04-c39-t09.html"
2015,"04","万人民币","第3类","台湾省","B",1716,"2015-04-c39-t09.html"
2015,"04","万人民币","15章","台湾省","B",1716,"2015-04-c39-t09.html"
2015,"04","万人民币","第4类","台湾省","B",73765,"2015-04-c39-t09.html"
