"year","month","currency","cat","country","period","value","files"
2003,"10","千美元","20章","荷兰","A",88,"2003-10-c14-t08.html"
2003,"10","千美元","21章","荷兰","A",1062,"2003-10-c14-t08.html"
2003,"10","千美元","22章","荷兰","A",269,"2003-10-c14-t08.html"
2003,"10","千美元","23章","荷兰","A",457,"2003-10-c14-t08.html"
2003,"10","千美元","24章","荷兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","荷兰","A",43,"2003-10-c14-t08.html"
2003,"10","千美元","50章","荷兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","51章","荷兰","A",264,"2003-10-c14-t08.html"
2003,"10","千美元","52章","荷兰","A",19,"2003-10-c14-t08.html"
2003,"10","千美元","总值","荷兰","B",1629098,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","荷兰","B",22031,"2003-10-c14-t08.html"
2003,"10","千美元","01章","荷兰","B",451,"2003-10-c14-t08.html"
2003,"10","千美元","02章","荷兰","B",31,"2003-10-c14-t08.html"
2003,"10","千美元","03章","荷兰","B",18588,"2003-10-c14-t08.html"
2003,"10","千美元","04章","荷兰","B",1265,"2003-10-c14-t08.html"
2003,"10","千美元","05章","荷兰","B",1695,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","荷兰","B",37319,"2003-10-c14-t08.html"
2003,"10","千美元","06章","荷兰","B",22049,"2003-10-c14-t08.html"
2003,"10","千美元","07章","荷兰","B",33,"2003-10-c14-t08.html"
2003,"10","千美元","08章","荷兰","B",85,"2003-10-c14-t08.html"
2003,"10","千美元","09章","荷兰","B",27,"2003-10-c14-t08.html"
2003,"10","千美元","10章","荷兰","B",0,"2003-10-c14-t08.html"
2003,"10","千美元","11章","荷兰","B",9337,"2003-10-c14-t08.html"
2003,"10","千美元","12章","荷兰","B",4903,"2003-10-c14-t08.html"
2003,"10","千美元","13章","荷兰","B",878,"2003-10-c14-t08.html"
2003,"10","千美元","14章","荷兰","B",7,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","荷兰","B",3472,"2003-10-c14-t08.html"
2003,"10","千美元","15章","荷兰","B",3472,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","荷兰","B",27210,"2003-10-c14-t08.html"
2003,"10","千美元","16章","荷兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","17章","荷兰","B",705,"2003-10-c14-t08.html"
2003,"10","千美元","18章","荷兰","B",5987,"2003-10-c14-t08.html"
2003,"10","千美元","19章","荷兰","B",835,"2003-10-c14-t08.html"
2003,"10","千美元","20章","荷兰","B",4658,"2003-10-c14-t08.html"
2003,"10","千美元","21章","荷兰","B",9189,"2003-10-c14-t08.html"
2003,"10","千美元","22章","荷兰","B",3042,"2003-10-c14-t08.html"
2003,"10","千美元","23章","荷兰","B",2765,"2003-10-c14-t08.html"
2003,"10","千美元","24章","荷兰","B",28,"2003-10-c14-t08.html"
2003,"10","千美元","31章","荷兰","B",203,"2003-10-c14-t08.html"
2003,"10","千美元","50章","荷兰","B",5,"2003-10-c14-t08.html"
2003,"10","千美元","51章","荷兰","B",1009,"2003-10-c14-t08.html"
2003,"10","千美元","52章","荷兰","B",171,"2003-10-c14-t08.html"
2003,"10","千美元","总值","西班牙","A",95908,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","西班牙","A",4554,"2003-10-c14-t08.html"
2003,"10","千美元","01章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","02章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","西班牙","A",4519,"2003-10-c14-t08.html"
2003,"10","千美元","04章","西班牙","A",34,"2003-10-c14-t08.html"
2003,"10","千美元","05章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","西班牙","A",208,"2003-10-c14-t08.html"
2003,"10","千美元","06章","西班牙","A",35,"2003-10-c14-t08.html"
2003,"10","千美元","07章","西班牙","A",77,"2003-10-c14-t08.html"
2003,"10","千美元","08章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","09章","西班牙","A",1,"2003-10-c14-t08.html"
2003,"10","千美元","10章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","11章","西班牙","A",14,"2003-10-c14-t08.html"
2003,"10","千美元","12章","西班牙","A",3,"2003-10-c14-t08.html"
2003,"10","千美元","13章","西班牙","A",78,"2003-10-c14-t08.html"
2003,"10","千美元","14章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","西班牙","A",46,"2003-10-c14-t08.html"
2003,"10","千美元","15章","西班牙","A",46,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","西班牙","A",2162,"2003-10-c14-t08.html"
2003,"10","千美元","16章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","17章","西班牙","A",34,"2003-10-c14-t08.html"
2003,"10","千美元","18章","西班牙","A",29,"2003-10-c14-t08.html"
2003,"10","千美元","19章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","20章","西班牙","A",28,"2003-10-c14-t08.html"
2003,"10","千美元","21章","西班牙","A",37,"2003-10-c14-t08.html"
2003,"10","千美元","22章","西班牙","A",1964,"2003-10-c14-t08.html"
2003,"10","千美元","23章","西班牙","A",71,"2003-10-c14-t08.html"
2003,"10","千美元","24章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","50章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","51章","西班牙","A",21,"2003-10-c14-t08.html"
2003,"10","千美元","52章","西班牙","A",61,"2003-10-c14-t08.html"
2003,"10","千美元","总值","西班牙","B",1153087,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","西班牙","B",20986,"2003-10-c14-t08.html"
2003,"10","千美元","01章","西班牙","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","02章","西班牙","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","西班牙","B",20457,"2003-10-c14-t08.html"
2003,"10","千美元","04章","西班牙","B",529,"2003-10-c14-t08.html"
2003,"10","千美元","05章","西班牙","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","西班牙","B",2050,"2003-10-c14-t08.html"
2003,"10","千美元","06章","西班牙","B",139,"2003-10-c14-t08.html"
2003,"10","千美元","07章","西班牙","B",309,"2003-10-c14-t08.html"
2003,"10","千美元","08章","西班牙","B",2,"2003-10-c14-t08.html"
2003,"10","千美元","09章","西班牙","B",21,"2003-10-c14-t08.html"
2003,"10","千美元","10章","西班牙","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","11章","西班牙","B",42,"2003-10-c14-t08.html"
2003,"10","千美元","12章","西班牙","B",510,"2003-10-c14-t08.html"
2003,"10","千美元","13章","西班牙","B",1028,"2003-10-c14-t08.html"
2003,"10","千美元","14章","西班牙","B",0,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","西班牙","B",1225,"2003-10-c14-t08.html"
2003,"10","千美元","15章","西班牙","B",1225,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","西班牙","B",15289,"2003-10-c14-t08.html"
2003,"10","千美元","16章","西班牙","B",2,"2003-10-c14-t08.html"
2003,"10","千美元","17章","西班牙","B",372,"2003-10-c14-t08.html"
2003,"10","千美元","18章","西班牙","B",956,"2003-10-c14-t08.html"
2003,"10","千美元","19章","西班牙","B",168,"2003-10-c14-t08.html"
2003,"10","千美元","20章","西班牙","B",1533,"2003-10-c14-t08.html"
2003,"10","千美元","21章","西班牙","B",249,"2003-10-c14-t08.html"
2003,"10","千美元","22章","西班牙","B",11164,"2003-10-c14-t08.html"
2003,"10","千美元","23章","西班牙","B",846,"2003-10-c14-t08.html"
2003,"10","千美元","24章","西班牙","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","西班牙","B",1,"2003-10-c14-t08.html"
2003,"10","千美元","50章","西班牙","B",5,"2003-10-c14-t08.html"
2003,"10","千美元","51章","西班牙","B",5524,"2003-10-c14-t08.html"
2003,"10","千美元","52章","西班牙","B",1411,"2003-10-c14-t08.html"
2003,"10","千美元","总值","奥地利","A",79157,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","奥地利","A",1,"2003-10-c14-t08.html"
2003,"10","千美元","01章","奥地利","A",1,"2003-10-c14-t08.html"
2003,"10","千美元","02章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","04章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","05章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","06章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","07章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","08章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","09章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","10章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","11章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","12章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","13章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","14章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","15章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","奥地利","A",580,"2003-10-c14-t08.html"
2003,"10","千美元","16章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","17章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","18章","奥地利","A",119,"2003-10-c14-t08.html"
2003,"10","千美元","19章","奥地利","A",28,"2003-10-c14-t08.html"
2003,"10","千美元","20章","奥地利","A",9,"2003-10-c14-t08.html"
2003,"10","千美元","21章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","22章","奥地利","A",1,"2003-10-c14-t08.html"
2003,"10","千美元","23章","奥地利","A",424,"2003-10-c14-t08.html"
2003,"10","千美元","24章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","50章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","51章","奥地利","A",19,"2003-10-c14-t08.html"
2003,"10","千美元","52章","奥地利","A",84,"2003-10-c14-t08.html"
2003,"10","千美元","总值","奥地利","B",892571,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","奥地利","B",52,"2003-10-c14-t08.html"
2003,"10","千美元","01章","奥地利","B",4,"2003-10-c14-t08.html"
2003,"10","千美元","02章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","04章","奥地利","B",48,"2003-10-c14-t08.html"
2003,"10","千美元","05章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","奥地利","B",83,"2003-10-c14-t08.html"
2003,"10","千美元","06章","奥地利","B",1,"2003-10-c14-t08.html"
2003,"10","千美元","07章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","08章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","09章","奥地利","B",48,"2003-10-c14-t08.html"
2003,"10","千美元","10章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","11章","奥地利","B",28,"2003-10-c14-t08.html"
2003,"10","千美元","12章","奥地利","B",0,"2003-10-c14-t08.html"
2003,"10","千美元","13章","奥地利","B",6,"2003-10-c14-t08.html"
2003,"10","千美元","14章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","奥地利","B",2,"2003-10-c14-t08.html"
2003,"10","千美元","15章","奥地利","B",2,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","奥地利","B",2459,"2003-10-c14-t08.html"
2003,"10","千美元","16章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","17章","奥地利","B",17,"2003-10-c14-t08.html"
2003,"10","千美元","18章","奥地利","B",835,"2003-10-c14-t08.html"
2003,"10","千美元","19章","奥地利","B",28,"2003-10-c14-t08.html"
2003,"10","千美元","20章","奥地利","B",155,"2003-10-c14-t08.html"
2003,"10","千美元","21章","奥地利","B",7,"2003-10-c14-t08.html"
2003,"10","千美元","22章","奥地利","B",28,"2003-10-c14-t08.html"
2003,"10","千美元","23章","奥地利","B",1390,"2003-10-c14-t08.html"
2003,"10","千美元","24章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","50章","奥地利","B",14,"2003-10-c14-t08.html"
2003,"10","千美元","51章","奥地利","B",51,"2003-10-c14-t08.html"
2003,"10","千美元","52章","奥地利","B",1570,"2003-10-c14-t08.html"
2003,"10","千美元","总值","芬兰","A",163779,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","芬兰","A",716,"2003-10-c14-t08.html"
2003,"10","千美元","01章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","02章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","04章","芬兰","A",716,"2003-10-c14-t08.html"
2003,"10","千美元","05章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","芬兰","A",532,"2003-10-c14-t08.html"
2003,"10","千美元","06章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","07章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","08章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","09章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","10章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","11章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","12章","芬兰","A",532,"2003-10-c14-t08.html"
2003,"10","千美元","13章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","14章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","15章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","芬兰","A",481,"2003-10-c14-t08.html"
2003,"10","千美元","16章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","17章","芬兰","A",22,"2003-10-c14-t08.html"
2003,"10","千美元","18章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","19章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","20章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","21章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","22章","芬兰","A",8,"2003-10-c14-t08.html"
2003,"10","千美元","23章","芬兰","A",451,"2003-10-c14-t08.html"
2003,"10","千美元","24章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","芬兰","A",6595,"2003-10-c14-t08.html"
2003,"10","千美元","50章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","51章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","52章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","总值","芬兰","B",1374681,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","芬兰","B",11242,"2003-10-c14-t08.html"
2003,"10","千美元","01章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","02章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","04章","芬兰","B",11242,"2003-10-c14-t08.html"
2003,"10","千美元","05章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","芬兰","B",1184,"2003-10-c14-t08.html"
2003,"10","千美元","06章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","07章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","08章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","09章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","10章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","11章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","12章","芬兰","B",1184,"2003-10-c14-t08.html"
2003,"10","千美元","13章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","14章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","15章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","芬兰","B",3540,"2003-10-c14-t08.html"
2003,"10","千美元","16章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","17章","芬兰","B",750,"2003-10-c14-t08.html"
2003,"10","千美元","18章","芬兰","B",2,"2003-10-c14-t08.html"
2003,"10","千美元","19章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","20章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","21章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","22章","芬兰","B",125,"2003-10-c14-t08.html"
2003,"10","千美元","23章","芬兰","B",2663,"2003-10-c14-t08.html"
2003,"10","千美元","24章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","芬兰","B",32367,"2003-10-c14-t08.html"
2003,"10","千美元","50章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","51章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","52章","芬兰","B",6,"2003-10-c14-t08.html"
2003,"10","千美元","总值","瑞典","A",212279,"2003-10-c14-t09.html"
2003,"10","千美元","第1类","瑞典","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","01章","瑞典","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","02章","瑞典","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","03章","瑞典","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","04章","瑞典","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","05章","瑞典","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","第2类","瑞典","A",206,"2003-10-c14-t09.html"
