"year","month","currency","cat","country","period","value","files"
2014,"02","万人民币","07章","阿拉伯联合酋长国","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","08章","阿拉伯联合酋长国","A",8,"2014-02-c72-t09.html"
2014,"02","万人民币","09章","阿拉伯联合酋长国","A",1,"2014-02-c72-t09.html"
2014,"02","万人民币","10章","阿拉伯联合酋长国","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","11章","阿拉伯联合酋长国","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","12章","阿拉伯联合酋长国","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","13章","阿拉伯联合酋长国","A",928,"2014-02-c72-t09.html"
2014,"02","万人民币","14章","阿拉伯联合酋长国","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","第3类","阿拉伯联合酋长国","A",3043,"2014-02-c72-t09.html"
2014,"02","万人民币","15章","阿拉伯联合酋长国","A",3043,"2014-02-c72-t09.html"
2014,"02","万人民币","第4类","阿拉伯联合酋长国","A",97,"2014-02-c72-t09.html"
2014,"02","万人民币","16章","阿拉伯联合酋长国","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","17章","阿拉伯联合酋长国","A",0,"2014-02-c72-t09.html"
2014,"02","万人民币","18章","阿拉伯联合酋长国","A",0,"2014-02-c72-t09.html"
2014,"02","万人民币","19章","阿拉伯联合酋长国","A",22,"2014-02-c72-t09.html"
2014,"02","万人民币","20章","阿拉伯联合酋长国","A",0,"2014-02-c72-t09.html"
2014,"02","万人民币","21章","阿拉伯联合酋长国","A",0,"2014-02-c72-t09.html"
2014,"02","万人民币","22章","阿拉伯联合酋长国","A",2,"2014-02-c72-t09.html"
2014,"02","万人民币","23章","阿拉伯联合酋长国","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","24章","阿拉伯联合酋长国","A",72,"2014-02-c72-t09.html"
2014,"02","万人民币","31章","阿拉伯联合酋长国","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","总值","阿拉伯联合酋长国","B",1374571,"2014-02-c72-t09.html"
2014,"02","万人民币","第1类","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","01章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","02章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","03章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","04章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","05章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","第2类","阿拉伯联合酋长国","B",1959,"2014-02-c72-t09.html"
2014,"02","万人民币","06章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","07章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","08章","阿拉伯联合酋长国","B",74,"2014-02-c72-t09.html"
2014,"02","万人民币","09章","阿拉伯联合酋长国","B",28,"2014-02-c72-t09.html"
2014,"02","万人民币","10章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","11章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","12章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","13章","阿拉伯联合酋长国","B",1857,"2014-02-c72-t09.html"
2014,"02","万人民币","14章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","第3类","阿拉伯联合酋长国","B",4027,"2014-02-c72-t09.html"
2014,"02","万人民币","15章","阿拉伯联合酋长国","B",4027,"2014-02-c72-t09.html"
2014,"02","万人民币","第4类","阿拉伯联合酋长国","B",131,"2014-02-c72-t09.html"
2014,"02","万人民币","16章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","17章","阿拉伯联合酋长国","B",0,"2014-02-c72-t09.html"
2014,"02","万人民币","18章","阿拉伯联合酋长国","B",1,"2014-02-c72-t09.html"
2014,"02","万人民币","19章","阿拉伯联合酋长国","B",47,"2014-02-c72-t09.html"
2014,"02","万人民币","20章","阿拉伯联合酋长国","B",3,"2014-02-c72-t09.html"
2014,"02","万人民币","21章","阿拉伯联合酋长国","B",0,"2014-02-c72-t09.html"
2014,"02","万人民币","22章","阿拉伯联合酋长国","B",9,"2014-02-c72-t09.html"
2014,"02","万人民币","23章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","24章","阿拉伯联合酋长国","B",72,"2014-02-c72-t09.html"
2014,"02","万人民币","31章","阿拉伯联合酋长国","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","总值","越南","A",686518,"2014-02-c72-t09.html"
2014,"02","万人民币","第1类","越南","A",1882,"2014-02-c72-t09.html"
2014,"02","万人民币","01章","越南","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","02章","越南","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","03章","越南","A",1863,"2014-02-c72-t09.html"
2014,"02","万人民币","04章","越南","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","05章","越南","A",19,"2014-02-c72-t09.html"
2014,"02","万人民币","第2类","越南","A",62445,"2014-02-c72-t09.html"
2014,"02","万人民币","06章","越南","A",61,"2014-02-c72-t09.html"
2014,"02","万人民币","07章","越南","A",17579,"2014-02-c72-t09.html"
2014,"02","万人民币","08章","越南","A",22248,"2014-02-c72-t09.html"
2014,"02","万人民币","09章","越南","A",4091,"2014-02-c72-t09.html"
2014,"02","万人民币","10章","越南","A",11325,"2014-02-c72-t09.html"
2014,"02","万人民币","11章","越南","A",6910,"2014-02-c72-t09.html"
2014,"02","万人民币","12章","越南","A",138,"2014-02-c72-t09.html"
2014,"02","万人民币","13章","越南","A",70,"2014-02-c72-t09.html"
2014,"02","万人民币","14章","越南","A",24,"2014-02-c72-t09.html"
2014,"02","万人民币","第3类","越南","A",574,"2014-02-c72-t09.html"
2014,"02","万人民币","15章","越南","A",574,"2014-02-c72-t09.html"
2014,"02","万人民币","第4类","越南","A",3794,"2014-02-c72-t09.html"
2014,"02","万人民币","16章","越南","A",49,"2014-02-c72-t09.html"
2014,"02","万人民币","17章","越南","A",52,"2014-02-c72-t09.html"
2014,"02","万人民币","18章","越南","A",19,"2014-02-c72-t09.html"
2014,"02","万人民币","19章","越南","A",441,"2014-02-c72-t09.html"
2014,"02","万人民币","20章","越南","A",197,"2014-02-c72-t09.html"
2014,"02","万人民币","21章","越南","A",481,"2014-02-c72-t09.html"
2014,"02","万人民币","22章","越南","A",18,"2014-02-c72-t09.html"
2014,"02","万人民币","23章","越南","A",2537,"2014-02-c72-t09.html"
2014,"02","万人民币","24章","越南","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","31章","越南","A",74,"2014-02-c72-t09.html"
2014,"02","万人民币","总值","越南","B",1581296,"2014-02-c72-t09.html"
2014,"02","万人民币","第1类","越南","B",8570,"2014-02-c72-t09.html"
2014,"02","万人民币","01章","越南","B",107,"2014-02-c72-t09.html"
2014,"02","万人民币","02章","越南","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","03章","越南","B",8308,"2014-02-c72-t09.html"
2014,"02","万人民币","04章","越南","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","05章","越南","B",155,"2014-02-c72-t09.html"
2014,"02","万人民币","第2类","越南","B",158723,"2014-02-c72-t09.html"
2014,"02","万人民币","06章","越南","B",151,"2014-02-c72-t09.html"
2014,"02","万人民币","07章","越南","B",27101,"2014-02-c72-t09.html"
2014,"02","万人民币","08章","越南","B",74858,"2014-02-c72-t09.html"
2014,"02","万人民币","09章","越南","B",9619,"2014-02-c72-t09.html"
2014,"02","万人民币","10章","越南","B",25866,"2014-02-c72-t09.html"
2014,"02","万人民币","11章","越南","B",20046,"2014-02-c72-t09.html"
2014,"02","万人民币","12章","越南","B",325,"2014-02-c72-t09.html"
2014,"02","万人民币","13章","越南","B",666,"2014-02-c72-t09.html"
2014,"02","万人民币","14章","越南","B",91,"2014-02-c72-t09.html"
2014,"02","万人民币","第3类","越南","B",2682,"2014-02-c72-t09.html"
2014,"02","万人民币","15章","越南","B",2682,"2014-02-c72-t09.html"
2014,"02","万人民币","第4类","越南","B",10256,"2014-02-c72-t09.html"
2014,"02","万人民币","16章","越南","B",49,"2014-02-c72-t09.html"
2014,"02","万人民币","17章","越南","B",70,"2014-02-c72-t09.html"
2014,"02","万人民币","18章","越南","B",67,"2014-02-c72-t09.html"
2014,"02","万人民币","19章","越南","B",1451,"2014-02-c72-t09.html"
2014,"02","万人民币","20章","越南","B",887,"2014-02-c72-t09.html"
2014,"02","万人民币","21章","越南","B",1206,"2014-02-c72-t09.html"
2014,"02","万人民币","22章","越南","B",28,"2014-02-c72-t09.html"
2014,"02","万人民币","23章","越南","B",6498,"2014-02-c72-t09.html"
2014,"02","万人民币","24章","越南","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","31章","越南","B",146,"2014-02-c72-t09.html"
2014,"02","万人民币","总值","台湾省","A",5548258,"2014-02-c72-t09.html"
2014,"02","万人民币","第1类","台湾省","A",7201,"2014-02-c72-t09.html"
2014,"02","万人民币","01章","台湾省","A",48,"2014-02-c72-t09.html"
2014,"02","万人民币","02章","台湾省","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","03章","台湾省","A",5451,"2014-02-c72-t09.html"
2014,"02","万人民币","04章","台湾省","A",606,"2014-02-c72-t09.html"
2014,"02","万人民币","05章","台湾省","A",1096,"2014-02-c72-t09.html"
2014,"02","万人民币","第2类","台湾省","A",3681,"2014-02-c72-t09.html"
2014,"02","万人民币","06章","台湾省","A",122,"2014-02-c72-t09.html"
2014,"02","万人民币","07章","台湾省","A",195,"2014-02-c72-t09.html"
2014,"02","万人民币","08章","台湾省","A",2584,"2014-02-c72-t09.html"
2014,"02","万人民币","09章","台湾省","A",368,"2014-02-c72-t09.html"
2014,"02","万人民币","10章","台湾省","A",184,"2014-02-c72-t09.html"
2014,"02","万人民币","11章","台湾省","A",7,"2014-02-c72-t09.html"
2014,"02","万人民币","12章","台湾省","A",107,"2014-02-c72-t09.html"
2014,"02","万人民币","13章","台湾省","A",34,"2014-02-c72-t09.html"
2014,"02","万人民币","14章","台湾省","A",81,"2014-02-c72-t09.html"
2014,"02","万人民币","第3类","台湾省","A",536,"2014-02-c72-t09.html"
2014,"02","万人民币","15章","台湾省","A",536,"2014-02-c72-t09.html"
2014,"02","万人民币","第4类","台湾省","A",8057,"2014-02-c72-t09.html"
2014,"02","万人民币","16章","台湾省","A",157,"2014-02-c72-t09.html"
2014,"02","万人民币","17章","台湾省","A",415,"2014-02-c72-t09.html"
2014,"02","万人民币","18章","台湾省","A",54,"2014-02-c72-t09.html"
2014,"02","万人民币","19章","台湾省","A",2895,"2014-02-c72-t09.html"
2014,"02","万人民币","20章","台湾省","A",206,"2014-02-c72-t09.html"
2014,"02","万人民币","21章","台湾省","A",1842,"2014-02-c72-t09.html"
2014,"02","万人民币","22章","台湾省","A",2226,"2014-02-c72-t09.html"
2014,"02","万人民币","23章","台湾省","A",260,"2014-02-c72-t09.html"
2014,"02","万人民币","24章","台湾省","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","31章","台湾省","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","总值","台湾省","B",12879031,"2014-02-c72-t09.html"
2014,"02","万人民币","第1类","台湾省","B",14102,"2014-02-c72-t09.html"
2014,"02","万人民币","01章","台湾省","B",75,"2014-02-c72-t09.html"
2014,"02","万人民币","02章","台湾省","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","03章","台湾省","B",10530,"2014-02-c72-t09.html"
2014,"02","万人民币","04章","台湾省","B",740,"2014-02-c72-t09.html"
2014,"02","万人民币","05章","台湾省","B",2757,"2014-02-c72-t09.html"
2014,"02","万人民币","第2类","台湾省","B",11043,"2014-02-c72-t09.html"
2014,"02","万人民币","06章","台湾省","B",303,"2014-02-c72-t09.html"
2014,"02","万人民币","07章","台湾省","B",280,"2014-02-c72-t09.html"
2014,"02","万人民币","08章","台湾省","B",8741,"2014-02-c72-t09.html"
2014,"02","万人民币","09章","台湾省","B",771,"2014-02-c72-t09.html"
2014,"02","万人民币","10章","台湾省","B",398,"2014-02-c72-t09.html"
2014,"02","万人民币","11章","台湾省","B",24,"2014-02-c72-t09.html"
2014,"02","万人民币","12章","台湾省","B",160,"2014-02-c72-t09.html"
2014,"02","万人民币","13章","台湾省","B",184,"2014-02-c72-t09.html"
2014,"02","万人民币","14章","台湾省","B",181,"2014-02-c72-t09.html"
2014,"02","万人民币","第3类","台湾省","B",1378,"2014-02-c72-t09.html"
2014,"02","万人民币","15章","台湾省","B",1378,"2014-02-c72-t09.html"
2014,"02","万人民币","第4类","台湾省","B",22991,"2014-02-c72-t09.html"
2014,"02","万人民币","16章","台湾省","B",445,"2014-02-c72-t09.html"
2014,"02","万人民币","17章","台湾省","B",1014,"2014-02-c72-t09.html"
2014,"02","万人民币","18章","台湾省","B",141,"2014-02-c72-t09.html"
2014,"02","万人民币","19章","台湾省","B",8691,"2014-02-c72-t09.html"
2014,"02","万人民币","20章","台湾省","B",643,"2014-02-c72-t09.html"
2014,"02","万人民币","21章","台湾省","B",6021,"2014-02-c72-t09.html"
2014,"02","万人民币","22章","台湾省","B",4898,"2014-02-c72-t09.html"
2014,"02","万人民币","23章","台湾省","B",729,"2014-02-c72-t09.html"
2014,"02","万人民币","24章","台湾省","B",379,"2014-02-c72-t09.html"
2014,"02","万人民币","31章","台湾省","B",11,"2014-02-c72-t09.html"
2014,"02","万人民币","总值","哈萨克斯坦","A",544833,"2014-02-c72-t09.html"
2014,"02","万人民币","第1类","哈萨克斯坦","A",176,"2014-02-c72-t09.html"
2014,"02","万人民币","01章","哈萨克斯坦","A",23,"2014-02-c72-t09.html"
2014,"02","万人民币","02章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","03章","哈萨克斯坦","A",44,"2014-02-c72-t09.html"
2014,"02","万人民币","04章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","05章","哈萨克斯坦","A",110,"2014-02-c72-t09.html"
2014,"02","万人民币","第2类","哈萨克斯坦","A",10020,"2014-02-c72-t09.html"
2014,"02","万人民币","06章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","07章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","08章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","09章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","10章","哈萨克斯坦","A",7161,"2014-02-c72-t09.html"
2014,"02","万人民币","11章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","12章","哈萨克斯坦","A",2859,"2014-02-c72-t09.html"
2014,"02","万人民币","13章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","14章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","第3类","哈萨克斯坦","A",3,"2014-02-c72-t09.html"
2014,"02","万人民币","15章","哈萨克斯坦","A",3,"2014-02-c72-t09.html"
2014,"02","万人民币","第4类","哈萨克斯坦","A",20,"2014-02-c72-t09.html"
2014,"02","万人民币","16章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","17章","哈萨克斯坦","A",11,"2014-02-c72-t09.html"
2014,"02","万人民币","18章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","19章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","20章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","21章","哈萨克斯坦","A",1,"2014-02-c72-t09.html"
2014,"02","万人民币","22章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","23章","哈萨克斯坦","A",8,"2014-02-c72-t09.html"
2014,"02","万人民币","24章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","31章","哈萨克斯坦","A",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","总值","哈萨克斯坦","B",1327821,"2014-02-c72-t09.html"
2014,"02","万人民币","第1类","哈萨克斯坦","B",315,"2014-02-c72-t09.html"
2014,"02","万人民币","01章","哈萨克斯坦","B",23,"2014-02-c72-t09.html"
2014,"02","万人民币","02章","哈萨克斯坦","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","03章","哈萨克斯坦","B",58,"2014-02-c72-t09.html"
2014,"02","万人民币","04章","哈萨克斯坦","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","05章","哈萨克斯坦","B",234,"2014-02-c72-t09.html"
2014,"02","万人民币","第2类","哈萨克斯坦","B",22665,"2014-02-c72-t09.html"
2014,"02","万人民币","06章","哈萨克斯坦","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","07章","哈萨克斯坦","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","08章","哈萨克斯坦","B",125,"2014-02-c72-t09.html"
2014,"02","万人民币","09章","哈萨克斯坦","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","10章","哈萨克斯坦","B",17217,"2014-02-c72-t09.html"
2014,"02","万人民币","11章","哈萨克斯坦","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","12章","哈萨克斯坦","B",5323,"2014-02-c72-t09.html"
2014,"02","万人民币","13章","哈萨克斯坦","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","14章","哈萨克斯坦","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","第3类","哈萨克斯坦","B",3,"2014-02-c72-t09.html"
2014,"02","万人民币","15章","哈萨克斯坦","B",3,"2014-02-c72-t09.html"
2014,"02","万人民币","第4类","哈萨克斯坦","B",342,"2014-02-c72-t09.html"
2014,"02","万人民币","16章","哈萨克斯坦","B",NA,"2014-02-c72-t09.html"
2014,"02","万人民币","17章","哈萨克斯坦","B",12,"2014-02-c72-t09.html"
2014,"02","万人民币","18章","哈萨克斯坦","B",257,"2014-02-c72-t09.html"
2014,"02","万人民币","19章","哈萨克斯坦","B",2,"2014-02-c72-t09.html"
