"year","month","currency","cat","country","period","value","files"
2016,"10","万元人民币","第2类","欧洲联盟","A",23723,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","欧洲联盟","A",7456,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","欧洲联盟","A",242,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","欧洲联盟","A",2675,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","欧洲联盟","A",1870,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","欧洲联盟","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","欧洲联盟","A",2273,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","欧洲联盟","A",5119,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","欧洲联盟","A",4077,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","欧洲联盟","A",11,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","欧洲联盟","A",15067,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","欧洲联盟","A",15067,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","欧洲联盟","A",308774,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","欧洲联盟","A",712,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","欧洲联盟","A",3824,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","欧洲联盟","A",21031,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","欧洲联盟","A",144234,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","欧洲联盟","A",6284,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","欧洲联盟","A",17844,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","欧洲联盟","A",109548,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","欧洲联盟","A",5185,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","欧洲联盟","A",111,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","欧洲联盟","A",6154,"2016-10-c88-t11.html"
2016,"10","万元人民币","总值","欧洲联盟","B",111546600,"2016-10-c88-t11.html"
2016,"10","万元人民币","第1类","欧洲联盟","B",2755450,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","欧洲联盟","B",25094,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","欧洲联盟","B",2033812,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","欧洲联盟","B",113570,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","欧洲联盟","B",491005,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","欧洲联盟","B",91970,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","欧洲联盟","B",381837,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","欧洲联盟","B",66064,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","欧洲联盟","B",7208,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","欧洲联盟","B",55414,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","欧洲联盟","B",19702,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","欧洲联盟","B",99316,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","欧洲联盟","B",34843,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","欧洲联盟","B",55822,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","欧洲联盟","B",43208,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","欧洲联盟","B",261,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","欧洲联盟","B",151851,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","欧洲联盟","B",151851,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","欧洲联盟","B",3303864,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","欧洲联盟","B",4420,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","欧洲联盟","B",35506,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","欧洲联盟","B",110055,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","欧洲联盟","B",1322457,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","欧洲联盟","B",63643,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","欧洲联盟","B",192297,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","欧洲联盟","B",1473379,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","欧洲联盟","B",75194,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","欧洲联盟","B",26913,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","欧洲联盟","B",173906,"2016-10-c88-t11.html"
2016,"10","万元人民币","总值","比利时","A",330574,"2016-10-c88-t11.html"
2016,"10","万元人民币","第1类","比利时","A",3709,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","比利时","A",62,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","比利时","A",2747,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","比利时","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","比利时","A",893,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","比利时","A",7,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","比利时","A",903,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","比利时","A",48,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","比利时","A",13,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","比利时","A",103,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","比利时","A",13,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","比利时","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","比利时","A",669,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","比利时","A",47,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","比利时","A",9,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","比利时","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","比利时","A",712,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","比利时","A",712,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","比利时","A",10352,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","比利时","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","比利时","A",460,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","比利时","A",3698,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","比利时","A",477,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","比利时","A",1393,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","比利时","A",429,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","比利时","A",3110,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","比利时","A",784,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","比利时","A",1,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","比利时","A",5476,"2016-10-c88-t11.html"
2016,"10","万元人民币","总值","比利时","B",3682813,"2016-10-c88-t11.html"
2016,"10","万元人民币","第1类","比利时","B",41222,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","比利时","B",1718,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","比利时","B",28537,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","比利时","B",29,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","比利时","B",10782,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","比利时","B",157,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","比利时","B",10704,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","比利时","B",279,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","比利时","B",21,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","比利时","B",1362,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","比利时","B",159,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","比利时","B",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","比利时","B",4720,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","比利时","B",4107,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","比利时","B",57,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","比利时","B",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","比利时","B",7136,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","比利时","B",7136,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","比利时","B",81640,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","比利时","B",31,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","比利时","B",3778,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","比利时","B",23091,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","比利时","B",4308,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","比利时","B",9194,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","比利时","B",5489,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","比利时","B",30458,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","比利时","B",5256,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","比利时","B",37,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","比利时","B",61339,"2016-10-c88-t11.html"
2016,"10","万元人民币","总值","丹麦","A",174639,"2016-10-c88-t11.html"
2016,"10","万元人民币","第1类","丹麦","A",33334,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","丹麦","A",28608,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","丹麦","A",344,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","丹麦","A",2048,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","丹麦","A",2334,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","丹麦","A",2865,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","丹麦","A",3,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","丹麦","A",23,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","丹麦","A",29,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","丹麦","A",1815,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","丹麦","A",995,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","丹麦","A",4,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","丹麦","A",4,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","丹麦","A",17330,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","丹麦","A",14,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","丹麦","A",138,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","丹麦","A",147,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","丹麦","A",15334,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","丹麦","A",101,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","丹麦","A",800,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","丹麦","A",145,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","丹麦","A",642,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","丹麦","A",10,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","总值","丹麦","B",2353368,"2016-10-c88-t11.html"
2016,"10","万元人民币","第1类","丹麦","B",448441,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","丹麦","B",2611,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","丹麦","B",397208,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","丹麦","B",9904,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","丹麦","B",16767,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","丹麦","B",21951,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","丹麦","B",28001,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","丹麦","B",9,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","丹麦","B",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","丹麦","B",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","丹麦","B",45,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","丹麦","B",144,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","丹麦","B",912,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","丹麦","B",14301,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","丹麦","B",12569,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","丹麦","B",22,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","丹麦","B",84,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","丹麦","B",84,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","丹麦","B",142315,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","丹麦","B",134,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","丹麦","B",3033,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","丹麦","B",572,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","丹麦","B",101297,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","丹麦","B",1470,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","丹麦","B",10269,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","丹麦","B",3661,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","丹麦","B",21675,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","丹麦","B",204,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","丹麦","B",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","50章","南非","A",NA,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","南非","A",7241,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","南非","A",62,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","南非","B",1,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","南非","B",101996,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","南非","B",275,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","欧洲联盟","A",296,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","欧洲联盟","A",15410,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","欧洲联盟","A",4248,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","欧洲联盟","B",4249,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","欧洲联盟","B",216783,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","欧洲联盟","B",41170,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","比利时","A",0,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","比利时","A",332,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","比利时","A",19,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","比利时","B",3,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","比利时","B",4115,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","比利时","B",163,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","丹麦","A",NA,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","丹麦","A",73,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","丹麦","A",9,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","丹麦","B",NA,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","丹麦","B",607,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","丹麦","B",145,"2016-10-c88-t12.html"
2016,"10","万元人民币","总值","英国","A",814844,"2016-10-c88-t13.html"
2016,"10","万元人民币","第1类","英国","A",10296,"2016-10-c88-t13.html"
2016,"10","万元人民币","01章","英国","A",NA,"2016-10-c88-t13.html"
2016,"10","万元人民币","02章","英国","A",5003,"2016-10-c88-t13.html"
2016,"10","万元人民币","03章","英国","A",3235,"2016-10-c88-t13.html"
2016,"10","万元人民币","04章","英国","A",2035,"2016-10-c88-t13.html"
2016,"10","万元人民币","05章","英国","A",23,"2016-10-c88-t13.html"
2016,"10","万元人民币","第2类","英国","A",482,"2016-10-c88-t13.html"
2016,"10","万元人民币","06章","英国","A",NA,"2016-10-c88-t13.html"
2016,"10","万元人民币","07章","英国","A",36,"2016-10-c88-t13.html"
2016,"10","万元人民币","08章","英国","A",NA,"2016-10-c88-t13.html"
2016,"10","万元人民币","09章","英国","A",367,"2016-10-c88-t13.html"
2016,"10","万元人民币","10章","英国","A",NA,"2016-10-c88-t13.html"
2016,"10","万元人民币","11章","英国","A",31,"2016-10-c88-t13.html"
2016,"10","万元人民币","12章","英国","A",NA,"2016-10-c88-t13.html"
2016,"10","万元人民币","13章","英国","A",37,"2016-10-c88-t13.html"
2016,"10","万元人民币","14章","英国","A",10,"2016-10-c88-t13.html"
2016,"10","万元人民币","第3类","英国","A",476,"2016-10-c88-t13.html"
2016,"10","万元人民币","15章","英国","A",476,"2016-10-c88-t13.html"
2016,"10","万元人民币","第4类","英国","A",12008,"2016-10-c88-t13.html"
2016,"10","万元人民币","16章","英国","A",3,"2016-10-c88-t13.html"
