"year","month","currency","cat","country","period","value","files"
2017,"04","万元人民币","19章","比利时","B",1515,"2017-04-c57-t11.html"
2017,"04","万元人民币","20章","比利时","B",3742,"2017-04-c57-t11.html"
2017,"04","万元人民币","21章","比利时","B",2067,"2017-04-c57-t11.html"
2017,"04","万元人民币","22章","比利时","B",11311,"2017-04-c57-t11.html"
2017,"04","万元人民币","23章","比利时","B",3511,"2017-04-c57-t11.html"
2017,"04","万元人民币","24章","比利时","B",12,"2017-04-c57-t11.html"
2017,"04","万元人民币","31章","比利时","B",16886,"2017-04-c57-t11.html"
2017,"04","万元人民币","总值","丹麦","A",200433,"2017-04-c57-t11.html"
2017,"04","万元人民币","第1类","丹麦","A",29465,"2017-04-c57-t11.html"
2017,"04","万元人民币","01章","丹麦","A",490,"2017-04-c57-t11.html"
2017,"04","万元人民币","02章","丹麦","A",23453,"2017-04-c57-t11.html"
2017,"04","万元人民币","03章","丹麦","A",979,"2017-04-c57-t11.html"
2017,"04","万元人民币","04章","丹麦","A",1875,"2017-04-c57-t11.html"
2017,"04","万元人民币","05章","丹麦","A",2668,"2017-04-c57-t11.html"
2017,"04","万元人民币","第2类","丹麦","A",2440,"2017-04-c57-t11.html"
2017,"04","万元人民币","06章","丹麦","A",1,"2017-04-c57-t11.html"
2017,"04","万元人民币","07章","丹麦","A",NA,"2017-04-c57-t11.html"
2017,"04","万元人民币","08章","丹麦","A",NA,"2017-04-c57-t11.html"
2017,"04","万元人民币","09章","丹麦","A",NA,"2017-04-c57-t11.html"
2017,"04","万元人民币","10章","丹麦","A",176,"2017-04-c57-t11.html"
2017,"04","万元人民币","11章","丹麦","A",24,"2017-04-c57-t11.html"
2017,"04","万元人民币","12章","丹麦","A",2087,"2017-04-c57-t11.html"
2017,"04","万元人民币","13章","丹麦","A",153,"2017-04-c57-t11.html"
2017,"04","万元人民币","14章","丹麦","A",NA,"2017-04-c57-t11.html"
2017,"04","万元人民币","第3类","丹麦","A",4,"2017-04-c57-t11.html"
2017,"04","万元人民币","15章","丹麦","A",4,"2017-04-c57-t11.html"
2017,"04","万元人民币","第4类","丹麦","A",13435,"2017-04-c57-t11.html"
2017,"04","万元人民币","16章","丹麦","A",14,"2017-04-c57-t11.html"
2017,"04","万元人民币","17章","丹麦","A",129,"2017-04-c57-t11.html"
2017,"04","万元人民币","18章","丹麦","A",103,"2017-04-c57-t11.html"
2017,"04","万元人民币","19章","丹麦","A",8396,"2017-04-c57-t11.html"
2017,"04","万元人民币","20章","丹麦","A",27,"2017-04-c57-t11.html"
2017,"04","万元人民币","21章","丹麦","A",1409,"2017-04-c57-t11.html"
2017,"04","万元人民币","22章","丹麦","A",481,"2017-04-c57-t11.html"
2017,"04","万元人民币","23章","丹麦","A",2863,"2017-04-c57-t11.html"
2017,"04","万元人民币","24章","丹麦","A",12,"2017-04-c57-t11.html"
2017,"04","万元人民币","31章","丹麦","A",NA,"2017-04-c57-t11.html"
2017,"04","万元人民币","总值","丹麦","B",831829,"2017-04-c57-t11.html"
2017,"04","万元人民币","第1类","丹麦","B",133155,"2017-04-c57-t11.html"
2017,"04","万元人民币","01章","丹麦","B",5089,"2017-04-c57-t11.html"
2017,"04","万元人民币","02章","丹麦","B",101684,"2017-04-c57-t11.html"
2017,"04","万元人民币","03章","丹麦","B",7972,"2017-04-c57-t11.html"
2017,"04","万元人民币","04章","丹麦","B",9928,"2017-04-c57-t11.html"
2017,"04","万元人民币","05章","丹麦","B",8482,"2017-04-c57-t11.html"
2017,"04","万元人民币","第2类","丹麦","B",117253,"2017-04-c57-t11.html"
2017,"04","万元人民币","06章","丹麦","B",NA,"2017-04-c57-t11.html"
2017,"04","万元人民币","07章","丹麦","B",NA,"2017-04-c57-t11.html"
2017,"04","万元人民币","08章","丹麦","B",0,"2017-04-c57-t11.html"
2017,"04","万元人民币","09章","丹麦","B",NA,"2017-04-c57-t11.html"
2017,"04","万元人民币","10章","丹麦","B",512,"2017-04-c57-t11.html"
2017,"04","万元人民币","11章","丹麦","B",144,"2017-04-c57-t11.html"
2017,"04","万元人民币","12章","丹麦","B",10439,"2017-04-c57-t11.html"
2017,"04","万元人民币","13章","丹麦","B",626,"2017-04-c57-t11.html"
2017,"04","万元人民币","14章","丹麦","B",NA,"2017-04-c57-t11.html"
2017,"04","万元人民币","第3类","丹麦","B",8,"2017-04-c57-t11.html"
2017,"04","万元人民币","15章","丹麦","B",8,"2017-04-c57-t11.html"
2017,"04","万元人民币","第4类","丹麦","B",50466,"2017-04-c57-t11.html"
2017,"04","万元人民币","16章","丹麦","B",77,"2017-04-c57-t11.html"
2017,"04","万元人民币","17章","丹麦","B",384,"2017-04-c57-t11.html"
2017,"04","万元人民币","18章","丹麦","B",304,"2017-04-c57-t11.html"
2017,"04","万元人民币","19章","丹麦","B",35809,"2017-04-c57-t11.html"
2017,"04","万元人民币","20章","丹麦","B",148,"2017-04-c57-t11.html"
2017,"04","万元人民币","21章","丹麦","B",3961,"2017-04-c57-t11.html"
2017,"04","万元人民币","22章","丹麦","B",1061,"2017-04-c57-t11.html"
2017,"04","万元人民币","23章","丹麦","B",8627,"2017-04-c57-t11.html"
2017,"04","万元人民币","24章","丹麦","B",95,"2017-04-c57-t11.html"
2017,"04","万元人民币","31章","丹麦","B",NA,"2017-04-c57-t11.html"
2017,"04","万元人民币","50章","南非","A",21,"2017-04-c57-t12.html"
2017,"04","万元人民币","51章","南非","A",11592,"2017-04-c57-t12.html"
2017,"04","万元人民币","52章","南非","A",40,"2017-04-c57-t12.html"
2017,"04","万元人民币","50章","南非","B",97,"2017-04-c57-t12.html"
2017,"04","万元人民币","51章","南非","B",56466,"2017-04-c57-t12.html"
2017,"04","万元人民币","52章","南非","B",75,"2017-04-c57-t12.html"
2017,"04","万元人民币","50章","欧洲联盟","A",512,"2017-04-c57-t12.html"
2017,"04","万元人民币","51章","欧洲联盟","A",23701,"2017-04-c57-t12.html"
2017,"04","万元人民币","52章","欧洲联盟","A",4238,"2017-04-c57-t12.html"
2017,"04","万元人民币","50章","欧洲联盟","B",2394,"2017-04-c57-t12.html"
2017,"04","万元人民币","51章","欧洲联盟","B",62375,"2017-04-c57-t12.html"
2017,"04","万元人民币","52章","欧洲联盟","B",20321,"2017-04-c57-t12.html"
2017,"04","万元人民币","50章","比利时","A",NA,"2017-04-c57-t12.html"
2017,"04","万元人民币","51章","比利时","A",464,"2017-04-c57-t12.html"
2017,"04","万元人民币","52章","比利时","A",11,"2017-04-c57-t12.html"
2017,"04","万元人民币","50章","比利时","B",0,"2017-04-c57-t12.html"
2017,"04","万元人民币","51章","比利时","B",1594,"2017-04-c57-t12.html"
2017,"04","万元人民币","52章","比利时","B",52,"2017-04-c57-t12.html"
2017,"04","万元人民币","50章","丹麦","A",NA,"2017-04-c57-t12.html"
2017,"04","万元人民币","51章","丹麦","A",119,"2017-04-c57-t12.html"
2017,"04","万元人民币","52章","丹麦","A",21,"2017-04-c57-t12.html"
2017,"04","万元人民币","50章","丹麦","B",NA,"2017-04-c57-t12.html"
2017,"04","万元人民币","51章","丹麦","B",365,"2017-04-c57-t12.html"
2017,"04","万元人民币","52章","丹麦","B",62,"2017-04-c57-t12.html"
2017,"04","万元人民币","总值","英国","A",1136618,"2017-04-c57-t13.html"
2017,"04","万元人民币","第1类","英国","A",14635,"2017-04-c57-t13.html"
2017,"04","万元人民币","01章","英国","A",0,"2017-04-c57-t13.html"
2017,"04","万元人民币","02章","英国","A",5704,"2017-04-c57-t13.html"
2017,"04","万元人民币","03章","英国","A",6991,"2017-04-c57-t13.html"
2017,"04","万元人民币","04章","英国","A",1924,"2017-04-c57-t13.html"
2017,"04","万元人民币","05章","英国","A",17,"2017-04-c57-t13.html"
2017,"04","万元人民币","第2类","英国","A",1020,"2017-04-c57-t13.html"
2017,"04","万元人民币","06章","英国","A",0,"2017-04-c57-t13.html"
2017,"04","万元人民币","07章","英国","A",319,"2017-04-c57-t13.html"
2017,"04","万元人民币","08章","英国","A",NA,"2017-04-c57-t13.html"
2017,"04","万元人民币","09章","英国","A",597,"2017-04-c57-t13.html"
2017,"04","万元人民币","10章","英国","A",NA,"2017-04-c57-t13.html"
2017,"04","万元人民币","11章","英国","A",17,"2017-04-c57-t13.html"
2017,"04","万元人民币","12章","英国","A",7,"2017-04-c57-t13.html"
2017,"04","万元人民币","13章","英国","A",80,"2017-04-c57-t13.html"
2017,"04","万元人民币","14章","英国","A",NA,"2017-04-c57-t13.html"
2017,"04","万元人民币","第3类","英国","A",1502,"2017-04-c57-t13.html"
2017,"04","万元人民币","15章","英国","A",1502,"2017-04-c57-t13.html"
2017,"04","万元人民币","第4类","英国","A",12448,"2017-04-c57-t13.html"
2017,"04","万元人民币","16章","英国","A",NA,"2017-04-c57-t13.html"
2017,"04","万元人民币","17章","英国","A",42,"2017-04-c57-t13.html"
2017,"04","万元人民币","18章","英国","A",249,"2017-04-c57-t13.html"
2017,"04","万元人民币","19章","英国","A",1758,"2017-04-c57-t13.html"
2017,"04","万元人民币","20章","英国","A",759,"2017-04-c57-t13.html"
2017,"04","万元人民币","21章","英国","A",1599,"2017-04-c57-t13.html"
2017,"04","万元人民币","22章","英国","A",7666,"2017-04-c57-t13.html"
2017,"04","万元人民币","23章","英国","A",1,"2017-04-c57-t13.html"
2017,"04","万元人民币","24章","英国","A",373,"2017-04-c57-t13.html"
2017,"04","万元人民币","31章","英国","A",124,"2017-04-c57-t13.html"
2017,"04","万元人民币","总值","英国","B",4719650,"2017-04-c57-t13.html"
2017,"04","万元人民币","第1类","英国","B",58562,"2017-04-c57-t13.html"
2017,"04","万元人民币","01章","英国","B",66,"2017-04-c57-t13.html"
2017,"04","万元人民币","02章","英国","B",22951,"2017-04-c57-t13.html"
2017,"04","万元人民币","03章","英国","B",29733,"2017-04-c57-t13.html"
2017,"04","万元人民币","04章","英国","B",5665,"2017-04-c57-t13.html"
2017,"04","万元人民币","05章","英国","B",147,"2017-04-c57-t13.html"
2017,"04","万元人民币","第2类","英国","B",2844,"2017-04-c57-t13.html"
2017,"04","万元人民币","06章","英国","B",17,"2017-04-c57-t13.html"
2017,"04","万元人民币","07章","英国","B",556,"2017-04-c57-t13.html"
2017,"04","万元人民币","08章","英国","B",NA,"2017-04-c57-t13.html"
2017,"04","万元人民币","09章","英国","B",1818,"2017-04-c57-t13.html"
2017,"04","万元人民币","10章","英国","B",6,"2017-04-c57-t13.html"
2017,"04","万元人民币","11章","英国","B",55,"2017-04-c57-t13.html"
2017,"04","万元人民币","12章","英国","B",7,"2017-04-c57-t13.html"
2017,"04","万元人民币","13章","英国","B",370,"2017-04-c57-t13.html"
2017,"04","万元人民币","14章","英国","B",15,"2017-04-c57-t13.html"
2017,"04","万元人民币","第3类","英国","B",3132,"2017-04-c57-t13.html"
2017,"04","万元人民币","15章","英国","B",3132,"2017-04-c57-t13.html"
2017,"04","万元人民币","第4类","英国","B",49645,"2017-04-c57-t13.html"
2017,"04","万元人民币","16章","英国","B",23,"2017-04-c57-t13.html"
2017,"04","万元人民币","17章","英国","B",144,"2017-04-c57-t13.html"
2017,"04","万元人民币","18章","英国","B",606,"2017-04-c57-t13.html"
2017,"04","万元人民币","19章","英国","B",7597,"2017-04-c57-t13.html"
2017,"04","万元人民币","20章","英国","B",2439,"2017-04-c57-t13.html"
2017,"04","万元人民币","21章","英国","B",7554,"2017-04-c57-t13.html"
2017,"04","万元人民币","22章","英国","B",27645,"2017-04-c57-t13.html"
2017,"04","万元人民币","23章","英国","B",743,"2017-04-c57-t13.html"
2017,"04","万元人民币","24章","英国","B",2896,"2017-04-c57-t13.html"
2017,"04","万元人民币","31章","英国","B",1726,"2017-04-c57-t13.html"
2017,"04","万元人民币","总值","德国","A",4740420,"2017-04-c57-t13.html"
2017,"04","万元人民币","第1类","德国","A",36045,"2017-04-c57-t13.html"
2017,"04","万元人民币","01章","德国","A",847,"2017-04-c57-t13.html"
2017,"04","万元人民币","02章","德国","A",17409,"2017-04-c57-t13.html"
2017,"04","万元人民币","03章","德国","A",585,"2017-04-c57-t13.html"
2017,"04","万元人民币","04章","德国","A",15218,"2017-04-c57-t13.html"
2017,"04","万元人民币","05章","德国","A",1985,"2017-04-c57-t13.html"
2017,"04","万元人民币","第2类","德国","A",4003,"2017-04-c57-t13.html"
2017,"04","万元人民币","06章","德国","A",359,"2017-04-c57-t13.html"
2017,"04","万元人民币","07章","德国","A",12,"2017-04-c57-t13.html"
2017,"04","万元人民币","08章","德国","A",0,"2017-04-c57-t13.html"
2017,"04","万元人民币","09章","德国","A",401,"2017-04-c57-t13.html"
2017,"04","万元人民币","10章","德国","A",862,"2017-04-c57-t13.html"
2017,"04","万元人民币","11章","德国","A",757,"2017-04-c57-t13.html"
2017,"04","万元人民币","12章","德国","A",1309,"2017-04-c57-t13.html"
2017,"04","万元人民币","13章","德国","A",303,"2017-04-c57-t13.html"
2017,"04","万元人民币","14章","德国","A",NA,"2017-04-c57-t13.html"
2017,"04","万元人民币","第3类","德国","A",220,"2017-04-c57-t13.html"
2017,"04","万元人民币","15章","德国","A",220,"2017-04-c57-t13.html"
2017,"04","万元人民币","第4类","德国","A",47628,"2017-04-c57-t13.html"
2017,"04","万元人民币","16章","德国","A",NA,"2017-04-c57-t13.html"
2017,"04","万元人民币","17章","德国","A",1239,"2017-04-c57-t13.html"
2017,"04","万元人民币","18章","德国","A",458,"2017-04-c57-t13.html"
2017,"04","万元人民币","19章","德国","A",22937,"2017-04-c57-t13.html"
2017,"04","万元人民币","20章","德国","A",398,"2017-04-c57-t13.html"
2017,"04","万元人民币","21章","德国","A",6562,"2017-04-c57-t13.html"
2017,"04","万元人民币","22章","德国","A",14669,"2017-04-c57-t13.html"
2017,"04","万元人民币","23章","德国","A",946,"2017-04-c57-t13.html"
2017,"04","万元人民币","24章","德国","A",419,"2017-04-c57-t13.html"
2017,"04","万元人民币","31章","德国","A",2955,"2017-04-c57-t13.html"
2017,"04","万元人民币","总值","德国","B",19330600,"2017-04-c57-t13.html"
2017,"04","万元人民币","第1类","德国","B",228276,"2017-04-c57-t13.html"
2017,"04","万元人民币","01章","德国","B",2639,"2017-04-c57-t13.html"
2017,"04","万元人民币","02章","德国","B",161970,"2017-04-c57-t13.html"
2017,"04","万元人民币","03章","德国","B",1421,"2017-04-c57-t13.html"
2017,"04","万元人民币","04章","德国","B",52387,"2017-04-c57-t13.html"
2017,"04","万元人民币","05章","德国","B",9859,"2017-04-c57-t13.html"
2017,"04","万元人民币","第2类","德国","B",18616,"2017-04-c57-t13.html"
2017,"04","万元人民币","06章","德国","B",396,"2017-04-c57-t13.html"
2017,"04","万元人民币","07章","德国","B",26,"2017-04-c57-t13.html"
2017,"04","万元人民币","08章","德国","B",45,"2017-04-c57-t13.html"
2017,"04","万元人民币","09章","德国","B",869,"2017-04-c57-t13.html"
2017,"04","万元人民币","10章","德国","B",946,"2017-04-c57-t13.html"
2017,"04","万元人民币","11章","德国","B",3728,"2017-04-c57-t13.html"
2017,"04","万元人民币","12章","德国","B",11127,"2017-04-c57-t13.html"
2017,"04","万元人民币","13章","德国","B",1479,"2017-04-c57-t13.html"
2017,"04","万元人民币","14章","德国","B",NA,"2017-04-c57-t13.html"
2017,"04","万元人民币","第3类","德国","B",2095,"2017-04-c57-t13.html"
2017,"04","万元人民币","15章","德国","B",2095,"2017-04-c57-t13.html"
2017,"04","万元人民币","第4类","德国","B",154359,"2017-04-c57-t13.html"
2017,"04","万元人民币","16章","德国","B",34,"2017-04-c57-t13.html"
2017,"04","万元人民币","17章","德国","B",5045,"2017-04-c57-t13.html"
2017,"04","万元人民币","18章","德国","B",3116,"2017-04-c57-t13.html"
2017,"04","万元人民币","19章","德国","B",76108,"2017-04-c57-t13.html"
2017,"04","万元人民币","20章","德国","B",1709,"2017-04-c57-t13.html"
2017,"04","万元人民币","21章","德国","B",23210,"2017-04-c57-t13.html"
2017,"04","万元人民币","22章","德国","B",40345,"2017-04-c57-t13.html"
2017,"04","万元人民币","23章","德国","B",3145,"2017-04-c57-t13.html"
2017,"04","万元人民币","24章","德国","B",1647,"2017-04-c57-t13.html"
2017,"04","万元人民币","31章","德国","B",18845,"2017-04-c57-t13.html"
2017,"04","万元人民币","总值","法国","A",1203989,"2017-04-c57-t13.html"
2017,"04","万元人民币","第1类","法国","A",37648,"2017-04-c57-t13.html"
2017,"04","万元人民币","01章","法国","A",338,"2017-04-c57-t13.html"
2017,"04","万元人民币","02章","法国","A",15609,"2017-04-c57-t13.html"
2017,"04","万元人民币","03章","法国","A",1979,"2017-04-c57-t13.html"
2017,"04","万元人民币","04章","法国","A",19339,"2017-04-c57-t13.html"
2017,"04","万元人民币","05章","法国","A",385,"2017-04-c57-t13.html"
2017,"04","万元人民币","第2类","法国","A",1756,"2017-04-c57-t13.html"
2017,"04","万元人民币","06章","法国","A",286,"2017-04-c57-t13.html"
2017,"04","万元人民币","07章","法国","A",10,"2017-04-c57-t13.html"
2017,"04","万元人民币","08章","法国","A",145,"2017-04-c57-t13.html"
2017,"04","万元人民币","09章","法国","A",48,"2017-04-c57-t13.html"
2017,"04","万元人民币","10章","法国","A",232,"2017-04-c57-t13.html"
