"year","month","currency","cat","country","period","value","files"
2010,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","第3类","阿拉伯联合酋长国","B",9306,"2010-07-c49-t05.html"
2010,"07","千美元","15章","阿拉伯联合酋长国","B",9306,"2010-07-c49-t05.html"
2010,"07","千美元","第4类","阿拉伯联合酋长国","B",202,"2010-07-c49-t05.html"
2010,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","17章","阿拉伯联合酋长国","B",1,"2010-07-c49-t05.html"
2010,"07","千美元","18章","阿拉伯联合酋长国","B",10,"2010-07-c49-t05.html"
2010,"07","千美元","19章","阿拉伯联合酋长国","B",110,"2010-07-c49-t05.html"
2010,"07","千美元","20章","阿拉伯联合酋长国","B",39,"2010-07-c49-t05.html"
2010,"07","千美元","21章","阿拉伯联合酋长国","B",10,"2010-07-c49-t05.html"
2010,"07","千美元","22章","阿拉伯联合酋长国","B",33,"2010-07-c49-t05.html"
2010,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","50章","阿拉伯联合酋长国","B",261,"2010-07-c49-t05.html"
2010,"07","千美元","51章","阿拉伯联合酋长国","B",0,"2010-07-c49-t05.html"
2010,"07","千美元","52章","阿拉伯联合酋长国","B",206,"2010-07-c49-t05.html"
2010,"07","千美元","总值","越南","A",683178,"2010-07-c49-t05.html"
2010,"07","千美元","第1类","越南","A",2277,"2010-07-c49-t05.html"
2010,"07","千美元","01章","越南","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","02章","越南","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","03章","越南","A",2254,"2010-07-c49-t05.html"
2010,"07","千美元","04章","越南","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","05章","越南","A",23,"2010-07-c49-t05.html"
2010,"07","千美元","第2类","越南","A",50187,"2010-07-c49-t05.html"
2010,"07","千美元","06章","越南","A",95,"2010-07-c49-t05.html"
2010,"07","千美元","07章","越南","A",20434,"2010-07-c49-t05.html"
2010,"07","千美元","08章","越南","A",19800,"2010-07-c49-t05.html"
2010,"07","千美元","09章","越南","A",3889,"2010-07-c49-t05.html"
2010,"07","千美元","10章","越南","A",3576,"2010-07-c49-t05.html"
2010,"07","千美元","11章","越南","A",2069,"2010-07-c49-t05.html"
2010,"07","千美元","12章","越南","A",292,"2010-07-c49-t05.html"
2010,"07","千美元","13章","越南","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","14章","越南","A",32,"2010-07-c49-t05.html"
2010,"07","千美元","第3类","越南","A",2099,"2010-07-c49-t05.html"
2010,"07","千美元","15章","越南","A",2099,"2010-07-c49-t05.html"
2010,"07","千美元","第4类","越南","A",2256,"2010-07-c49-t05.html"
2010,"07","千美元","16章","越南","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","17章","越南","A",344,"2010-07-c49-t05.html"
2010,"07","千美元","18章","越南","A",16,"2010-07-c49-t05.html"
2010,"07","千美元","19章","越南","A",62,"2010-07-c49-t05.html"
2010,"07","千美元","20章","越南","A",596,"2010-07-c49-t05.html"
2010,"07","千美元","21章","越南","A",285,"2010-07-c49-t05.html"
2010,"07","千美元","22章","越南","A",26,"2010-07-c49-t05.html"
2010,"07","千美元","23章","越南","A",882,"2010-07-c49-t05.html"
2010,"07","千美元","24章","越南","A",45,"2010-07-c49-t05.html"
2010,"07","千美元","31章","越南","A",186,"2010-07-c49-t05.html"
2010,"07","千美元","50章","越南","A",18,"2010-07-c49-t05.html"
2010,"07","千美元","51章","越南","A",16,"2010-07-c49-t05.html"
2010,"07","千美元","52章","越南","A",28722,"2010-07-c49-t05.html"
2010,"07","千美元","总值","越南","B",3638215,"2010-07-c49-t05.html"
2010,"07","千美元","第1类","越南","B",16162,"2010-07-c49-t05.html"
2010,"07","千美元","01章","越南","B",378,"2010-07-c49-t05.html"
2010,"07","千美元","02章","越南","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","03章","越南","B",15543,"2010-07-c49-t05.html"
2010,"07","千美元","04章","越南","B",13,"2010-07-c49-t05.html"
2010,"07","千美元","05章","越南","B",227,"2010-07-c49-t05.html"
2010,"07","千美元","第2类","越南","B",419728,"2010-07-c49-t05.html"
2010,"07","千美元","06章","越南","B",322,"2010-07-c49-t05.html"
2010,"07","千美元","07章","越南","B",178793,"2010-07-c49-t05.html"
2010,"07","千美元","08章","越南","B",167295,"2010-07-c49-t05.html"
2010,"07","千美元","09章","越南","B",19325,"2010-07-c49-t05.html"
2010,"07","千美元","10章","越南","B",11181,"2010-07-c49-t05.html"
2010,"07","千美元","11章","越南","B",40067,"2010-07-c49-t05.html"
2010,"07","千美元","12章","越南","B",1348,"2010-07-c49-t05.html"
2010,"07","千美元","13章","越南","B",1092,"2010-07-c49-t05.html"
2010,"07","千美元","14章","越南","B",306,"2010-07-c49-t05.html"
2010,"07","千美元","第3类","越南","B",5806,"2010-07-c49-t05.html"
2010,"07","千美元","15章","越南","B",5806,"2010-07-c49-t05.html"
2010,"07","千美元","第4类","越南","B",17615,"2010-07-c49-t05.html"
2010,"07","千美元","16章","越南","B",39,"2010-07-c49-t05.html"
2010,"07","千美元","17章","越南","B",2131,"2010-07-c49-t05.html"
2010,"07","千美元","18章","越南","B",226,"2010-07-c49-t05.html"
2010,"07","千美元","19章","越南","B",787,"2010-07-c49-t05.html"
2010,"07","千美元","20章","越南","B",1545,"2010-07-c49-t05.html"
2010,"07","千美元","21章","越南","B",1539,"2010-07-c49-t05.html"
2010,"07","千美元","22章","越南","B",57,"2010-07-c49-t05.html"
2010,"07","千美元","23章","越南","B",11246,"2010-07-c49-t05.html"
2010,"07","千美元","24章","越南","B",45,"2010-07-c49-t05.html"
2010,"07","千美元","31章","越南","B",862,"2010-07-c49-t05.html"
2010,"07","千美元","50章","越南","B",41,"2010-07-c49-t05.html"
2010,"07","千美元","51章","越南","B",163,"2010-07-c49-t05.html"
2010,"07","千美元","52章","越南","B",162043,"2010-07-c49-t05.html"
2010,"07","千美元","总值","台湾省","A",9924598,"2010-07-c49-t05.html"
2010,"07","千美元","第1类","台湾省","A",3901,"2010-07-c49-t05.html"
2010,"07","千美元","01章","台湾省","A",247,"2010-07-c49-t05.html"
2010,"07","千美元","02章","台湾省","A",181,"2010-07-c49-t05.html"
2010,"07","千美元","03章","台湾省","A",524,"2010-07-c49-t05.html"
2010,"07","千美元","04章","台湾省","A",724,"2010-07-c49-t05.html"
2010,"07","千美元","05章","台湾省","A",2224,"2010-07-c49-t05.html"
2010,"07","千美元","第2类","台湾省","A",2488,"2010-07-c49-t05.html"
2010,"07","千美元","06章","台湾省","A",303,"2010-07-c49-t05.html"
2010,"07","千美元","07章","台湾省","A",27,"2010-07-c49-t05.html"
2010,"07","千美元","08章","台湾省","A",1147,"2010-07-c49-t05.html"
2010,"07","千美元","09章","台湾省","A",424,"2010-07-c49-t05.html"
2010,"07","千美元","10章","台湾省","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","11章","台湾省","A",38,"2010-07-c49-t05.html"
2010,"07","千美元","12章","台湾省","A",153,"2010-07-c49-t05.html"
2010,"07","千美元","13章","台湾省","A",59,"2010-07-c49-t05.html"
2010,"07","千美元","14章","台湾省","A",337,"2010-07-c49-t05.html"
2010,"07","千美元","第3类","台湾省","A",1056,"2010-07-c49-t05.html"
2010,"07","千美元","15章","台湾省","A",1056,"2010-07-c49-t05.html"
2010,"07","千美元","第4类","台湾省","A",10267,"2010-07-c49-t05.html"
2010,"07","千美元","16章","台湾省","A",209,"2010-07-c49-t05.html"
2010,"07","千美元","17章","台湾省","A",473,"2010-07-c49-t05.html"
2010,"07","千美元","18章","台湾省","A",155,"2010-07-c49-t05.html"
2010,"07","千美元","19章","台湾省","A",1379,"2010-07-c49-t05.html"
2010,"07","千美元","20章","台湾省","A",440,"2010-07-c49-t05.html"
2010,"07","千美元","21章","台湾省","A",2449,"2010-07-c49-t05.html"
2010,"07","千美元","22章","台湾省","A",3976,"2010-07-c49-t05.html"
2010,"07","千美元","23章","台湾省","A",1187,"2010-07-c49-t05.html"
2010,"07","千美元","24章","台湾省","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","31章","台湾省","A",281,"2010-07-c49-t05.html"
2010,"07","千美元","50章","台湾省","A",34,"2010-07-c49-t05.html"
2010,"07","千美元","51章","台湾省","A",1036,"2010-07-c49-t05.html"
2010,"07","千美元","52章","台湾省","A",27941,"2010-07-c49-t05.html"
2010,"07","千美元","总值","台湾省","B",65648472,"2010-07-c49-t05.html"
2010,"07","千美元","第1类","台湾省","B",28232,"2010-07-c49-t05.html"
2010,"07","千美元","01章","台湾省","B",700,"2010-07-c49-t05.html"
2010,"07","千美元","02章","台湾省","B",608,"2010-07-c49-t05.html"
2010,"07","千美元","03章","台湾省","B",10156,"2010-07-c49-t05.html"
2010,"07","千美元","04章","台湾省","B",2877,"2010-07-c49-t05.html"
2010,"07","千美元","05章","台湾省","B",13891,"2010-07-c49-t05.html"
2010,"07","千美元","第2类","台湾省","B",25631,"2010-07-c49-t05.html"
2010,"07","千美元","06章","台湾省","B",2662,"2010-07-c49-t05.html"
2010,"07","千美元","07章","台湾省","B",879,"2010-07-c49-t05.html"
2010,"07","千美元","08章","台湾省","B",13756,"2010-07-c49-t05.html"
2010,"07","千美元","09章","台湾省","B",3448,"2010-07-c49-t05.html"
2010,"07","千美元","10章","台湾省","B",242,"2010-07-c49-t05.html"
2010,"07","千美元","11章","台湾省","B",552,"2010-07-c49-t05.html"
2010,"07","千美元","12章","台湾省","B",1318,"2010-07-c49-t05.html"
2010,"07","千美元","13章","台湾省","B",396,"2010-07-c49-t05.html"
2010,"07","千美元","14章","台湾省","B",2378,"2010-07-c49-t05.html"
2010,"07","千美元","第3类","台湾省","B",7780,"2010-07-c49-t05.html"
2010,"07","千美元","15章","台湾省","B",7780,"2010-07-c49-t05.html"
2010,"07","千美元","第4类","台湾省","B",63584,"2010-07-c49-t05.html"
2010,"07","千美元","16章","台湾省","B",1099,"2010-07-c49-t05.html"
2010,"07","千美元","17章","台湾省","B",2821,"2010-07-c49-t05.html"
2010,"07","千美元","18章","台湾省","B",702,"2010-07-c49-t05.html"
2010,"07","千美元","19章","台湾省","B",9255,"2010-07-c49-t05.html"
2010,"07","千美元","20章","台湾省","B",3197,"2010-07-c49-t05.html"
2010,"07","千美元","21章","台湾省","B",17682,"2010-07-c49-t05.html"
2010,"07","千美元","22章","台湾省","B",21703,"2010-07-c49-t05.html"
2010,"07","千美元","23章","台湾省","B",6625,"2010-07-c49-t05.html"
2010,"07","千美元","24章","台湾省","B",499,"2010-07-c49-t05.html"
2010,"07","千美元","31章","台湾省","B",1735,"2010-07-c49-t05.html"
2010,"07","千美元","50章","台湾省","B",440,"2010-07-c49-t05.html"
2010,"07","千美元","51章","台湾省","B",4946,"2010-07-c49-t05.html"
2010,"07","千美元","52章","台湾省","B",190506,"2010-07-c49-t05.html"
2010,"07","千美元","总值","哈萨克斯坦","A",956281,"2010-07-c49-t05.html"
2010,"07","千美元","第1类","哈萨克斯坦","A",101,"2010-07-c49-t05.html"
2010,"07","千美元","01章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","02章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","03章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","04章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","05章","哈萨克斯坦","A",101,"2010-07-c49-t05.html"
2010,"07","千美元","第2类","哈萨克斯坦","A",1836,"2010-07-c49-t05.html"
2010,"07","千美元","06章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","07章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","08章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","09章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","10章","哈萨克斯坦","A",1816,"2010-07-c49-t05.html"
2010,"07","千美元","11章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","12章","哈萨克斯坦","A",20,"2010-07-c49-t05.html"
2010,"07","千美元","13章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","14章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","第3类","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","15章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","第4类","哈萨克斯坦","A",39,"2010-07-c49-t05.html"
2010,"07","千美元","16章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","17章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","18章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","19章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","20章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","21章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","22章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","23章","哈萨克斯坦","A",39,"2010-07-c49-t05.html"
2010,"07","千美元","24章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","31章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","50章","哈萨克斯坦","A",NA,"2010-07-c49-t05.html"
2010,"07","千美元","51章","哈萨克斯坦","A",1470,"2010-07-c49-t05.html"
2010,"07","千美元","52章","哈萨克斯坦","A",1670,"2010-07-c49-t05.html"
2010,"07","千美元","总值","哈萨克斯坦","B",6258378,"2010-07-c49-t05.html"
2010,"07","千美元","第1类","哈萨克斯坦","B",945,"2010-07-c49-t05.html"
2010,"07","千美元","01章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","02章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","03章","哈萨克斯坦","B",166,"2010-07-c49-t05.html"
2010,"07","千美元","04章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","05章","哈萨克斯坦","B",779,"2010-07-c49-t05.html"
2010,"07","千美元","第2类","哈萨克斯坦","B",8251,"2010-07-c49-t05.html"
2010,"07","千美元","06章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","07章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","08章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","09章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","10章","哈萨克斯坦","B",3968,"2010-07-c49-t05.html"
2010,"07","千美元","11章","哈萨克斯坦","B",59,"2010-07-c49-t05.html"
2010,"07","千美元","12章","哈萨克斯坦","B",1314,"2010-07-c49-t05.html"
2010,"07","千美元","13章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","14章","哈萨克斯坦","B",2910,"2010-07-c49-t05.html"
2010,"07","千美元","第3类","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","15章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","第4类","哈萨克斯坦","B",894,"2010-07-c49-t05.html"
2010,"07","千美元","16章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","17章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","18章","哈萨克斯坦","B",293,"2010-07-c49-t05.html"
2010,"07","千美元","19章","哈萨克斯坦","B",8,"2010-07-c49-t05.html"
2010,"07","千美元","20章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","21章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","22章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","23章","哈萨克斯坦","B",592,"2010-07-c49-t05.html"
2010,"07","千美元","24章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","31章","哈萨克斯坦","B",8337,"2010-07-c49-t05.html"
2010,"07","千美元","50章","哈萨克斯坦","B",NA,"2010-07-c49-t05.html"
2010,"07","千美元","51章","哈萨克斯坦","B",4027,"2010-07-c49-t05.html"
2010,"07","千美元","52章","哈萨克斯坦","B",1740,"2010-07-c49-t05.html"
2010,"07","千美元","总值","南非","A",1259418,"2010-07-c49-t06.html"
2010,"07","千美元","第1类","南非","A",2103,"2010-07-c49-t06.html"
2010,"07","千美元","01章","南非","A",1120,"2010-07-c49-t06.html"
2010,"07","千美元","02章","南非","A",NA,"2010-07-c49-t06.html"
2010,"07","千美元","03章","南非","A",808,"2010-07-c49-t06.html"
2010,"07","千美元","04章","南非","A",NA,"2010-07-c49-t06.html"
2010,"07","千美元","05章","南非","A",174,"2010-07-c49-t06.html"
2010,"07","千美元","第2类","南非","A",1596,"2010-07-c49-t06.html"
2010,"07","千美元","06章","南非","A",0,"2010-07-c49-t06.html"
2010,"07","千美元","07章","南非","A",NA,"2010-07-c49-t06.html"
2010,"07","千美元","08章","南非","A",1046,"2010-07-c49-t06.html"
2010,"07","千美元","09章","南非","A",207,"2010-07-c49-t06.html"
2010,"07","千美元","10章","南非","A",NA,"2010-07-c49-t06.html"
2010,"07","千美元","11章","南非","A",NA,"2010-07-c49-t06.html"
2010,"07","千美元","12章","南非","A",343,"2010-07-c49-t06.html"
2010,"07","千美元","13章","南非","A",NA,"2010-07-c49-t06.html"
2010,"07","千美元","14章","南非","A",NA,"2010-07-c49-t06.html"
2010,"07","千美元","第3类","南非","A",340,"2010-07-c49-t06.html"
2010,"07","千美元","15章","南非","A",340,"2010-07-c49-t06.html"
2010,"07","千美元","第4类","南非","A",8161,"2010-07-c49-t06.html"
2010,"07","千美元","16章","南非","A",NA,"2010-07-c49-t06.html"
2010,"07","千美元","17章","南非","A",NA,"2010-07-c49-t06.html"
2010,"07","千美元","18章","南非","A",NA,"2010-07-c49-t06.html"
2010,"07","千美元","19章","南非","A",11,"2010-07-c49-t06.html"
2010,"07","千美元","20章","南非","A",566,"2010-07-c49-t06.html"
2010,"07","千美元","21章","南非","A",181,"2010-07-c49-t06.html"
2010,"07","千美元","22章","南非","A",959,"2010-07-c49-t06.html"
