"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","50章","土耳其","A",64,"2006-04-c18-t04.html"
2006,"04","千美元","51章","土耳其","A",1785,"2006-04-c18-t04.html"
2006,"04","千美元","52章","土耳其","A",1339,"2006-04-c18-t04.html"
2006,"04","千美元","总值","土耳其","B",172813,"2006-04-c18-t04.html"
2006,"04","千美元","第1类","土耳其","B",1515,"2006-04-c18-t04.html"
2006,"04","千美元","01章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","02章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","03章","土耳其","B",1455,"2006-04-c18-t04.html"
2006,"04","千美元","04章","土耳其","B",59,"2006-04-c18-t04.html"
2006,"04","千美元","05章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","第2类","土耳其","B",2576,"2006-04-c18-t04.html"
2006,"04","千美元","06章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","07章","土耳其","B",3,"2006-04-c18-t04.html"
2006,"04","千美元","08章","土耳其","B",498,"2006-04-c18-t04.html"
2006,"04","千美元","09章","土耳其","B",226,"2006-04-c18-t04.html"
2006,"04","千美元","10章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","11章","土耳其","B",26,"2006-04-c18-t04.html"
2006,"04","千美元","12章","土耳其","B",48,"2006-04-c18-t04.html"
2006,"04","千美元","13章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","14章","土耳其","B",1773,"2006-04-c18-t04.html"
2006,"04","千美元","第3类","土耳其","B",74,"2006-04-c18-t04.html"
2006,"04","千美元","15章","土耳其","B",74,"2006-04-c18-t04.html"
2006,"04","千美元","第4类","土耳其","B",1331,"2006-04-c18-t04.html"
2006,"04","千美元","16章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","17章","土耳其","B",2,"2006-04-c18-t04.html"
2006,"04","千美元","18章","土耳其","B",137,"2006-04-c18-t04.html"
2006,"04","千美元","19章","土耳其","B",333,"2006-04-c18-t04.html"
2006,"04","千美元","20章","土耳其","B",858,"2006-04-c18-t04.html"
2006,"04","千美元","21章","土耳其","B",1,"2006-04-c18-t04.html"
2006,"04","千美元","22章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","23章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","24章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","31章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","50章","土耳其","B",106,"2006-04-c18-t04.html"
2006,"04","千美元","51章","土耳其","B",3036,"2006-04-c18-t04.html"
2006,"04","千美元","52章","土耳其","B",4161,"2006-04-c18-t04.html"
2006,"04","千美元","总值","阿拉伯联合酋长国","A",201872,"2006-04-c19-t05.html"
2006,"04","千美元","第1类","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","02章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","03章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","04章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","第2类","阿拉伯联合酋长国","A",19,"2006-04-c19-t05.html"
2006,"04","千美元","06章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","07章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","08章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","09章","阿拉伯联合酋长国","A",3,"2006-04-c19-t05.html"
2006,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","12章","阿拉伯联合酋长国","A",16,"2006-04-c19-t05.html"
2006,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","第3类","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","15章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","第4类","阿拉伯联合酋长国","A",68,"2006-04-c19-t05.html"
2006,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","17章","阿拉伯联合酋长国","A",37,"2006-04-c19-t05.html"
2006,"04","千美元","18章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","19章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","20章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","21章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","22章","阿拉伯联合酋长国","A",0,"2006-04-c19-t05.html"
2006,"04","千美元","23章","阿拉伯联合酋长国","A",31,"2006-04-c19-t05.html"
2006,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","50章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","51章","阿拉伯联合酋长国","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","52章","阿拉伯联合酋长国","A",265,"2006-04-c19-t05.html"
2006,"04","千美元","总值","阿拉伯联合酋长国","B",1078955,"2006-04-c19-t05.html"
2006,"04","千美元","第1类","阿拉伯联合酋长国","B",0,"2006-04-c19-t05.html"
2006,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","03章","阿拉伯联合酋长国","B",0,"2006-04-c19-t05.html"
2006,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","第2类","阿拉伯联合酋长国","B",48,"2006-04-c19-t05.html"
2006,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","08章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","09章","阿拉伯联合酋长国","B",32,"2006-04-c19-t05.html"
2006,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","12章","阿拉伯联合酋长国","B",16,"2006-04-c19-t05.html"
2006,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","第3类","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","15章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","第4类","阿拉伯联合酋长国","B",69,"2006-04-c19-t05.html"
2006,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","17章","阿拉伯联合酋长国","B",37,"2006-04-c19-t05.html"
2006,"04","千美元","18章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","19章","阿拉伯联合酋长国","B",1,"2006-04-c19-t05.html"
2006,"04","千美元","20章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","21章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","22章","阿拉伯联合酋长国","B",0,"2006-04-c19-t05.html"
2006,"04","千美元","23章","阿拉伯联合酋长国","B",31,"2006-04-c19-t05.html"
2006,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","50章","阿拉伯联合酋长国","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","51章","阿拉伯联合酋长国","B",12,"2006-04-c19-t05.html"
2006,"04","千美元","52章","阿拉伯联合酋长国","B",697,"2006-04-c19-t05.html"
2006,"04","千美元","总值","越南","A",207955,"2006-04-c19-t05.html"
2006,"04","千美元","第1类","越南","A",1664,"2006-04-c19-t05.html"
2006,"04","千美元","01章","越南","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","02章","越南","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","03章","越南","A",1589,"2006-04-c19-t05.html"
2006,"04","千美元","04章","越南","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","05章","越南","A",75,"2006-04-c19-t05.html"
2006,"04","千美元","第2类","越南","A",44430,"2006-04-c19-t05.html"
2006,"04","千美元","06章","越南","A",19,"2006-04-c19-t05.html"
2006,"04","千美元","07章","越南","A",22481,"2006-04-c19-t05.html"
2006,"04","千美元","08章","越南","A",13994,"2006-04-c19-t05.html"
2006,"04","千美元","09章","越南","A",658,"2006-04-c19-t05.html"
2006,"04","千美元","10章","越南","A",1229,"2006-04-c19-t05.html"
2006,"04","千美元","11章","越南","A",5901,"2006-04-c19-t05.html"
2006,"04","千美元","12章","越南","A",28,"2006-04-c19-t05.html"
2006,"04","千美元","13章","越南","A",53,"2006-04-c19-t05.html"
2006,"04","千美元","14章","越南","A",68,"2006-04-c19-t05.html"
2006,"04","千美元","第3类","越南","A",59,"2006-04-c19-t05.html"
2006,"04","千美元","15章","越南","A",59,"2006-04-c19-t05.html"
2006,"04","千美元","第4类","越南","A",446,"2006-04-c19-t05.html"
2006,"04","千美元","16章","越南","A",110,"2006-04-c19-t05.html"
2006,"04","千美元","17章","越南","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","18章","越南","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","19章","越南","A",40,"2006-04-c19-t05.html"
2006,"04","千美元","20章","越南","A",29,"2006-04-c19-t05.html"
2006,"04","千美元","21章","越南","A",46,"2006-04-c19-t05.html"
2006,"04","千美元","22章","越南","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","23章","越南","A",222,"2006-04-c19-t05.html"
2006,"04","千美元","24章","越南","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","31章","越南","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","50章","越南","A",65,"2006-04-c19-t05.html"
2006,"04","千美元","51章","越南","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","52章","越南","A",629,"2006-04-c19-t05.html"
2006,"04","千美元","总值","越南","B",839679,"2006-04-c19-t05.html"
2006,"04","千美元","第1类","越南","B",5188,"2006-04-c19-t05.html"
2006,"04","千美元","01章","越南","B",103,"2006-04-c19-t05.html"
2006,"04","千美元","02章","越南","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","03章","越南","B",4898,"2006-04-c19-t05.html"
2006,"04","千美元","04章","越南","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","05章","越南","B",187,"2006-04-c19-t05.html"
2006,"04","千美元","第2类","越南","B",149735,"2006-04-c19-t05.html"
2006,"04","千美元","06章","越南","B",45,"2006-04-c19-t05.html"
2006,"04","千美元","07章","越南","B",65192,"2006-04-c19-t05.html"
2006,"04","千美元","08章","越南","B",50143,"2006-04-c19-t05.html"
2006,"04","千美元","09章","越南","B",4927,"2006-04-c19-t05.html"
2006,"04","千美元","10章","越南","B",2742,"2006-04-c19-t05.html"
2006,"04","千美元","11章","越南","B",25350,"2006-04-c19-t05.html"
2006,"04","千美元","12章","越南","B",813,"2006-04-c19-t05.html"
2006,"04","千美元","13章","越南","B",230,"2006-04-c19-t05.html"
2006,"04","千美元","14章","越南","B",293,"2006-04-c19-t05.html"
2006,"04","千美元","第3类","越南","B",189,"2006-04-c19-t05.html"
2006,"04","千美元","15章","越南","B",189,"2006-04-c19-t05.html"
2006,"04","千美元","第4类","越南","B",1154,"2006-04-c19-t05.html"
2006,"04","千美元","16章","越南","B",248,"2006-04-c19-t05.html"
2006,"04","千美元","17章","越南","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","18章","越南","B",25,"2006-04-c19-t05.html"
2006,"04","千美元","19章","越南","B",256,"2006-04-c19-t05.html"
2006,"04","千美元","20章","越南","B",248,"2006-04-c19-t05.html"
2006,"04","千美元","21章","越南","B",135,"2006-04-c19-t05.html"
2006,"04","千美元","22章","越南","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","23章","越南","B",242,"2006-04-c19-t05.html"
2006,"04","千美元","24章","越南","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","31章","越南","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","50章","越南","B",221,"2006-04-c19-t05.html"
2006,"04","千美元","51章","越南","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","52章","越南","B",2858,"2006-04-c19-t05.html"
2006,"04","千美元","总值","台湾省","A",7511041,"2006-04-c19-t05.html"
2006,"04","千美元","第1类","台湾省","A",5793,"2006-04-c19-t05.html"
2006,"04","千美元","01章","台湾省","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","02章","台湾省","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","03章","台湾省","A",3243,"2006-04-c19-t05.html"
2006,"04","千美元","04章","台湾省","A",178,"2006-04-c19-t05.html"
2006,"04","千美元","05章","台湾省","A",2373,"2006-04-c19-t05.html"
2006,"04","千美元","第2类","台湾省","A",2050,"2006-04-c19-t05.html"
2006,"04","千美元","06章","台湾省","A",690,"2006-04-c19-t05.html"
2006,"04","千美元","07章","台湾省","A",208,"2006-04-c19-t05.html"
2006,"04","千美元","08章","台湾省","A",290,"2006-04-c19-t05.html"
2006,"04","千美元","09章","台湾省","A",161,"2006-04-c19-t05.html"
2006,"04","千美元","10章","台湾省","A",0,"2006-04-c19-t05.html"
2006,"04","千美元","11章","台湾省","A",38,"2006-04-c19-t05.html"
2006,"04","千美元","12章","台湾省","A",143,"2006-04-c19-t05.html"
2006,"04","千美元","13章","台湾省","A",75,"2006-04-c19-t05.html"
2006,"04","千美元","14章","台湾省","A",444,"2006-04-c19-t05.html"
2006,"04","千美元","第3类","台湾省","A",647,"2006-04-c19-t05.html"
2006,"04","千美元","15章","台湾省","A",647,"2006-04-c19-t05.html"
2006,"04","千美元","第4类","台湾省","A",3389,"2006-04-c19-t05.html"
2006,"04","千美元","16章","台湾省","A",23,"2006-04-c19-t05.html"
2006,"04","千美元","17章","台湾省","A",132,"2006-04-c19-t05.html"
2006,"04","千美元","18章","台湾省","A",37,"2006-04-c19-t05.html"
2006,"04","千美元","19章","台湾省","A",269,"2006-04-c19-t05.html"
2006,"04","千美元","20章","台湾省","A",70,"2006-04-c19-t05.html"
2006,"04","千美元","21章","台湾省","A",1072,"2006-04-c19-t05.html"
2006,"04","千美元","22章","台湾省","A",320,"2006-04-c19-t05.html"
2006,"04","千美元","23章","台湾省","A",1467,"2006-04-c19-t05.html"
2006,"04","千美元","24章","台湾省","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","31章","台湾省","A",1459,"2006-04-c19-t05.html"
2006,"04","千美元","50章","台湾省","A",138,"2006-04-c19-t05.html"
2006,"04","千美元","51章","台湾省","A",2525,"2006-04-c19-t05.html"
2006,"04","千美元","52章","台湾省","A",24647,"2006-04-c19-t05.html"
2006,"04","千美元","总值","台湾省","B",6915308,"2006-04-c19-t05.html"
2006,"04","千美元","第1类","台湾省","B",19210,"2006-04-c19-t05.html"
2006,"04","千美元","01章","台湾省","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","02章","台湾省","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","03章","台湾省","B",9612,"2006-04-c19-t05.html"
2006,"04","千美元","04章","台湾省","B",237,"2006-04-c19-t05.html"
2006,"04","千美元","05章","台湾省","B",9361,"2006-04-c19-t05.html"
2006,"04","千美元","第2类","台湾省","B",7789,"2006-04-c19-t05.html"
2006,"04","千美元","06章","台湾省","B",2181,"2006-04-c19-t05.html"
2006,"04","千美元","07章","台湾省","B",553,"2006-04-c19-t05.html"
2006,"04","千美元","08章","台湾省","B",1452,"2006-04-c19-t05.html"
2006,"04","千美元","09章","台湾省","B",467,"2006-04-c19-t05.html"
2006,"04","千美元","10章","台湾省","B",8,"2006-04-c19-t05.html"
2006,"04","千美元","11章","台湾省","B",360,"2006-04-c19-t05.html"
2006,"04","千美元","12章","台湾省","B",474,"2006-04-c19-t05.html"
2006,"04","千美元","13章","台湾省","B",508,"2006-04-c19-t05.html"
2006,"04","千美元","14章","台湾省","B",1787,"2006-04-c19-t05.html"
2006,"04","千美元","第3类","台湾省","B",2900,"2006-04-c19-t05.html"
2006,"04","千美元","15章","台湾省","B",2900,"2006-04-c19-t05.html"
2006,"04","千美元","第4类","台湾省","B",11127,"2006-04-c19-t05.html"
2006,"04","千美元","16章","台湾省","B",55,"2006-04-c19-t05.html"
2006,"04","千美元","17章","台湾省","B",378,"2006-04-c19-t05.html"
2006,"04","千美元","18章","台湾省","B",77,"2006-04-c19-t05.html"
2006,"04","千美元","19章","台湾省","B",771,"2006-04-c19-t05.html"
2006,"04","千美元","20章","台湾省","B",199,"2006-04-c19-t05.html"
2006,"04","千美元","21章","台湾省","B",5400,"2006-04-c19-t05.html"
2006,"04","千美元","22章","台湾省","B",1053,"2006-04-c19-t05.html"
2006,"04","千美元","23章","台湾省","B",3194,"2006-04-c19-t05.html"
2006,"04","千美元","24章","台湾省","B",NA,"2006-04-c19-t05.html"
2006,"04","千美元","31章","台湾省","B",2394,"2006-04-c19-t05.html"
2006,"04","千美元","50章","台湾省","B",511,"2006-04-c19-t05.html"
2006,"04","千美元","51章","台湾省","B",6297,"2006-04-c19-t05.html"
2006,"04","千美元","52章","台湾省","B",92425,"2006-04-c19-t05.html"
2006,"04","千美元","总值","哈萨克斯坦","A",230879,"2006-04-c19-t05.html"
2006,"04","千美元","第1类","哈萨克斯坦","A",46,"2006-04-c19-t05.html"
2006,"04","千美元","01章","哈萨克斯坦","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","02章","哈萨克斯坦","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","03章","哈萨克斯坦","A",46,"2006-04-c19-t05.html"
2006,"04","千美元","04章","哈萨克斯坦","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","05章","哈萨克斯坦","A",NA,"2006-04-c19-t05.html"
2006,"04","千美元","第2类","哈萨克斯坦","A",259,"2006-04-c19-t05.html"
