"year","month","currency","cat","country","period","value","files"
2015,"12","千美元","22章","阿拉伯联合酋长国","A",20,"2015-12-c08-t09.html"
2015,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","24章","阿拉伯联合酋长国","A",82,"2015-12-c08-t09.html"
2015,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","总值","阿拉伯联合酋长国","B",11520195,"2015-12-c08-t09.html"
2015,"12","千美元","第1类","阿拉伯联合酋长国","B",82,"2015-12-c08-t09.html"
2015,"12","千美元","01章","阿拉伯联合酋长国","B",82,"2015-12-c08-t09.html"
2015,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","03章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","05章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","第2类","阿拉伯联合酋长国","B",11361,"2015-12-c08-t09.html"
2015,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","07章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","08章","阿拉伯联合酋长国","B",511,"2015-12-c08-t09.html"
2015,"12","千美元","09章","阿拉伯联合酋长国","B",233,"2015-12-c08-t09.html"
2015,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","12章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","13章","阿拉伯联合酋长国","B",10617,"2015-12-c08-t09.html"
2015,"12","千美元","14章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","第3类","阿拉伯联合酋长国","B",38862,"2015-12-c08-t09.html"
2015,"12","千美元","15章","阿拉伯联合酋长国","B",38862,"2015-12-c08-t09.html"
2015,"12","千美元","第4类","阿拉伯联合酋长国","B",41803,"2015-12-c08-t09.html"
2015,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","17章","阿拉伯联合酋长国","B",1143,"2015-12-c08-t09.html"
2015,"12","千美元","18章","阿拉伯联合酋长国","B",59,"2015-12-c08-t09.html"
2015,"12","千美元","19章","阿拉伯联合酋长国","B",1055,"2015-12-c08-t09.html"
2015,"12","千美元","20章","阿拉伯联合酋长国","B",172,"2015-12-c08-t09.html"
2015,"12","千美元","21章","阿拉伯联合酋长国","B",1,"2015-12-c08-t09.html"
2015,"12","千美元","22章","阿拉伯联合酋长国","B",370,"2015-12-c08-t09.html"
2015,"12","千美元","23章","阿拉伯联合酋长国","B",38735,"2015-12-c08-t09.html"
2015,"12","千美元","24章","阿拉伯联合酋长国","B",268,"2015-12-c08-t09.html"
2015,"12","千美元","31章","阿拉伯联合酋长国","B",423,"2015-12-c08-t09.html"
2015,"12","千美元","总值","越南","A",2554338,"2015-12-c08-t09.html"
2015,"12","千美元","第1类","越南","A",11639,"2015-12-c08-t09.html"
2015,"12","千美元","01章","越南","A",327,"2015-12-c08-t09.html"
2015,"12","千美元","02章","越南","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","03章","越南","A",11301,"2015-12-c08-t09.html"
2015,"12","千美元","04章","越南","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","05章","越南","A",12,"2015-12-c08-t09.html"
2015,"12","千美元","第2类","越南","A",148740,"2015-12-c08-t09.html"
2015,"12","千美元","06章","越南","A",153,"2015-12-c08-t09.html"
2015,"12","千美元","07章","越南","A",8663,"2015-12-c08-t09.html"
2015,"12","千美元","08章","越南","A",75210,"2015-12-c08-t09.html"
2015,"12","千美元","09章","越南","A",13503,"2015-12-c08-t09.html"
2015,"12","千美元","10章","越南","A",32170,"2015-12-c08-t09.html"
2015,"12","千美元","11章","越南","A",17549,"2015-12-c08-t09.html"
2015,"12","千美元","12章","越南","A",375,"2015-12-c08-t09.html"
2015,"12","千美元","13章","越南","A",1023,"2015-12-c08-t09.html"
2015,"12","千美元","14章","越南","A",94,"2015-12-c08-t09.html"
2015,"12","千美元","第3类","越南","A",266,"2015-12-c08-t09.html"
2015,"12","千美元","15章","越南","A",266,"2015-12-c08-t09.html"
2015,"12","千美元","第4类","越南","A",36341,"2015-12-c08-t09.html"
2015,"12","千美元","16章","越南","A",168,"2015-12-c08-t09.html"
2015,"12","千美元","17章","越南","A",913,"2015-12-c08-t09.html"
2015,"12","千美元","18章","越南","A",134,"2015-12-c08-t09.html"
2015,"12","千美元","19章","越南","A",2532,"2015-12-c08-t09.html"
2015,"12","千美元","20章","越南","A",4152,"2015-12-c08-t09.html"
2015,"12","千美元","21章","越南","A",18618,"2015-12-c08-t09.html"
2015,"12","千美元","22章","越南","A",1750,"2015-12-c08-t09.html"
2015,"12","千美元","23章","越南","A",7994,"2015-12-c08-t09.html"
2015,"12","千美元","24章","越南","A",81,"2015-12-c08-t09.html"
2015,"12","千美元","31章","越南","A",71,"2015-12-c08-t09.html"
2015,"12","千美元","总值","越南","B",29841764,"2015-12-c08-t09.html"
2015,"12","千美元","第1类","越南","B",82307,"2015-12-c08-t09.html"
2015,"12","千美元","01章","越南","B",1281,"2015-12-c08-t09.html"
2015,"12","千美元","02章","越南","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","03章","越南","B",80894,"2015-12-c08-t09.html"
2015,"12","千美元","04章","越南","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","05章","越南","B",131,"2015-12-c08-t09.html"
2015,"12","千美元","第2类","越南","B",2323243,"2015-12-c08-t09.html"
2015,"12","千美元","06章","越南","B",1745,"2015-12-c08-t09.html"
2015,"12","千美元","07章","越南","B",386068,"2015-12-c08-t09.html"
2015,"12","千美元","08章","越南","B",924506,"2015-12-c08-t09.html"
2015,"12","千美元","09章","越南","B",84676,"2015-12-c08-t09.html"
2015,"12","千美元","10章","越南","B",732330,"2015-12-c08-t09.html"
2015,"12","千美元","11章","越南","B",183581,"2015-12-c08-t09.html"
2015,"12","千美元","12章","越南","B",4018,"2015-12-c08-t09.html"
2015,"12","千美元","13章","越南","B",5103,"2015-12-c08-t09.html"
2015,"12","千美元","14章","越南","B",1216,"2015-12-c08-t09.html"
2015,"12","千美元","第3类","越南","B",13380,"2015-12-c08-t09.html"
2015,"12","千美元","15章","越南","B",13380,"2015-12-c08-t09.html"
2015,"12","千美元","第4类","越南","B",264088,"2015-12-c08-t09.html"
2015,"12","千美元","16章","越南","B",2528,"2015-12-c08-t09.html"
2015,"12","千美元","17章","越南","B",2511,"2015-12-c08-t09.html"
2015,"12","千美元","18章","越南","B",760,"2015-12-c08-t09.html"
2015,"12","千美元","19章","越南","B",16986,"2015-12-c08-t09.html"
2015,"12","千美元","20章","越南","B",21460,"2015-12-c08-t09.html"
2015,"12","千美元","21章","越南","B",88611,"2015-12-c08-t09.html"
2015,"12","千美元","22章","越南","B",12778,"2015-12-c08-t09.html"
2015,"12","千美元","23章","越南","B",118372,"2015-12-c08-t09.html"
2015,"12","千美元","24章","越南","B",81,"2015-12-c08-t09.html"
2015,"12","千美元","31章","越南","B",707,"2015-12-c08-t09.html"
2015,"12","千美元","总值","台湾省","A",14443509,"2015-12-c08-t09.html"
2015,"12","千美元","第1类","台湾省","A",23414,"2015-12-c08-t09.html"
2015,"12","千美元","01章","台湾省","A",74,"2015-12-c08-t09.html"
2015,"12","千美元","02章","台湾省","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","03章","台湾省","A",20841,"2015-12-c08-t09.html"
2015,"12","千美元","04章","台湾省","A",486,"2015-12-c08-t09.html"
2015,"12","千美元","05章","台湾省","A",2014,"2015-12-c08-t09.html"
2015,"12","千美元","第2类","台湾省","A",15545,"2015-12-c08-t09.html"
2015,"12","千美元","06章","台湾省","A",267,"2015-12-c08-t09.html"
2015,"12","千美元","07章","台湾省","A",174,"2015-12-c08-t09.html"
2015,"12","千美元","08章","台湾省","A",11003,"2015-12-c08-t09.html"
2015,"12","千美元","09章","台湾省","A",3345,"2015-12-c08-t09.html"
2015,"12","千美元","10章","台湾省","A",116,"2015-12-c08-t09.html"
2015,"12","千美元","11章","台湾省","A",146,"2015-12-c08-t09.html"
2015,"12","千美元","12章","台湾省","A",274,"2015-12-c08-t09.html"
2015,"12","千美元","13章","台湾省","A",126,"2015-12-c08-t09.html"
2015,"12","千美元","14章","台湾省","A",94,"2015-12-c08-t09.html"
2015,"12","千美元","第3类","台湾省","A",1034,"2015-12-c08-t09.html"
2015,"12","千美元","15章","台湾省","A",1034,"2015-12-c08-t09.html"
2015,"12","千美元","第4类","台湾省","A",41017,"2015-12-c08-t09.html"
2015,"12","千美元","16章","台湾省","A",1184,"2015-12-c08-t09.html"
2015,"12","千美元","17章","台湾省","A",2799,"2015-12-c08-t09.html"
2015,"12","千美元","18章","台湾省","A",252,"2015-12-c08-t09.html"
2015,"12","千美元","19章","台湾省","A",11913,"2015-12-c08-t09.html"
2015,"12","千美元","20章","台湾省","A",1330,"2015-12-c08-t09.html"
2015,"12","千美元","21章","台湾省","A",11941,"2015-12-c08-t09.html"
2015,"12","千美元","22章","台湾省","A",9193,"2015-12-c08-t09.html"
2015,"12","千美元","23章","台湾省","A",957,"2015-12-c08-t09.html"
2015,"12","千美元","24章","台湾省","A",1450,"2015-12-c08-t09.html"
2015,"12","千美元","31章","台湾省","A",21,"2015-12-c08-t09.html"
2015,"12","千美元","总值","台湾省","B",143306692,"2015-12-c08-t09.html"
2015,"12","千美元","第1类","台湾省","B",217755,"2015-12-c08-t09.html"
2015,"12","千美元","01章","台湾省","B",1431,"2015-12-c08-t09.html"
2015,"12","千美元","02章","台湾省","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","03章","台湾省","B",186559,"2015-12-c08-t09.html"
2015,"12","千美元","04章","台湾省","B",7871,"2015-12-c08-t09.html"
2015,"12","千美元","05章","台湾省","B",21894,"2015-12-c08-t09.html"
2015,"12","千美元","第2类","台湾省","B",144150,"2015-12-c08-t09.html"
2015,"12","千美元","06章","台湾省","B",2996,"2015-12-c08-t09.html"
2015,"12","千美元","07章","台湾省","B",2878,"2015-12-c08-t09.html"
2015,"12","千美元","08章","台湾省","B",101766,"2015-12-c08-t09.html"
2015,"12","千美元","09章","台湾省","B",26715,"2015-12-c08-t09.html"
2015,"12","千美元","10章","台湾省","B",846,"2015-12-c08-t09.html"
2015,"12","千美元","11章","台湾省","B",1746,"2015-12-c08-t09.html"
2015,"12","千美元","12章","台湾省","B",3804,"2015-12-c08-t09.html"
2015,"12","千美元","13章","台湾省","B",2177,"2015-12-c08-t09.html"
2015,"12","千美元","14章","台湾省","B",1223,"2015-12-c08-t09.html"
2015,"12","千美元","第3类","台湾省","B",8233,"2015-12-c08-t09.html"
2015,"12","千美元","15章","台湾省","B",8233,"2015-12-c08-t09.html"
2015,"12","千美元","第4类","台湾省","B",450125,"2015-12-c08-t09.html"
2015,"12","千美元","16章","台湾省","B",7848,"2015-12-c08-t09.html"
2015,"12","千美元","17章","台湾省","B",29193,"2015-12-c08-t09.html"
2015,"12","千美元","18章","台湾省","B",2386,"2015-12-c08-t09.html"
2015,"12","千美元","19章","台湾省","B",132553,"2015-12-c08-t09.html"
2015,"12","千美元","20章","台湾省","B",17500,"2015-12-c08-t09.html"
2015,"12","千美元","21章","台湾省","B",118448,"2015-12-c08-t09.html"
2015,"12","千美元","22章","台湾省","B",111406,"2015-12-c08-t09.html"
2015,"12","千美元","23章","台湾省","B",10578,"2015-12-c08-t09.html"
2015,"12","千美元","24章","台湾省","B",20214,"2015-12-c08-t09.html"
2015,"12","千美元","31章","台湾省","B",315,"2015-12-c08-t09.html"
2015,"12","千美元","总值","哈萨克斯坦","A",501154,"2015-12-c08-t09.html"
2015,"12","千美元","第1类","哈萨克斯坦","A",1149,"2015-12-c08-t09.html"
2015,"12","千美元","01章","哈萨克斯坦","A",92,"2015-12-c08-t09.html"
2015,"12","千美元","02章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","03章","哈萨克斯坦","A",103,"2015-12-c08-t09.html"
2015,"12","千美元","04章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","05章","哈萨克斯坦","A",954,"2015-12-c08-t09.html"
2015,"12","千美元","第2类","哈萨克斯坦","A",11676,"2015-12-c08-t09.html"
2015,"12","千美元","06章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","07章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","08章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","09章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","10章","哈萨克斯坦","A",2825,"2015-12-c08-t09.html"
2015,"12","千美元","11章","哈萨克斯坦","A",142,"2015-12-c08-t09.html"
2015,"12","千美元","12章","哈萨克斯坦","A",8596,"2015-12-c08-t09.html"
2015,"12","千美元","13章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","14章","哈萨克斯坦","A",114,"2015-12-c08-t09.html"
2015,"12","千美元","第3类","哈萨克斯坦","A",3237,"2015-12-c08-t09.html"
2015,"12","千美元","15章","哈萨克斯坦","A",3237,"2015-12-c08-t09.html"
2015,"12","千美元","第4类","哈萨克斯坦","A",1,"2015-12-c08-t09.html"
2015,"12","千美元","16章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","17章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","18章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","19章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","20章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","21章","哈萨克斯坦","A",1,"2015-12-c08-t09.html"
2015,"12","千美元","22章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","23章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","24章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","31章","哈萨克斯坦","A",NA,"2015-12-c08-t09.html"
2015,"12","千美元","总值","哈萨克斯坦","B",5854760,"2015-12-c08-t09.html"
2015,"12","千美元","第1类","哈萨克斯坦","B",5581,"2015-12-c08-t09.html"
2015,"12","千美元","01章","哈萨克斯坦","B",573,"2015-12-c08-t09.html"
2015,"12","千美元","02章","哈萨克斯坦","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","03章","哈萨克斯坦","B",1592,"2015-12-c08-t09.html"
2015,"12","千美元","04章","哈萨克斯坦","B",62,"2015-12-c08-t09.html"
2015,"12","千美元","05章","哈萨克斯坦","B",3355,"2015-12-c08-t09.html"
2015,"12","千美元","第2类","哈萨克斯坦","B",103198,"2015-12-c08-t09.html"
2015,"12","千美元","06章","哈萨克斯坦","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","07章","哈萨克斯坦","B",27,"2015-12-c08-t09.html"
2015,"12","千美元","08章","哈萨克斯坦","B",20737,"2015-12-c08-t09.html"
2015,"12","千美元","09章","哈萨克斯坦","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","10章","哈萨克斯坦","B",27647,"2015-12-c08-t09.html"
2015,"12","千美元","11章","哈萨克斯坦","B",246,"2015-12-c08-t09.html"
2015,"12","千美元","12章","哈萨克斯坦","B",53763,"2015-12-c08-t09.html"
2015,"12","千美元","13章","哈萨克斯坦","B",664,"2015-12-c08-t09.html"
2015,"12","千美元","14章","哈萨克斯坦","B",114,"2015-12-c08-t09.html"
2015,"12","千美元","第3类","哈萨克斯坦","B",12570,"2015-12-c08-t09.html"
2015,"12","千美元","15章","哈萨克斯坦","B",12570,"2015-12-c08-t09.html"
2015,"12","千美元","第4类","哈萨克斯坦","B",1278,"2015-12-c08-t09.html"
2015,"12","千美元","16章","哈萨克斯坦","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","17章","哈萨克斯坦","B",166,"2015-12-c08-t09.html"
2015,"12","千美元","18章","哈萨克斯坦","B",188,"2015-12-c08-t09.html"
2015,"12","千美元","19章","哈萨克斯坦","B",71,"2015-12-c08-t09.html"
2015,"12","千美元","20章","哈萨克斯坦","B",20,"2015-12-c08-t09.html"
2015,"12","千美元","21章","哈萨克斯坦","B",5,"2015-12-c08-t09.html"
2015,"12","千美元","22章","哈萨克斯坦","B",234,"2015-12-c08-t09.html"
2015,"12","千美元","23章","哈萨克斯坦","B",594,"2015-12-c08-t09.html"
2015,"12","千美元","24章","哈萨克斯坦","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","31章","哈萨克斯坦","B",NA,"2015-12-c08-t09.html"
2015,"12","千美元","50章","阿拉伯联合酋长国","A",NA,"2015-12-c08-t10.html"
2015,"12","千美元","51章","阿拉伯联合酋长国","A",NA,"2015-12-c08-t10.html"
2015,"12","千美元","52章","阿拉伯联合酋长国","A",139,"2015-12-c08-t10.html"
2015,"12","千美元","50章","阿拉伯联合酋长国","B",21,"2015-12-c08-t10.html"
2015,"12","千美元","51章","阿拉伯联合酋长国","B",NA,"2015-12-c08-t10.html"
2015,"12","千美元","52章","阿拉伯联合酋长国","B",787,"2015-12-c08-t10.html"
2015,"12","千美元","50章","越南","A",48,"2015-12-c08-t10.html"
2015,"12","千美元","51章","越南","A",3,"2015-12-c08-t10.html"
2015,"12","千美元","52章","越南","A",127197,"2015-12-c08-t10.html"
2015,"12","千美元","50章","越南","B",699,"2015-12-c08-t10.html"
2015,"12","千美元","51章","越南","B",196,"2015-12-c08-t10.html"
2015,"12","千美元","52章","越南","B",1456471,"2015-12-c08-t10.html"
2015,"12","千美元","50章","台湾省","A",10,"2015-12-c08-t10.html"
2015,"12","千美元","51章","台湾省","A",202,"2015-12-c08-t10.html"
2015,"12","千美元","52章","台湾省","A",28376,"2015-12-c08-t10.html"
2015,"12","千美元","50章","台湾省","B",290,"2015-12-c08-t10.html"
2015,"12","千美元","51章","台湾省","B",6191,"2015-12-c08-t10.html"
2015,"12","千美元","52章","台湾省","B",308480,"2015-12-c08-t10.html"
2015,"12","千美元","50章","哈萨克斯坦","A",NA,"2015-12-c08-t10.html"
2015,"12","千美元","51章","哈萨克斯坦","A",435,"2015-12-c08-t10.html"
2015,"12","千美元","52章","哈萨克斯坦","A",NA,"2015-12-c08-t10.html"
2015,"12","千美元","50章","哈萨克斯坦","B",37,"2015-12-c08-t10.html"
2015,"12","千美元","51章","哈萨克斯坦","B",8093,"2015-12-c08-t10.html"
