"year","month","currency","cat","country","period","value","files"
2019,"08","万元人民币","第2类","丹麦","A",2299,"2019-08-c65-t11.html"
2019,"08","万元人民币","06章","丹麦","A",0,"2019-08-c65-t11.html"
2019,"08","万元人民币","07章","丹麦","A",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","08章","丹麦","A",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","09章","丹麦","A",2,"2019-08-c65-t11.html"
2019,"08","万元人民币","10章","丹麦","A",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","11章","丹麦","A",15,"2019-08-c65-t11.html"
2019,"08","万元人民币","12章","丹麦","A",1757,"2019-08-c65-t11.html"
2019,"08","万元人民币","13章","丹麦","A",525,"2019-08-c65-t11.html"
2019,"08","万元人民币","14章","丹麦","A",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","第3类","丹麦","A",40,"2019-08-c65-t11.html"
2019,"08","万元人民币","15章","丹麦","A",40,"2019-08-c65-t11.html"
2019,"08","万元人民币","第4类","丹麦","A",24870,"2019-08-c65-t11.html"
2019,"08","万元人民币","16章","丹麦","A",401,"2019-08-c65-t11.html"
2019,"08","万元人民币","17章","丹麦","A",111,"2019-08-c65-t11.html"
2019,"08","万元人民币","18章","丹麦","A",108,"2019-08-c65-t11.html"
2019,"08","万元人民币","19章","丹麦","A",19943,"2019-08-c65-t11.html"
2019,"08","万元人民币","20章","丹麦","A",55,"2019-08-c65-t11.html"
2019,"08","万元人民币","21章","丹麦","A",2051,"2019-08-c65-t11.html"
2019,"08","万元人民币","22章","丹麦","A",560,"2019-08-c65-t11.html"
2019,"08","万元人民币","23章","丹麦","A",1614,"2019-08-c65-t11.html"
2019,"08","万元人民币","24章","丹麦","A",27,"2019-08-c65-t11.html"
2019,"08","万元人民币","31章","丹麦","A",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","总值","丹麦","B",2106366,"2019-08-c65-t11.html"
2019,"08","万元人民币","第1类","丹麦","B",308815,"2019-08-c65-t11.html"
2019,"08","万元人民币","01章","丹麦","B",2226,"2019-08-c65-t11.html"
2019,"08","万元人民币","02章","丹麦","B",231131,"2019-08-c65-t11.html"
2019,"08","万元人民币","03章","丹麦","B",17776,"2019-08-c65-t11.html"
2019,"08","万元人民币","04章","丹麦","B",34393,"2019-08-c65-t11.html"
2019,"08","万元人民币","05章","丹麦","B",23289,"2019-08-c65-t11.html"
2019,"08","万元人民币","第2类","丹麦","B",23094,"2019-08-c65-t11.html"
2019,"08","万元人民币","06章","丹麦","B",48,"2019-08-c65-t11.html"
2019,"08","万元人民币","07章","丹麦","B",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","08章","丹麦","B",1,"2019-08-c65-t11.html"
2019,"08","万元人民币","09章","丹麦","B",14,"2019-08-c65-t11.html"
2019,"08","万元人民币","10章","丹麦","B",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","11章","丹麦","B",1030,"2019-08-c65-t11.html"
2019,"08","万元人民币","12章","丹麦","B",15755,"2019-08-c65-t11.html"
2019,"08","万元人民币","13章","丹麦","B",6247,"2019-08-c65-t11.html"
2019,"08","万元人民币","14章","丹麦","B",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","第3类","丹麦","B",64,"2019-08-c65-t11.html"
2019,"08","万元人民币","15章","丹麦","B",64,"2019-08-c65-t11.html"
2019,"08","万元人民币","第4类","丹麦","B",182063,"2019-08-c65-t11.html"
2019,"08","万元人民币","16章","丹麦","B",2081,"2019-08-c65-t11.html"
2019,"08","万元人民币","17章","丹麦","B",365,"2019-08-c65-t11.html"
2019,"08","万元人民币","18章","丹麦","B",464,"2019-08-c65-t11.html"
2019,"08","万元人民币","19章","丹麦","B",142362,"2019-08-c65-t11.html"
2019,"08","万元人民币","20章","丹麦","B",698,"2019-08-c65-t11.html"
2019,"08","万元人民币","21章","丹麦","B",15268,"2019-08-c65-t11.html"
2019,"08","万元人民币","22章","丹麦","B",4459,"2019-08-c65-t11.html"
2019,"08","万元人民币","23章","丹麦","B",16250,"2019-08-c65-t11.html"
2019,"08","万元人民币","24章","丹麦","B",116,"2019-08-c65-t11.html"
2019,"08","万元人民币","31章","丹麦","B",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","50章","南非","A",NA,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","南非","A",43,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","南非","A",781,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","南非","B",NA,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","南非","B",50983,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","南非","B",4089,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","欧洲眹盟","A",864,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","欧洲眹盟","A",21420,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","欧洲眹盟","A",4551,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","欧洲眹盟","B",5758,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","欧洲眹盟","B",205944,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","欧洲眹盟","B",55512,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","比利时","A",NA,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","比利时","A",187,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","比利时","A",6,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","比利时","B",9,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","比利时","B",3047,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","比利时","B",127,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","丹麦","A",NA,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","丹麦","A",269,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","丹麦","A",105,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","丹麦","B",1,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","丹麦","B",3162,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","丹麦","B",228,"2019-08-c65-t12.html"
2019,"08","万元人民币","总值","英国","A",1502489,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","英国","A",24927,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","英国","A",289,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","英国","A",12174,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","英国","A",6421,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","英国","A",5955,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","英国","A",88,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","英国","A",1076,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","英国","A",NA,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","英国","A",160,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","英国","A",1,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","英国","A",759,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","英国","A",NA,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","英国","A",50,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","英国","A",77,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","英国","A",28,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","英国","A",NA,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","英国","A",876,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","英国","A",876,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","英国","A",21072,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","英国","A",61,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","英国","A",227,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","英国","A",314,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","英国","A",1806,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","英国","A",734,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","英国","A",3803,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","英国","A",13650,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","英国","A",475,"2019-08-c65-t13.html"
2019,"08","万元人民币","24章","英国","A",NA,"2019-08-c65-t13.html"
2019,"08","万元人民币","31章","英国","A",4010,"2019-08-c65-t13.html"
2019,"08","万元人民币","总值","英国","B",10499094,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","英国","B",170871,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","英国","B",298,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","英国","B",81590,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","英国","B",58566,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","英国","B",29806,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","英国","B",611,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","英国","B",6648,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","英国","B",26,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","英国","B",1072,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","英国","B",22,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","英国","B",4394,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","英国","B",0,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","英国","B",305,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","英国","B",397,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","英国","B",432,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","英国","B",1,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","英国","B",5951,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","英国","B",5951,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","英国","B",160843,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","英国","B",472,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","英国","B",757,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","英国","B",1709,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","英国","B",18839,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","英国","B",5227,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","英国","B",31471,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","英国","B",100728,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","英国","B",1606,"2019-08-c65-t13.html"
2019,"08","万元人民币","24章","英国","B",34,"2019-08-c65-t13.html"
2019,"08","万元人民币","31章","英国","B",11725,"2019-08-c65-t13.html"
2019,"08","万元人民币","总值","德国","A",6289403,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","德国","A",87280,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","德国","A",0,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","德国","A",59768,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","德国","A",2812,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","德国","A",22591,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","德国","A",2110,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","德国","A",2590,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","德国","A",8,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","德国","A",3,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","德国","A",8,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","德国","A",486,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","德国","A",0,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","德国","A",797,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","德国","A",784,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","德国","A",503,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","德国","A",NA,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","德国","A",505,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","德国","A",505,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","德国","A",73773,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","德国","A",11,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","德国","A",1974,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","德国","A",1262,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","德国","A",32307,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","德国","A",1007,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","德国","A",16095,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","德国","A",18246,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","德国","A",2311,"2019-08-c65-t13.html"
2019,"08","万元人民币","24章","德国","A",560,"2019-08-c65-t13.html"
2019,"08","万元人民币","31章","德国","A",1230,"2019-08-c65-t13.html"
2019,"08","万元人民币","总值","德国","B",47784747,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","德国","B",603885,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","德国","B",59,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","德国","B",396910,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","德国","B",11158,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","德国","B",175628,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","德国","B",20130,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","德国","B",29365,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","德国","B",610,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","德国","B",26,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","德国","B",81,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","德国","B",2308,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","德国","B",711,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","德国","B",4813,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","德国","B",15447,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","德国","B",5327,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","德国","B",40,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","德国","B",7064,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","德国","B",7064,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","德国","B",454963,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","德国","B",20,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","德国","B",15138,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","德国","B",8503,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","德国","B",201154,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","德国","B",6683,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","德国","B",82648,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","德国","B",128160,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","德国","B",8604,"2019-08-c65-t13.html"
2019,"08","万元人民币","24章","德国","B",4053,"2019-08-c65-t13.html"
2019,"08","万元人民币","31章","德国","B",13361,"2019-08-c65-t13.html"
2019,"08","万元人民币","总值","法国","A",1708711,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","法国","A",60949,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","法国","A",118,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","法国","A",20037,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","法国","A",10135,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","法国","A",29631,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","法国","A",1029,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","法国","A",28989,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","法国","A",183,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","法国","A",848,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","法国","A",390,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","法国","A",81,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","法国","A",25979,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","法国","A",201,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","法国","A",159,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","法国","A",1111,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","法国","A",36,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","法国","A",1280,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","法国","A",1280,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","法国","A",171811,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","法国","A",30,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","法国","A",523,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","法国","A",1071,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","法国","A",35464,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","法国","A",1686,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","法国","A",5721,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","法国","A",123282,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","法国","A",772,"2019-08-c65-t13.html"
