"year","month","currency","cat","country","period","value","files"
2012,"05","千美元","总值","越南","A",1463415,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","越南","A",5282,"2012-05-c35-t03.html"
2012,"05","千美元","01章","越南","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","02章","越南","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","03章","越南","A",5225,"2012-05-c35-t03.html"
2012,"05","千美元","04章","越南","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","05章","越南","A",57,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","越南","A",309123,"2012-05-c35-t03.html"
2012,"05","千美元","06章","越南","A",17,"2012-05-c35-t03.html"
2012,"05","千美元","07章","越南","A",88606,"2012-05-c35-t03.html"
2012,"05","千美元","08章","越南","A",37209,"2012-05-c35-t03.html"
2012,"05","千美元","09章","越南","A",8691,"2012-05-c35-t03.html"
2012,"05","千美元","10章","越南","A",149386,"2012-05-c35-t03.html"
2012,"05","千美元","11章","越南","A",24734,"2012-05-c35-t03.html"
2012,"05","千美元","12章","越南","A",163,"2012-05-c35-t03.html"
2012,"05","千美元","13章","越南","A",128,"2012-05-c35-t03.html"
2012,"05","千美元","14章","越南","A",189,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","越南","A",5193,"2012-05-c35-t03.html"
2012,"05","千美元","15章","越南","A",5193,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","越南","A",6184,"2012-05-c35-t03.html"
2012,"05","千美元","16章","越南","A",24,"2012-05-c35-t03.html"
2012,"05","千美元","17章","越南","A",300,"2012-05-c35-t03.html"
2012,"05","千美元","18章","越南","A",19,"2012-05-c35-t03.html"
2012,"05","千美元","19章","越南","A",545,"2012-05-c35-t03.html"
2012,"05","千美元","20章","越南","A",102,"2012-05-c35-t03.html"
2012,"05","千美元","21章","越南","A",945,"2012-05-c35-t03.html"
2012,"05","千美元","22章","越南","A",1,"2012-05-c35-t03.html"
2012,"05","千美元","23章","越南","A",4248,"2012-05-c35-t03.html"
2012,"05","千美元","24章","越南","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","31章","越南","A",186,"2012-05-c35-t03.html"
2012,"05","千美元","50章","越南","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","51章","越南","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","52章","越南","A",55266,"2012-05-c35-t03.html"
2012,"05","千美元","总值","越南","B",6033441,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","越南","B",19629,"2012-05-c35-t03.html"
2012,"05","千美元","01章","越南","B",86,"2012-05-c35-t03.html"
2012,"05","千美元","02章","越南","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","03章","越南","B",19407,"2012-05-c35-t03.html"
2012,"05","千美元","04章","越南","B",1,"2012-05-c35-t03.html"
2012,"05","千美元","05章","越南","B",134,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","越南","B",897393,"2012-05-c35-t03.html"
2012,"05","千美元","06章","越南","B",708,"2012-05-c35-t03.html"
2012,"05","千美元","07章","越南","B",302763,"2012-05-c35-t03.html"
2012,"05","千美元","08章","越南","B",194993,"2012-05-c35-t03.html"
2012,"05","千美元","09章","越南","B",29237,"2012-05-c35-t03.html"
2012,"05","千美元","10章","越南","B",290481,"2012-05-c35-t03.html"
2012,"05","千美元","11章","越南","B",76981,"2012-05-c35-t03.html"
2012,"05","千美元","12章","越南","B",330,"2012-05-c35-t03.html"
2012,"05","千美元","13章","越南","B",1087,"2012-05-c35-t03.html"
2012,"05","千美元","14章","越南","B",814,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","越南","B",6908,"2012-05-c35-t03.html"
2012,"05","千美元","15章","越南","B",6908,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","越南","B",21240,"2012-05-c35-t03.html"
2012,"05","千美元","16章","越南","B",254,"2012-05-c35-t03.html"
2012,"05","千美元","17章","越南","B",1000,"2012-05-c35-t03.html"
2012,"05","千美元","18章","越南","B",168,"2012-05-c35-t03.html"
2012,"05","千美元","19章","越南","B",1802,"2012-05-c35-t03.html"
2012,"05","千美元","20章","越南","B",474,"2012-05-c35-t03.html"
2012,"05","千美元","21章","越南","B",4199,"2012-05-c35-t03.html"
2012,"05","千美元","22章","越南","B",78,"2012-05-c35-t03.html"
2012,"05","千美元","23章","越南","B",13264,"2012-05-c35-t03.html"
2012,"05","千美元","24章","越南","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","31章","越南","B",1252,"2012-05-c35-t03.html"
2012,"05","千美元","50章","越南","B",6,"2012-05-c35-t03.html"
2012,"05","千美元","51章","越南","B",0,"2012-05-c35-t03.html"
2012,"05","千美元","52章","越南","B",213527,"2012-05-c35-t03.html"
2012,"05","千美元","总值","台湾省","A",10784615,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","台湾省","A",10642,"2012-05-c35-t03.html"
2012,"05","千美元","01章","台湾省","A",53,"2012-05-c35-t03.html"
2012,"05","千美元","02章","台湾省","A",1278,"2012-05-c35-t03.html"
2012,"05","千美元","03章","台湾省","A",6245,"2012-05-c35-t03.html"
2012,"05","千美元","04章","台湾省","A",831,"2012-05-c35-t03.html"
2012,"05","千美元","05章","台湾省","A",2235,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","台湾省","A",6105,"2012-05-c35-t03.html"
2012,"05","千美元","06章","台湾省","A",911,"2012-05-c35-t03.html"
2012,"05","千美元","07章","台湾省","A",347,"2012-05-c35-t03.html"
2012,"05","千美元","08章","台湾省","A",1534,"2012-05-c35-t03.html"
2012,"05","千美元","09章","台湾省","A",1761,"2012-05-c35-t03.html"
2012,"05","千美元","10章","台湾省","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","11章","台湾省","A",40,"2012-05-c35-t03.html"
2012,"05","千美元","12章","台湾省","A",424,"2012-05-c35-t03.html"
2012,"05","千美元","13章","台湾省","A",834,"2012-05-c35-t03.html"
2012,"05","千美元","14章","台湾省","A",255,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","台湾省","A",1417,"2012-05-c35-t03.html"
2012,"05","千美元","15章","台湾省","A",1417,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","台湾省","A",21337,"2012-05-c35-t03.html"
2012,"05","千美元","16章","台湾省","A",955,"2012-05-c35-t03.html"
2012,"05","千美元","17章","台湾省","A",1147,"2012-05-c35-t03.html"
2012,"05","千美元","18章","台湾省","A",67,"2012-05-c35-t03.html"
2012,"05","千美元","19章","台湾省","A",4293,"2012-05-c35-t03.html"
2012,"05","千美元","20章","台湾省","A",581,"2012-05-c35-t03.html"
2012,"05","千美元","21章","台湾省","A",5613,"2012-05-c35-t03.html"
2012,"05","千美元","22章","台湾省","A",5701,"2012-05-c35-t03.html"
2012,"05","千美元","23章","台湾省","A",2760,"2012-05-c35-t03.html"
2012,"05","千美元","24章","台湾省","A",219,"2012-05-c35-t03.html"
2012,"05","千美元","31章","台湾省","A",83,"2012-05-c35-t03.html"
2012,"05","千美元","50章","台湾省","A",22,"2012-05-c35-t03.html"
2012,"05","千美元","51章","台湾省","A",788,"2012-05-c35-t03.html"
2012,"05","千美元","52章","台湾省","A",43155,"2012-05-c35-t03.html"
2012,"05","千美元","总值","台湾省","B",48191899,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","台湾省","B",32754,"2012-05-c35-t03.html"
2012,"05","千美元","01章","台湾省","B",833,"2012-05-c35-t03.html"
2012,"05","千美元","02章","台湾省","B",3456,"2012-05-c35-t03.html"
2012,"05","千美元","03章","台湾省","B",15357,"2012-05-c35-t03.html"
2012,"05","千美元","04章","台湾省","B",2081,"2012-05-c35-t03.html"
2012,"05","千美元","05章","台湾省","B",11027,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","台湾省","B",31251,"2012-05-c35-t03.html"
2012,"05","千美元","06章","台湾省","B",3786,"2012-05-c35-t03.html"
2012,"05","千美元","07章","台湾省","B",950,"2012-05-c35-t03.html"
2012,"05","千美元","08章","台湾省","B",19105,"2012-05-c35-t03.html"
2012,"05","千美元","09章","台湾省","B",3756,"2012-05-c35-t03.html"
2012,"05","千美元","10章","台湾省","B",1,"2012-05-c35-t03.html"
2012,"05","千美元","11章","台湾省","B",181,"2012-05-c35-t03.html"
2012,"05","千美元","12章","台湾省","B",1150,"2012-05-c35-t03.html"
2012,"05","千美元","13章","台湾省","B",1151,"2012-05-c35-t03.html"
2012,"05","千美元","14章","台湾省","B",1171,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","台湾省","B",8606,"2012-05-c35-t03.html"
2012,"05","千美元","15章","台湾省","B",8606,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","台湾省","B",74470,"2012-05-c35-t03.html"
2012,"05","千美元","16章","台湾省","B",1887,"2012-05-c35-t03.html"
2012,"05","千美元","17章","台湾省","B",4007,"2012-05-c35-t03.html"
2012,"05","千美元","18章","台湾省","B",552,"2012-05-c35-t03.html"
2012,"05","千美元","19章","台湾省","B",17433,"2012-05-c35-t03.html"
2012,"05","千美元","20章","台湾省","B",2037,"2012-05-c35-t03.html"
2012,"05","千美元","21章","台湾省","B",22161,"2012-05-c35-t03.html"
2012,"05","千美元","22章","台湾省","B",19790,"2012-05-c35-t03.html"
2012,"05","千美元","23章","台湾省","B",5862,"2012-05-c35-t03.html"
2012,"05","千美元","24章","台湾省","B",740,"2012-05-c35-t03.html"
2012,"05","千美元","31章","台湾省","B",219,"2012-05-c35-t03.html"
2012,"05","千美元","50章","台湾省","B",209,"2012-05-c35-t03.html"
2012,"05","千美元","51章","台湾省","B",2924,"2012-05-c35-t03.html"
2012,"05","千美元","52章","台湾省","B",171300,"2012-05-c35-t03.html"
2012,"05","千美元","总值","哈萨克斯坦","A",1010443,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","01章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","02章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","03章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","04章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","05章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","哈萨克斯坦","A",7543,"2012-05-c35-t03.html"
2012,"05","千美元","06章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","07章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","08章","哈萨克斯坦","A",381,"2012-05-c35-t03.html"
2012,"05","千美元","09章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","10章","哈萨克斯坦","A",6337,"2012-05-c35-t03.html"
2012,"05","千美元","11章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","12章","哈萨克斯坦","A",577,"2012-05-c35-t03.html"
2012,"05","千美元","13章","哈萨克斯坦","A",248,"2012-05-c35-t03.html"
2012,"05","千美元","14章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","哈萨克斯坦","A",23,"2012-05-c35-t03.html"
2012,"05","千美元","15章","哈萨克斯坦","A",23,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","哈萨克斯坦","A",96,"2012-05-c35-t03.html"
2012,"05","千美元","16章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","17章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","18章","哈萨克斯坦","A",65,"2012-05-c35-t03.html"
2012,"05","千美元","19章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","20章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","21章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","22章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","23章","哈萨克斯坦","A",31,"2012-05-c35-t03.html"
2012,"05","千美元","24章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","31章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","50章","哈萨克斯坦","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","51章","哈萨克斯坦","A",383,"2012-05-c35-t03.html"
2012,"05","千美元","52章","哈萨克斯坦","A",1828,"2012-05-c35-t03.html"
2012,"05","千美元","总值","哈萨克斯坦","B",5486301,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","哈萨克斯坦","B",1206,"2012-05-c35-t03.html"
2012,"05","千美元","01章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","02章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","03章","哈萨克斯坦","B",289,"2012-05-c35-t03.html"
2012,"05","千美元","04章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","05章","哈萨克斯坦","B",917,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","哈萨克斯坦","B",26256,"2012-05-c35-t03.html"
2012,"05","千美元","06章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","07章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","08章","哈萨克斯坦","B",981,"2012-05-c35-t03.html"
2012,"05","千美元","09章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","10章","哈萨克斯坦","B",21550,"2012-05-c35-t03.html"
2012,"05","千美元","11章","哈萨克斯坦","B",18,"2012-05-c35-t03.html"
2012,"05","千美元","12章","哈萨克斯坦","B",2734,"2012-05-c35-t03.html"
2012,"05","千美元","13章","哈萨克斯坦","B",354,"2012-05-c35-t03.html"
2012,"05","千美元","14章","哈萨克斯坦","B",619,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","哈萨克斯坦","B",23,"2012-05-c35-t03.html"
2012,"05","千美元","15章","哈萨克斯坦","B",23,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","哈萨克斯坦","B",915,"2012-05-c35-t03.html"
2012,"05","千美元","16章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","17章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","18章","哈萨克斯坦","B",735,"2012-05-c35-t03.html"
2012,"05","千美元","19章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","20章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","21章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","22章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","23章","哈萨克斯坦","B",180,"2012-05-c35-t03.html"
2012,"05","千美元","24章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","31章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","50章","哈萨克斯坦","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","51章","哈萨克斯坦","B",1866,"2012-05-c35-t03.html"
2012,"05","千美元","52章","哈萨克斯坦","B",5978,"2012-05-c35-t03.html"
2012,"05","千美元","总值","南非","A",4500439,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","南非","A",2826,"2012-05-c35-t03.html"
2012,"05","千美元","01章","南非","A",316,"2012-05-c35-t03.html"
2012,"05","千美元","02章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","03章","南非","A",2425,"2012-05-c35-t03.html"
2012,"05","千美元","04章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","05章","南非","A",84,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","南非","A",3548,"2012-05-c35-t03.html"
2012,"05","千美元","06章","南非","A",1,"2012-05-c35-t03.html"
2012,"05","千美元","07章","南非","A",0,"2012-05-c35-t03.html"
2012,"05","千美元","08章","南非","A",3321,"2012-05-c35-t03.html"
2012,"05","千美元","09章","南非","A",9,"2012-05-c35-t03.html"
2012,"05","千美元","10章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","11章","南非","A",1,"2012-05-c35-t03.html"
2012,"05","千美元","12章","南非","A",215,"2012-05-c35-t03.html"
2012,"05","千美元","13章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","14章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","第3类","南非","A",455,"2012-05-c35-t03.html"
2012,"05","千美元","15章","南非","A",455,"2012-05-c35-t03.html"
2012,"05","千美元","第4类","南非","A",4872,"2012-05-c35-t03.html"
2012,"05","千美元","16章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","17章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","18章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","19章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","20章","南非","A",1005,"2012-05-c35-t03.html"
2012,"05","千美元","21章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","22章","南非","A",1323,"2012-05-c35-t03.html"
2012,"05","千美元","23章","南非","A",2543,"2012-05-c35-t03.html"
2012,"05","千美元","24章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","31章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","50章","南非","A",NA,"2012-05-c35-t03.html"
2012,"05","千美元","51章","南非","A",23484,"2012-05-c35-t03.html"
2012,"05","千美元","52章","南非","A",875,"2012-05-c35-t03.html"
2012,"05","千美元","总值","南非","B",18217201,"2012-05-c35-t03.html"
2012,"05","千美元","第1类","南非","B",9733,"2012-05-c35-t03.html"
2012,"05","千美元","01章","南非","B",323,"2012-05-c35-t03.html"
2012,"05","千美元","02章","南非","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","03章","南非","B",8806,"2012-05-c35-t03.html"
2012,"05","千美元","04章","南非","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","05章","南非","B",604,"2012-05-c35-t03.html"
2012,"05","千美元","第2类","南非","B",39839,"2012-05-c35-t03.html"
2012,"05","千美元","06章","南非","B",497,"2012-05-c35-t03.html"
2012,"05","千美元","07章","南非","B",0,"2012-05-c35-t03.html"
2012,"05","千美元","08章","南非","B",38596,"2012-05-c35-t03.html"
2012,"05","千美元","09章","南非","B",32,"2012-05-c35-t03.html"
2012,"05","千美元","10章","南非","B",NA,"2012-05-c35-t03.html"
2012,"05","千美元","11章","南非","B",26,"2012-05-c35-t03.html"
2012,"05","千美元","12章","南非","B",688,"2012-05-c35-t03.html"
