"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","22章","土耳其","B",8,"2007-07-c49-t04.html"
2007,"07","千美元","23章","土耳其","B",NA,"2007-07-c49-t04.html"
2007,"07","千美元","24章","土耳其","B",NA,"2007-07-c49-t04.html"
2007,"07","千美元","31章","土耳其","B",NA,"2007-07-c49-t04.html"
2007,"07","千美元","50章","土耳其","B",579,"2007-07-c49-t04.html"
2007,"07","千美元","51章","土耳其","B",8893,"2007-07-c49-t04.html"
2007,"07","千美元","52章","土耳其","B",12777,"2007-07-c49-t04.html"
2007,"07","千美元","总值","阿拉伯联合酋长国","A",256454,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","02章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","03章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","04章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","阿拉伯联合酋长国","A",0,"2007-07-c49-t05.html"
2007,"07","千美元","06章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","07章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","08章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","09章","阿拉伯联合酋长国","A",0,"2007-07-c49-t05.html"
2007,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","12章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","15章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","阿拉伯联合酋长国","A",7,"2007-07-c49-t05.html"
2007,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","17章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","18章","阿拉伯联合酋长国","A",1,"2007-07-c49-t05.html"
2007,"07","千美元","19章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","20章","阿拉伯联合酋长国","A",6,"2007-07-c49-t05.html"
2007,"07","千美元","21章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","22章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","24章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","31章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","50章","阿拉伯联合酋长国","A",3,"2007-07-c49-t05.html"
2007,"07","千美元","51章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","52章","阿拉伯联合酋长国","A",7,"2007-07-c49-t05.html"
2007,"07","千美元","总值","阿拉伯联合酋长国","B",1687407,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","阿拉伯联合酋长国","B",52,"2007-07-c49-t05.html"
2007,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","03章","阿拉伯联合酋长国","B",52,"2007-07-c49-t05.html"
2007,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","阿拉伯联合酋长国","B",21,"2007-07-c49-t05.html"
2007,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","08章","阿拉伯联合酋长国","B",15,"2007-07-c49-t05.html"
2007,"07","千美元","09章","阿拉伯联合酋长国","B",0,"2007-07-c49-t05.html"
2007,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","14章","阿拉伯联合酋长国","B",5,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","15章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","阿拉伯联合酋长国","B",221,"2007-07-c49-t05.html"
2007,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","17章","阿拉伯联合酋长国","B",146,"2007-07-c49-t05.html"
2007,"07","千美元","18章","阿拉伯联合酋长国","B",30,"2007-07-c49-t05.html"
2007,"07","千美元","19章","阿拉伯联合酋长国","B",16,"2007-07-c49-t05.html"
2007,"07","千美元","20章","阿拉伯联合酋长国","B",21,"2007-07-c49-t05.html"
2007,"07","千美元","21章","阿拉伯联合酋长国","B",6,"2007-07-c49-t05.html"
2007,"07","千美元","22章","阿拉伯联合酋长国","B",2,"2007-07-c49-t05.html"
2007,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","31章","阿拉伯联合酋长国","B",95,"2007-07-c49-t05.html"
2007,"07","千美元","50章","阿拉伯联合酋长国","B",3,"2007-07-c49-t05.html"
2007,"07","千美元","51章","阿拉伯联合酋长国","B",127,"2007-07-c49-t05.html"
2007,"07","千美元","52章","阿拉伯联合酋长国","B",374,"2007-07-c49-t05.html"
2007,"07","千美元","总值","越南","A",232522,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","越南","A",3097,"2007-07-c49-t05.html"
2007,"07","千美元","01章","越南","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","02章","越南","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","03章","越南","A",3083,"2007-07-c49-t05.html"
2007,"07","千美元","04章","越南","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","05章","越南","A",14,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","越南","A",28806,"2007-07-c49-t05.html"
2007,"07","千美元","06章","越南","A",2,"2007-07-c49-t05.html"
2007,"07","千美元","07章","越南","A",10037,"2007-07-c49-t05.html"
2007,"07","千美元","08章","越南","A",8136,"2007-07-c49-t05.html"
2007,"07","千美元","09章","越南","A",3822,"2007-07-c49-t05.html"
2007,"07","千美元","10章","越南","A",728,"2007-07-c49-t05.html"
2007,"07","千美元","11章","越南","A",5075,"2007-07-c49-t05.html"
2007,"07","千美元","12章","越南","A",940,"2007-07-c49-t05.html"
2007,"07","千美元","13章","越南","A",13,"2007-07-c49-t05.html"
2007,"07","千美元","14章","越南","A",53,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","越南","A",1050,"2007-07-c49-t05.html"
2007,"07","千美元","15章","越南","A",1050,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","越南","A",1081,"2007-07-c49-t05.html"
2007,"07","千美元","16章","越南","A",774,"2007-07-c49-t05.html"
2007,"07","千美元","17章","越南","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","18章","越南","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","19章","越南","A",22,"2007-07-c49-t05.html"
2007,"07","千美元","20章","越南","A",50,"2007-07-c49-t05.html"
2007,"07","千美元","21章","越南","A",63,"2007-07-c49-t05.html"
2007,"07","千美元","22章","越南","A",0,"2007-07-c49-t05.html"
2007,"07","千美元","23章","越南","A",172,"2007-07-c49-t05.html"
2007,"07","千美元","24章","越南","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","31章","越南","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","50章","越南","A",54,"2007-07-c49-t05.html"
2007,"07","千美元","51章","越南","A",65,"2007-07-c49-t05.html"
2007,"07","千美元","52章","越南","A",1693,"2007-07-c49-t05.html"
2007,"07","千美元","总值","越南","B",1725827,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","越南","B",14141,"2007-07-c49-t05.html"
2007,"07","千美元","01章","越南","B",1008,"2007-07-c49-t05.html"
2007,"07","千美元","02章","越南","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","03章","越南","B",12989,"2007-07-c49-t05.html"
2007,"07","千美元","04章","越南","B",2,"2007-07-c49-t05.html"
2007,"07","千美元","05章","越南","B",141,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","越南","B",277199,"2007-07-c49-t05.html"
2007,"07","千美元","06章","越南","B",12,"2007-07-c49-t05.html"
2007,"07","千美元","07章","越南","B",149333,"2007-07-c49-t05.html"
2007,"07","千美元","08章","越南","B",63810,"2007-07-c49-t05.html"
2007,"07","千美元","09章","越南","B",14746,"2007-07-c49-t05.html"
2007,"07","千美元","10章","越南","B",3815,"2007-07-c49-t05.html"
2007,"07","千美元","11章","越南","B",43710,"2007-07-c49-t05.html"
2007,"07","千美元","12章","越南","B",1231,"2007-07-c49-t05.html"
2007,"07","千美元","13章","越南","B",77,"2007-07-c49-t05.html"
2007,"07","千美元","14章","越南","B",466,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","越南","B",5767,"2007-07-c49-t05.html"
2007,"07","千美元","15章","越南","B",5767,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","越南","B",8148,"2007-07-c49-t05.html"
2007,"07","千美元","16章","越南","B",5388,"2007-07-c49-t05.html"
2007,"07","千美元","17章","越南","B",11,"2007-07-c49-t05.html"
2007,"07","千美元","18章","越南","B",23,"2007-07-c49-t05.html"
2007,"07","千美元","19章","越南","B",215,"2007-07-c49-t05.html"
2007,"07","千美元","20章","越南","B",352,"2007-07-c49-t05.html"
2007,"07","千美元","21章","越南","B",413,"2007-07-c49-t05.html"
2007,"07","千美元","22章","越南","B",0,"2007-07-c49-t05.html"
2007,"07","千美元","23章","越南","B",1745,"2007-07-c49-t05.html"
2007,"07","千美元","24章","越南","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","31章","越南","B",0,"2007-07-c49-t05.html"
2007,"07","千美元","50章","越南","B",350,"2007-07-c49-t05.html"
2007,"07","千美元","51章","越南","B",363,"2007-07-c49-t05.html"
2007,"07","千美元","52章","越南","B",11659,"2007-07-c49-t05.html"
2007,"07","千美元","总值","台湾省","A",8753086,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","台湾省","A",13055,"2007-07-c49-t05.html"
2007,"07","千美元","01章","台湾省","A",52,"2007-07-c49-t05.html"
2007,"07","千美元","02章","台湾省","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","03章","台湾省","A",10153,"2007-07-c49-t05.html"
2007,"07","千美元","04章","台湾省","A",567,"2007-07-c49-t05.html"
2007,"07","千美元","05章","台湾省","A",2282,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","台湾省","A",2324,"2007-07-c49-t05.html"
2007,"07","千美元","06章","台湾省","A",1275,"2007-07-c49-t05.html"
2007,"07","千美元","07章","台湾省","A",84,"2007-07-c49-t05.html"
2007,"07","千美元","08章","台湾省","A",244,"2007-07-c49-t05.html"
2007,"07","千美元","09章","台湾省","A",103,"2007-07-c49-t05.html"
2007,"07","千美元","10章","台湾省","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","11章","台湾省","A",56,"2007-07-c49-t05.html"
2007,"07","千美元","12章","台湾省","A",210,"2007-07-c49-t05.html"
2007,"07","千美元","13章","台湾省","A",11,"2007-07-c49-t05.html"
2007,"07","千美元","14章","台湾省","A",340,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","台湾省","A",1252,"2007-07-c49-t05.html"
2007,"07","千美元","15章","台湾省","A",1252,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","台湾省","A",3795,"2007-07-c49-t05.html"
2007,"07","千美元","16章","台湾省","A",83,"2007-07-c49-t05.html"
2007,"07","千美元","17章","台湾省","A",50,"2007-07-c49-t05.html"
2007,"07","千美元","18章","台湾省","A",3,"2007-07-c49-t05.html"
2007,"07","千美元","19章","台湾省","A",176,"2007-07-c49-t05.html"
2007,"07","千美元","20章","台湾省","A",104,"2007-07-c49-t05.html"
2007,"07","千美元","21章","台湾省","A",1307,"2007-07-c49-t05.html"
2007,"07","千美元","22章","台湾省","A",1173,"2007-07-c49-t05.html"
2007,"07","千美元","23章","台湾省","A",900,"2007-07-c49-t05.html"
2007,"07","千美元","24章","台湾省","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","31章","台湾省","A",53,"2007-07-c49-t05.html"
2007,"07","千美元","50章","台湾省","A",113,"2007-07-c49-t05.html"
2007,"07","千美元","51章","台湾省","A",1570,"2007-07-c49-t05.html"
2007,"07","千美元","52章","台湾省","A",22010,"2007-07-c49-t05.html"
2007,"07","千美元","总值","台湾省","B",53014785,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","台湾省","B",44765,"2007-07-c49-t05.html"
2007,"07","千美元","01章","台湾省","B",339,"2007-07-c49-t05.html"
2007,"07","千美元","02章","台湾省","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","03章","台湾省","B",30492,"2007-07-c49-t05.html"
2007,"07","千美元","04章","台湾省","B",1663,"2007-07-c49-t05.html"
2007,"07","千美元","05章","台湾省","B",12271,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","台湾省","B",17073,"2007-07-c49-t05.html"
2007,"07","千美元","06章","台湾省","B",8055,"2007-07-c49-t05.html"
2007,"07","千美元","07章","台湾省","B",878,"2007-07-c49-t05.html"
2007,"07","千美元","08章","台湾省","B",2959,"2007-07-c49-t05.html"
2007,"07","千美元","09章","台湾省","B",885,"2007-07-c49-t05.html"
2007,"07","千美元","10章","台湾省","B",2,"2007-07-c49-t05.html"
2007,"07","千美元","11章","台湾省","B",407,"2007-07-c49-t05.html"
2007,"07","千美元","12章","台湾省","B",1225,"2007-07-c49-t05.html"
2007,"07","千美元","13章","台湾省","B",383,"2007-07-c49-t05.html"
2007,"07","千美元","14章","台湾省","B",2278,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","台湾省","B",6730,"2007-07-c49-t05.html"
2007,"07","千美元","15章","台湾省","B",6730,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","台湾省","B",24387,"2007-07-c49-t05.html"
2007,"07","千美元","16章","台湾省","B",884,"2007-07-c49-t05.html"
2007,"07","千美元","17章","台湾省","B",573,"2007-07-c49-t05.html"
2007,"07","千美元","18章","台湾省","B",108,"2007-07-c49-t05.html"
2007,"07","千美元","19章","台湾省","B",2103,"2007-07-c49-t05.html"
2007,"07","千美元","20章","台湾省","B",505,"2007-07-c49-t05.html"
2007,"07","千美元","21章","台湾省","B",9167,"2007-07-c49-t05.html"
2007,"07","千美元","22章","台湾省","B",5955,"2007-07-c49-t05.html"
2007,"07","千美元","23章","台湾省","B",5023,"2007-07-c49-t05.html"
2007,"07","千美元","24章","台湾省","B",69,"2007-07-c49-t05.html"
2007,"07","千美元","31章","台湾省","B",7251,"2007-07-c49-t05.html"
2007,"07","千美元","50章","台湾省","B",682,"2007-07-c49-t05.html"
2007,"07","千美元","51章","台湾省","B",11610,"2007-07-c49-t05.html"
2007,"07","千美元","52章","台湾省","B",182831,"2007-07-c49-t05.html"
2007,"07","千美元","总值","哈萨克斯坦","A",498543,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","01章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","02章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","03章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","04章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","05章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","哈萨克斯坦","A",112,"2007-07-c49-t05.html"
2007,"07","千美元","06章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","07章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","08章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","09章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","10章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","11章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","12章","哈萨克斯坦","A",112,"2007-07-c49-t05.html"
2007,"07","千美元","13章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","14章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","哈萨克斯坦","A",26,"2007-07-c49-t05.html"
2007,"07","千美元","15章","哈萨克斯坦","A",26,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","哈萨克斯坦","A",6,"2007-07-c49-t05.html"
2007,"07","千美元","16章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","17章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","18章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","19章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","20章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","21章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","22章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","23章","哈萨克斯坦","A",6,"2007-07-c49-t05.html"
2007,"07","千美元","24章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","31章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","50章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","51章","哈萨克斯坦","A",2651,"2007-07-c49-t05.html"
2007,"07","千美元","52章","哈萨克斯坦","A",NA,"2007-07-c49-t05.html"
