"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","16章","土耳其","B",NA,"2007-01-c38-t04.html"
2007,"01","千美元","17章","土耳其","B",5,"2007-01-c38-t04.html"
2007,"01","千美元","18章","土耳其","B",41,"2007-01-c38-t04.html"
2007,"01","千美元","19章","土耳其","B",113,"2007-01-c38-t04.html"
2007,"01","千美元","20章","土耳其","B",95,"2007-01-c38-t04.html"
2007,"01","千美元","21章","土耳其","B",0,"2007-01-c38-t04.html"
2007,"01","千美元","22章","土耳其","B",1,"2007-01-c38-t04.html"
2007,"01","千美元","23章","土耳其","B",NA,"2007-01-c38-t04.html"
2007,"01","千美元","24章","土耳其","B",NA,"2007-01-c38-t04.html"
2007,"01","千美元","31章","土耳其","B",NA,"2007-01-c38-t04.html"
2007,"01","千美元","50章","土耳其","B",67,"2007-01-c38-t04.html"
2007,"01","千美元","51章","土耳其","B",768,"2007-01-c38-t04.html"
2007,"01","千美元","52章","土耳其","B",1489,"2007-01-c38-t04.html"
2007,"01","千美元","总值","阿拉伯联合酋长国","A",251839,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","03章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","04章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","阿拉伯联合酋长国","A",5,"2007-01-c38-t05.html"
2007,"01","千美元","06章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","07章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","08章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","09章","阿拉伯联合酋长国","A",0,"2007-01-c38-t05.html"
2007,"01","千美元","10章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","11章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","12章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","14章","阿拉伯联合酋长国","A",5,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","阿拉伯联合酋长国","A",148,"2007-01-c38-t05.html"
2007,"01","千美元","16章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","17章","阿拉伯联合酋长国","A",146,"2007-01-c38-t05.html"
2007,"01","千美元","18章","阿拉伯联合酋长国","A",0,"2007-01-c38-t05.html"
2007,"01","千美元","19章","阿拉伯联合酋长国","A",0,"2007-01-c38-t05.html"
2007,"01","千美元","20章","阿拉伯联合酋长国","A",0,"2007-01-c38-t05.html"
2007,"01","千美元","21章","阿拉伯联合酋长国","A",1,"2007-01-c38-t05.html"
2007,"01","千美元","22章","阿拉伯联合酋长国","A",0,"2007-01-c38-t05.html"
2007,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","24章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","31章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","50章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","51章","阿拉伯联合酋长国","A",6,"2007-01-c38-t05.html"
2007,"01","千美元","52章","阿拉伯联合酋长国","A",74,"2007-01-c38-t05.html"
2007,"01","千美元","总值","阿拉伯联合酋长国","B",251839,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","03章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","阿拉伯联合酋长国","B",5,"2007-01-c38-t05.html"
2007,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","07章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","08章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","09章","阿拉伯联合酋长国","B",0,"2007-01-c38-t05.html"
2007,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","12章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","14章","阿拉伯联合酋长国","B",5,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","阿拉伯联合酋长国","B",148,"2007-01-c38-t05.html"
2007,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","17章","阿拉伯联合酋长国","B",146,"2007-01-c38-t05.html"
2007,"01","千美元","18章","阿拉伯联合酋长国","B",0,"2007-01-c38-t05.html"
2007,"01","千美元","19章","阿拉伯联合酋长国","B",0,"2007-01-c38-t05.html"
2007,"01","千美元","20章","阿拉伯联合酋长国","B",0,"2007-01-c38-t05.html"
2007,"01","千美元","21章","阿拉伯联合酋长国","B",1,"2007-01-c38-t05.html"
2007,"01","千美元","22章","阿拉伯联合酋长国","B",0,"2007-01-c38-t05.html"
2007,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","51章","阿拉伯联合酋长国","B",6,"2007-01-c38-t05.html"
2007,"01","千美元","52章","阿拉伯联合酋长国","B",74,"2007-01-c38-t05.html"
2007,"01","千美元","总值","越南","A",216032,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","越南","A",1556,"2007-01-c38-t05.html"
2007,"01","千美元","01章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","03章","越南","A",1541,"2007-01-c38-t05.html"
2007,"01","千美元","04章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","05章","越南","A",14,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","越南","A",37294,"2007-01-c38-t05.html"
2007,"01","千美元","06章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","07章","越南","A",14996,"2007-01-c38-t05.html"
2007,"01","千美元","08章","越南","A",9423,"2007-01-c38-t05.html"
2007,"01","千美元","09章","越南","A",2333,"2007-01-c38-t05.html"
2007,"01","千美元","10章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","11章","越南","A",10379,"2007-01-c38-t05.html"
2007,"01","千美元","12章","越南","A",7,"2007-01-c38-t05.html"
2007,"01","千美元","13章","越南","A",13,"2007-01-c38-t05.html"
2007,"01","千美元","14章","越南","A",142,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","越南","A",663,"2007-01-c38-t05.html"
2007,"01","千美元","15章","越南","A",663,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","越南","A",1086,"2007-01-c38-t05.html"
2007,"01","千美元","16章","越南","A",566,"2007-01-c38-t05.html"
2007,"01","千美元","17章","越南","A",11,"2007-01-c38-t05.html"
2007,"01","千美元","18章","越南","A",23,"2007-01-c38-t05.html"
2007,"01","千美元","19章","越南","A",35,"2007-01-c38-t05.html"
2007,"01","千美元","20章","越南","A",187,"2007-01-c38-t05.html"
2007,"01","千美元","21章","越南","A",78,"2007-01-c38-t05.html"
2007,"01","千美元","22章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","23章","越南","A",186,"2007-01-c38-t05.html"
2007,"01","千美元","24章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","31章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","50章","越南","A",27,"2007-01-c38-t05.html"
2007,"01","千美元","51章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","52章","越南","A",1641,"2007-01-c38-t05.html"
2007,"01","千美元","总值","越南","B",216032,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","越南","B",1556,"2007-01-c38-t05.html"
2007,"01","千美元","01章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","03章","越南","B",1541,"2007-01-c38-t05.html"
2007,"01","千美元","04章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","05章","越南","B",14,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","越南","B",37294,"2007-01-c38-t05.html"
2007,"01","千美元","06章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","07章","越南","B",14996,"2007-01-c38-t05.html"
2007,"01","千美元","08章","越南","B",9423,"2007-01-c38-t05.html"
2007,"01","千美元","09章","越南","B",2333,"2007-01-c38-t05.html"
2007,"01","千美元","10章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","11章","越南","B",10379,"2007-01-c38-t05.html"
2007,"01","千美元","12章","越南","B",7,"2007-01-c38-t05.html"
2007,"01","千美元","13章","越南","B",13,"2007-01-c38-t05.html"
2007,"01","千美元","14章","越南","B",142,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","越南","B",663,"2007-01-c38-t05.html"
2007,"01","千美元","15章","越南","B",663,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","越南","B",1086,"2007-01-c38-t05.html"
2007,"01","千美元","16章","越南","B",566,"2007-01-c38-t05.html"
2007,"01","千美元","17章","越南","B",11,"2007-01-c38-t05.html"
2007,"01","千美元","18章","越南","B",23,"2007-01-c38-t05.html"
2007,"01","千美元","19章","越南","B",35,"2007-01-c38-t05.html"
2007,"01","千美元","20章","越南","B",187,"2007-01-c38-t05.html"
2007,"01","千美元","21章","越南","B",78,"2007-01-c38-t05.html"
2007,"01","千美元","22章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","23章","越南","B",186,"2007-01-c38-t05.html"
2007,"01","千美元","24章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","31章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","50章","越南","B",27,"2007-01-c38-t05.html"
2007,"01","千美元","51章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","52章","越南","B",1641,"2007-01-c38-t05.html"
2007,"01","千美元","总值","台湾省","A",7538903,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","台湾省","A",3008,"2007-01-c38-t05.html"
2007,"01","千美元","01章","台湾省","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","台湾省","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","03章","台湾省","A",2198,"2007-01-c38-t05.html"
2007,"01","千美元","04章","台湾省","A",1,"2007-01-c38-t05.html"
2007,"01","千美元","05章","台湾省","A",810,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","台湾省","A",2812,"2007-01-c38-t05.html"
2007,"01","千美元","06章","台湾省","A",986,"2007-01-c38-t05.html"
2007,"01","千美元","07章","台湾省","A",291,"2007-01-c38-t05.html"
2007,"01","千美元","08章","台湾省","A",586,"2007-01-c38-t05.html"
2007,"01","千美元","09章","台湾省","A",268,"2007-01-c38-t05.html"
2007,"01","千美元","10章","台湾省","A",0,"2007-01-c38-t05.html"
2007,"01","千美元","11章","台湾省","A",104,"2007-01-c38-t05.html"
2007,"01","千美元","12章","台湾省","A",225,"2007-01-c38-t05.html"
2007,"01","千美元","13章","台湾省","A",50,"2007-01-c38-t05.html"
2007,"01","千美元","14章","台湾省","A",302,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","台湾省","A",910,"2007-01-c38-t05.html"
2007,"01","千美元","15章","台湾省","A",910,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","台湾省","A",2931,"2007-01-c38-t05.html"
2007,"01","千美元","16章","台湾省","A",159,"2007-01-c38-t05.html"
2007,"01","千美元","17章","台湾省","A",83,"2007-01-c38-t05.html"
2007,"01","千美元","18章","台湾省","A",32,"2007-01-c38-t05.html"
2007,"01","千美元","19章","台湾省","A",371,"2007-01-c38-t05.html"
2007,"01","千美元","20章","台湾省","A",42,"2007-01-c38-t05.html"
2007,"01","千美元","21章","台湾省","A",1560,"2007-01-c38-t05.html"
2007,"01","千美元","22章","台湾省","A",434,"2007-01-c38-t05.html"
2007,"01","千美元","23章","台湾省","A",249,"2007-01-c38-t05.html"
2007,"01","千美元","24章","台湾省","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","31章","台湾省","A",964,"2007-01-c38-t05.html"
2007,"01","千美元","50章","台湾省","A",77,"2007-01-c38-t05.html"
2007,"01","千美元","51章","台湾省","A",1050,"2007-01-c38-t05.html"
2007,"01","千美元","52章","台湾省","A",29887,"2007-01-c38-t05.html"
2007,"01","千美元","总值","台湾省","B",7538903,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","台湾省","B",3008,"2007-01-c38-t05.html"
2007,"01","千美元","01章","台湾省","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","台湾省","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","03章","台湾省","B",2198,"2007-01-c38-t05.html"
2007,"01","千美元","04章","台湾省","B",1,"2007-01-c38-t05.html"
2007,"01","千美元","05章","台湾省","B",810,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","台湾省","B",2812,"2007-01-c38-t05.html"
2007,"01","千美元","06章","台湾省","B",986,"2007-01-c38-t05.html"
2007,"01","千美元","07章","台湾省","B",291,"2007-01-c38-t05.html"
2007,"01","千美元","08章","台湾省","B",586,"2007-01-c38-t05.html"
2007,"01","千美元","09章","台湾省","B",268,"2007-01-c38-t05.html"
2007,"01","千美元","10章","台湾省","B",0,"2007-01-c38-t05.html"
2007,"01","千美元","11章","台湾省","B",104,"2007-01-c38-t05.html"
2007,"01","千美元","12章","台湾省","B",225,"2007-01-c38-t05.html"
2007,"01","千美元","13章","台湾省","B",50,"2007-01-c38-t05.html"
2007,"01","千美元","14章","台湾省","B",302,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","台湾省","B",910,"2007-01-c38-t05.html"
2007,"01","千美元","15章","台湾省","B",910,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","台湾省","B",2931,"2007-01-c38-t05.html"
2007,"01","千美元","16章","台湾省","B",159,"2007-01-c38-t05.html"
2007,"01","千美元","17章","台湾省","B",83,"2007-01-c38-t05.html"
2007,"01","千美元","18章","台湾省","B",32,"2007-01-c38-t05.html"
2007,"01","千美元","19章","台湾省","B",371,"2007-01-c38-t05.html"
2007,"01","千美元","20章","台湾省","B",42,"2007-01-c38-t05.html"
2007,"01","千美元","21章","台湾省","B",1560,"2007-01-c38-t05.html"
2007,"01","千美元","22章","台湾省","B",434,"2007-01-c38-t05.html"
2007,"01","千美元","23章","台湾省","B",249,"2007-01-c38-t05.html"
2007,"01","千美元","24章","台湾省","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","31章","台湾省","B",964,"2007-01-c38-t05.html"
2007,"01","千美元","50章","台湾省","B",77,"2007-01-c38-t05.html"
2007,"01","千美元","51章","台湾省","B",1050,"2007-01-c38-t05.html"
2007,"01","千美元","52章","台湾省","B",29887,"2007-01-c38-t05.html"
2007,"01","千美元","总值","哈萨克斯坦","A",609792,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","哈萨克斯坦","A",281,"2007-01-c38-t05.html"
2007,"01","千美元","01章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","03章","哈萨克斯坦","A",80,"2007-01-c38-t05.html"
2007,"01","千美元","04章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","05章","哈萨克斯坦","A",201,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","哈萨克斯坦","A",637,"2007-01-c38-t05.html"
2007,"01","千美元","06章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","07章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","08章","哈萨克斯坦","A",4,"2007-01-c38-t05.html"
2007,"01","千美元","09章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","10章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","11章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","12章","哈萨克斯坦","A",90,"2007-01-c38-t05.html"
2007,"01","千美元","13章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","14章","哈萨克斯坦","A",543,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","15章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","哈萨克斯坦","A",50,"2007-01-c38-t05.html"
2007,"01","千美元","16章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","17章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","18章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","19章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","20章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","21章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","22章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","23章","哈萨克斯坦","A",50,"2007-01-c38-t05.html"
2007,"01","千美元","24章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","31章","哈萨克斯坦","A",326,"2007-01-c38-t05.html"
