"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","52章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","总值","阿拉伯联合酋长国","B",145620,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","02章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","阿拉伯联合酋长国","B",58,"2009-01-c02-t05.html"
2009,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","07章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","08章","阿拉伯联合酋长国","B",12,"2009-01-c02-t05.html"
2009,"01","千美元","09章","阿拉伯联合酋长国","B",45,"2009-01-c02-t05.html"
2009,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","12章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","阿拉伯联合酋长国","B",22,"2009-01-c02-t05.html"
2009,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","17章","阿拉伯联合酋长国","B",0,"2009-01-c02-t05.html"
2009,"01","千美元","18章","阿拉伯联合酋长国","B",1,"2009-01-c02-t05.html"
2009,"01","千美元","19章","阿拉伯联合酋长国","B",14,"2009-01-c02-t05.html"
2009,"01","千美元","20章","阿拉伯联合酋长国","B",3,"2009-01-c02-t05.html"
2009,"01","千美元","21章","阿拉伯联合酋长国","B",3,"2009-01-c02-t05.html"
2009,"01","千美元","22章","阿拉伯联合酋长国","B",1,"2009-01-c02-t05.html"
2009,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","52章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","总值","越南","A",227728,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","越南","A",1946,"2009-01-c02-t05.html"
2009,"01","千美元","01章","越南","A",131,"2009-01-c02-t05.html"
2009,"01","千美元","02章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","越南","A",1787,"2009-01-c02-t05.html"
2009,"01","千美元","04章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","05章","越南","A",29,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","越南","A",46296,"2009-01-c02-t05.html"
2009,"01","千美元","06章","越南","A",3,"2009-01-c02-t05.html"
2009,"01","千美元","07章","越南","A",12861,"2009-01-c02-t05.html"
2009,"01","千美元","08章","越南","A",27727,"2009-01-c02-t05.html"
2009,"01","千美元","09章","越南","A",4218,"2009-01-c02-t05.html"
2009,"01","千美元","10章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","11章","越南","A",1412,"2009-01-c02-t05.html"
2009,"01","千美元","12章","越南","A",27,"2009-01-c02-t05.html"
2009,"01","千美元","13章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","14章","越南","A",48,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","15章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","越南","A",226,"2009-01-c02-t05.html"
2009,"01","千美元","16章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","17章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","18章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","19章","越南","A",46,"2009-01-c02-t05.html"
2009,"01","千美元","20章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","21章","越南","A",78,"2009-01-c02-t05.html"
2009,"01","千美元","22章","越南","A",0,"2009-01-c02-t05.html"
2009,"01","千美元","23章","越南","A",102,"2009-01-c02-t05.html"
2009,"01","千美元","24章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","31章","越南","A",142,"2009-01-c02-t05.html"
2009,"01","千美元","50章","越南","A",7,"2009-01-c02-t05.html"
2009,"01","千美元","51章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","52章","越南","A",6435,"2009-01-c02-t05.html"
2009,"01","千美元","总值","越南","B",227728,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","越南","B",1946,"2009-01-c02-t05.html"
2009,"01","千美元","01章","越南","B",131,"2009-01-c02-t05.html"
2009,"01","千美元","02章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","越南","B",1787,"2009-01-c02-t05.html"
2009,"01","千美元","04章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","05章","越南","B",29,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","越南","B",46296,"2009-01-c02-t05.html"
2009,"01","千美元","06章","越南","B",3,"2009-01-c02-t05.html"
2009,"01","千美元","07章","越南","B",12861,"2009-01-c02-t05.html"
2009,"01","千美元","08章","越南","B",27727,"2009-01-c02-t05.html"
2009,"01","千美元","09章","越南","B",4218,"2009-01-c02-t05.html"
2009,"01","千美元","10章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","11章","越南","B",1412,"2009-01-c02-t05.html"
2009,"01","千美元","12章","越南","B",27,"2009-01-c02-t05.html"
2009,"01","千美元","13章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","14章","越南","B",48,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","15章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","越南","B",226,"2009-01-c02-t05.html"
2009,"01","千美元","16章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","17章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","18章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","19章","越南","B",46,"2009-01-c02-t05.html"
2009,"01","千美元","20章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","21章","越南","B",78,"2009-01-c02-t05.html"
2009,"01","千美元","22章","越南","B",0,"2009-01-c02-t05.html"
2009,"01","千美元","23章","越南","B",102,"2009-01-c02-t05.html"
2009,"01","千美元","24章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","31章","越南","B",142,"2009-01-c02-t05.html"
2009,"01","千美元","50章","越南","B",7,"2009-01-c02-t05.html"
2009,"01","千美元","51章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","52章","越南","B",6435,"2009-01-c02-t05.html"
2009,"01","千美元","总值","台湾省","A",3904006,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","台湾省","A",1614,"2009-01-c02-t05.html"
2009,"01","千美元","01章","台湾省","A",30,"2009-01-c02-t05.html"
2009,"01","千美元","02章","台湾省","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","台湾省","A",945,"2009-01-c02-t05.html"
2009,"01","千美元","04章","台湾省","A",14,"2009-01-c02-t05.html"
2009,"01","千美元","05章","台湾省","A",626,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","台湾省","A",3617,"2009-01-c02-t05.html"
2009,"01","千美元","06章","台湾省","A",552,"2009-01-c02-t05.html"
2009,"01","千美元","07章","台湾省","A",268,"2009-01-c02-t05.html"
2009,"01","千美元","08章","台湾省","A",2152,"2009-01-c02-t05.html"
2009,"01","千美元","09章","台湾省","A",225,"2009-01-c02-t05.html"
2009,"01","千美元","10章","台湾省","A",0,"2009-01-c02-t05.html"
2009,"01","千美元","11章","台湾省","A",126,"2009-01-c02-t05.html"
2009,"01","千美元","12章","台湾省","A",71,"2009-01-c02-t05.html"
2009,"01","千美元","13章","台湾省","A",74,"2009-01-c02-t05.html"
2009,"01","千美元","14章","台湾省","A",149,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","台湾省","A",1330,"2009-01-c02-t05.html"
2009,"01","千美元","15章","台湾省","A",1330,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","台湾省","A",5774,"2009-01-c02-t05.html"
2009,"01","千美元","16章","台湾省","A",1196,"2009-01-c02-t05.html"
2009,"01","千美元","17章","台湾省","A",116,"2009-01-c02-t05.html"
2009,"01","千美元","18章","台湾省","A",51,"2009-01-c02-t05.html"
2009,"01","千美元","19章","台湾省","A",1037,"2009-01-c02-t05.html"
2009,"01","千美元","20章","台湾省","A",104,"2009-01-c02-t05.html"
2009,"01","千美元","21章","台湾省","A",1402,"2009-01-c02-t05.html"
2009,"01","千美元","22章","台湾省","A",1217,"2009-01-c02-t05.html"
2009,"01","千美元","23章","台湾省","A",650,"2009-01-c02-t05.html"
2009,"01","千美元","24章","台湾省","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","31章","台湾省","A",26,"2009-01-c02-t05.html"
2009,"01","千美元","50章","台湾省","A",67,"2009-01-c02-t05.html"
2009,"01","千美元","51章","台湾省","A",55,"2009-01-c02-t05.html"
2009,"01","千美元","52章","台湾省","A",17818,"2009-01-c02-t05.html"
2009,"01","千美元","总值","台湾省","B",3904006,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","台湾省","B",1614,"2009-01-c02-t05.html"
2009,"01","千美元","01章","台湾省","B",30,"2009-01-c02-t05.html"
2009,"01","千美元","02章","台湾省","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","台湾省","B",945,"2009-01-c02-t05.html"
2009,"01","千美元","04章","台湾省","B",14,"2009-01-c02-t05.html"
2009,"01","千美元","05章","台湾省","B",626,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","台湾省","B",3617,"2009-01-c02-t05.html"
2009,"01","千美元","06章","台湾省","B",552,"2009-01-c02-t05.html"
2009,"01","千美元","07章","台湾省","B",268,"2009-01-c02-t05.html"
2009,"01","千美元","08章","台湾省","B",2152,"2009-01-c02-t05.html"
2009,"01","千美元","09章","台湾省","B",225,"2009-01-c02-t05.html"
2009,"01","千美元","10章","台湾省","B",0,"2009-01-c02-t05.html"
2009,"01","千美元","11章","台湾省","B",126,"2009-01-c02-t05.html"
2009,"01","千美元","12章","台湾省","B",71,"2009-01-c02-t05.html"
2009,"01","千美元","13章","台湾省","B",74,"2009-01-c02-t05.html"
2009,"01","千美元","14章","台湾省","B",149,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","台湾省","B",1330,"2009-01-c02-t05.html"
2009,"01","千美元","15章","台湾省","B",1330,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","台湾省","B",5774,"2009-01-c02-t05.html"
2009,"01","千美元","16章","台湾省","B",1196,"2009-01-c02-t05.html"
2009,"01","千美元","17章","台湾省","B",116,"2009-01-c02-t05.html"
2009,"01","千美元","18章","台湾省","B",51,"2009-01-c02-t05.html"
2009,"01","千美元","19章","台湾省","B",1037,"2009-01-c02-t05.html"
2009,"01","千美元","20章","台湾省","B",104,"2009-01-c02-t05.html"
2009,"01","千美元","21章","台湾省","B",1402,"2009-01-c02-t05.html"
2009,"01","千美元","22章","台湾省","B",1217,"2009-01-c02-t05.html"
2009,"01","千美元","23章","台湾省","B",650,"2009-01-c02-t05.html"
2009,"01","千美元","24章","台湾省","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","31章","台湾省","B",26,"2009-01-c02-t05.html"
2009,"01","千美元","50章","台湾省","B",67,"2009-01-c02-t05.html"
2009,"01","千美元","51章","台湾省","B",55,"2009-01-c02-t05.html"
2009,"01","千美元","52章","台湾省","B",17818,"2009-01-c02-t05.html"
2009,"01","千美元","总值","哈萨克斯坦","A",312651,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","哈萨克斯坦","A",301,"2009-01-c02-t05.html"
2009,"01","千美元","01章","哈萨克斯坦","A",17,"2009-01-c02-t05.html"
2009,"01","千美元","02章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","哈萨克斯坦","A",52,"2009-01-c02-t05.html"
2009,"01","千美元","04章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","05章","哈萨克斯坦","A",233,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","06章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","07章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","08章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","09章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","10章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","11章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","12章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","13章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","14章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","15章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","哈萨克斯坦","A",499,"2009-01-c02-t05.html"
2009,"01","千美元","16章","哈萨克斯坦","A",493,"2009-01-c02-t05.html"
2009,"01","千美元","17章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","18章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","19章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","20章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","21章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","22章","哈萨克斯坦","A",6,"2009-01-c02-t05.html"
2009,"01","千美元","23章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","24章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","31章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","50章","哈萨克斯坦","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","51章","哈萨克斯坦","A",255,"2009-01-c02-t05.html"
2009,"01","千美元","52章","哈萨克斯坦","A",3328,"2009-01-c02-t05.html"
2009,"01","千美元","总值","哈萨克斯坦","B",312651,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","哈萨克斯坦","B",301,"2009-01-c02-t05.html"
2009,"01","千美元","01章","哈萨克斯坦","B",17,"2009-01-c02-t05.html"
2009,"01","千美元","02章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","哈萨克斯坦","B",52,"2009-01-c02-t05.html"
2009,"01","千美元","04章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","05章","哈萨克斯坦","B",233,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","06章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","07章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","08章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","09章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","10章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","11章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","12章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","13章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","14章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","15章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","哈萨克斯坦","B",499,"2009-01-c02-t05.html"
2009,"01","千美元","16章","哈萨克斯坦","B",493,"2009-01-c02-t05.html"
2009,"01","千美元","17章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","18章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","19章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","20章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","21章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","22章","哈萨克斯坦","B",6,"2009-01-c02-t05.html"
2009,"01","千美元","23章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","24章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","31章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","50章","哈萨克斯坦","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","51章","哈萨克斯坦","B",255,"2009-01-c02-t05.html"
2009,"01","千美元","52章","哈萨克斯坦","B",3328,"2009-01-c02-t05.html"
2009,"01","千美元","总值","南非","A",393927,"2009-01-c02-t06.html"
2009,"01","千美元","第1类","南非","A",328,"2009-01-c02-t06.html"
2009,"01","千美元","01章","南非","A",281,"2009-01-c02-t06.html"
2009,"01","千美元","02章","南非","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","03章","南非","A",26,"2009-01-c02-t06.html"
2009,"01","千美元","04章","南非","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","05章","南非","A",21,"2009-01-c02-t06.html"
2009,"01","千美元","第2类","南非","A",300,"2009-01-c02-t06.html"
2009,"01","千美元","06章","南非","A",5,"2009-01-c02-t06.html"
2009,"01","千美元","07章","南非","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","08章","南非","A",120,"2009-01-c02-t06.html"
2009,"01","千美元","09章","南非","A",106,"2009-01-c02-t06.html"
2009,"01","千美元","10章","南非","A",NA,"2009-01-c02-t06.html"
