"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","24章","土耳其","B",NA,"2005-09-c82-t04.html"
2005,"09","千美元","31章","土耳其","B",NA,"2005-09-c82-t04.html"
2005,"09","千美元","50章","土耳其","B",113,"2005-09-c82-t04.html"
2005,"09","千美元","51章","土耳其","B",7530,"2005-09-c82-t04.html"
2005,"09","千美元","52章","土耳其","B",4966,"2005-09-c82-t04.html"
2005,"09","千美元","总值","阿拉伯联合酋长国","A",228498,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","阿拉伯联合酋长国","A",32,"2005-09-c82-t05.html"
2005,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","02章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","阿拉伯联合酋长国","A",32,"2005-09-c82-t05.html"
2005,"09","千美元","04章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","06章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","07章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","08章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","09章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","11章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","12章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","14章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","15章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","16章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","17章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","19章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","20章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","21章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","24章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","50章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","51章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","52章","阿拉伯联合酋长国","A",145,"2005-09-c82-t05.html"
2005,"09","千美元","总值","阿拉伯联合酋长国","B",1574863,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","阿拉伯联合酋长国","B",148,"2005-09-c82-t05.html"
2005,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","02章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","阿拉伯联合酋长国","B",148,"2005-09-c82-t05.html"
2005,"09","千美元","04章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","05章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","阿拉伯联合酋长国","B",27,"2005-09-c82-t05.html"
2005,"09","千美元","06章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","07章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","08章","阿拉伯联合酋长国","B",27,"2005-09-c82-t05.html"
2005,"09","千美元","09章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","12章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","阿拉伯联合酋长国","B",0,"2005-09-c82-t05.html"
2005,"09","千美元","15章","阿拉伯联合酋长国","B",0,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","阿拉伯联合酋长国","B",63,"2005-09-c82-t05.html"
2005,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","17章","阿拉伯联合酋长国","B",33,"2005-09-c82-t05.html"
2005,"09","千美元","18章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","19章","阿拉伯联合酋长国","B",18,"2005-09-c82-t05.html"
2005,"09","千美元","20章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","21章","阿拉伯联合酋长国","B",11,"2005-09-c82-t05.html"
2005,"09","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","24章","阿拉伯联合酋长国","B",0,"2005-09-c82-t05.html"
2005,"09","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","51章","阿拉伯联合酋长国","B",10,"2005-09-c82-t05.html"
2005,"09","千美元","52章","阿拉伯联合酋长国","B",1241,"2005-09-c82-t05.html"
2005,"09","千美元","总值","越南","A",290899,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","越南","A",3766,"2005-09-c82-t05.html"
2005,"09","千美元","01章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","02章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","越南","A",3650,"2005-09-c82-t05.html"
2005,"09","千美元","04章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","05章","越南","A",116,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","越南","A",13172,"2005-09-c82-t05.html"
2005,"09","千美元","06章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","07章","越南","A",4109,"2005-09-c82-t05.html"
2005,"09","千美元","08章","越南","A",4177,"2005-09-c82-t05.html"
2005,"09","千美元","09章","越南","A",239,"2005-09-c82-t05.html"
2005,"09","千美元","10章","越南","A",930,"2005-09-c82-t05.html"
2005,"09","千美元","11章","越南","A",3003,"2005-09-c82-t05.html"
2005,"09","千美元","12章","越南","A",89,"2005-09-c82-t05.html"
2005,"09","千美元","13章","越南","A",25,"2005-09-c82-t05.html"
2005,"09","千美元","14章","越南","A",599,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","越南","A",3,"2005-09-c82-t05.html"
2005,"09","千美元","15章","越南","A",3,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","越南","A",225,"2005-09-c82-t05.html"
2005,"09","千美元","16章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","17章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","18章","越南","A",21,"2005-09-c82-t05.html"
2005,"09","千美元","19章","越南","A",25,"2005-09-c82-t05.html"
2005,"09","千美元","20章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","21章","越南","A",23,"2005-09-c82-t05.html"
2005,"09","千美元","22章","越南","A",0,"2005-09-c82-t05.html"
2005,"09","千美元","23章","越南","A",156,"2005-09-c82-t05.html"
2005,"09","千美元","24章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","31章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","50章","越南","A",52,"2005-09-c82-t05.html"
2005,"09","千美元","51章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","52章","越南","A",769,"2005-09-c82-t05.html"
2005,"09","千美元","总值","越南","B",1867856,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","越南","B",21603,"2005-09-c82-t05.html"
2005,"09","千美元","01章","越南","B",60,"2005-09-c82-t05.html"
2005,"09","千美元","02章","越南","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","越南","B",20629,"2005-09-c82-t05.html"
2005,"09","千美元","04章","越南","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","05章","越南","B",914,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","越南","B",132465,"2005-09-c82-t05.html"
2005,"09","千美元","06章","越南","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","07章","越南","B",48975,"2005-09-c82-t05.html"
2005,"09","千美元","08章","越南","B",41630,"2005-09-c82-t05.html"
2005,"09","千美元","09章","越南","B",5401,"2005-09-c82-t05.html"
2005,"09","千美元","10章","越南","B",6521,"2005-09-c82-t05.html"
2005,"09","千美元","11章","越南","B",27059,"2005-09-c82-t05.html"
2005,"09","千美元","12章","越南","B",1040,"2005-09-c82-t05.html"
2005,"09","千美元","13章","越南","B",565,"2005-09-c82-t05.html"
2005,"09","千美元","14章","越南","B",1274,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","越南","B",236,"2005-09-c82-t05.html"
2005,"09","千美元","15章","越南","B",236,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","越南","B",1876,"2005-09-c82-t05.html"
2005,"09","千美元","16章","越南","B",41,"2005-09-c82-t05.html"
2005,"09","千美元","17章","越南","B",9,"2005-09-c82-t05.html"
2005,"09","千美元","18章","越南","B",165,"2005-09-c82-t05.html"
2005,"09","千美元","19章","越南","B",336,"2005-09-c82-t05.html"
2005,"09","千美元","20章","越南","B",261,"2005-09-c82-t05.html"
2005,"09","千美元","21章","越南","B",115,"2005-09-c82-t05.html"
2005,"09","千美元","22章","越南","B",2,"2005-09-c82-t05.html"
2005,"09","千美元","23章","越南","B",947,"2005-09-c82-t05.html"
2005,"09","千美元","24章","越南","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","31章","越南","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","50章","越南","B",388,"2005-09-c82-t05.html"
2005,"09","千美元","51章","越南","B",2,"2005-09-c82-t05.html"
2005,"09","千美元","52章","越南","B",5610,"2005-09-c82-t05.html"
2005,"09","千美元","总值","台湾省","A",7102178,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","台湾省","A",5579,"2005-09-c82-t05.html"
2005,"09","千美元","01章","台湾省","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","02章","台湾省","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","台湾省","A",2074,"2005-09-c82-t05.html"
2005,"09","千美元","04章","台湾省","A",13,"2005-09-c82-t05.html"
2005,"09","千美元","05章","台湾省","A",3492,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","台湾省","A",2214,"2005-09-c82-t05.html"
2005,"09","千美元","06章","台湾省","A",576,"2005-09-c82-t05.html"
2005,"09","千美元","07章","台湾省","A",126,"2005-09-c82-t05.html"
2005,"09","千美元","08章","台湾省","A",590,"2005-09-c82-t05.html"
2005,"09","千美元","09章","台湾省","A",64,"2005-09-c82-t05.html"
2005,"09","千美元","10章","台湾省","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","11章","台湾省","A",118,"2005-09-c82-t05.html"
2005,"09","千美元","12章","台湾省","A",307,"2005-09-c82-t05.html"
2005,"09","千美元","13章","台湾省","A",11,"2005-09-c82-t05.html"
2005,"09","千美元","14章","台湾省","A",421,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","台湾省","A",844,"2005-09-c82-t05.html"
2005,"09","千美元","15章","台湾省","A",844,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","台湾省","A",4192,"2005-09-c82-t05.html"
2005,"09","千美元","16章","台湾省","A",54,"2005-09-c82-t05.html"
2005,"09","千美元","17章","台湾省","A",43,"2005-09-c82-t05.html"
2005,"09","千美元","18章","台湾省","A",21,"2005-09-c82-t05.html"
2005,"09","千美元","19章","台湾省","A",441,"2005-09-c82-t05.html"
2005,"09","千美元","20章","台湾省","A",38,"2005-09-c82-t05.html"
2005,"09","千美元","21章","台湾省","A",2631,"2005-09-c82-t05.html"
2005,"09","千美元","22章","台湾省","A",307,"2005-09-c82-t05.html"
2005,"09","千美元","23章","台湾省","A",658,"2005-09-c82-t05.html"
2005,"09","千美元","24章","台湾省","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","31章","台湾省","A",864,"2005-09-c82-t05.html"
2005,"09","千美元","50章","台湾省","A",152,"2005-09-c82-t05.html"
2005,"09","千美元","51章","台湾省","A",1405,"2005-09-c82-t05.html"
2005,"09","千美元","52章","台湾省","A",19062,"2005-09-c82-t05.html"
2005,"09","千美元","总值","台湾省","B",52996231,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","台湾省","B",33829,"2005-09-c82-t05.html"
2005,"09","千美元","01章","台湾省","B",95,"2005-09-c82-t05.html"
2005,"09","千美元","02章","台湾省","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","台湾省","B",10216,"2005-09-c82-t05.html"
2005,"09","千美元","04章","台湾省","B",141,"2005-09-c82-t05.html"
2005,"09","千美元","05章","台湾省","B",23377,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","台湾省","B",16029,"2005-09-c82-t05.html"
2005,"09","千美元","06章","台湾省","B",4029,"2005-09-c82-t05.html"
2005,"09","千美元","07章","台湾省","B",1368,"2005-09-c82-t05.html"
2005,"09","千美元","08章","台湾省","B",2333,"2005-09-c82-t05.html"
2005,"09","千美元","09章","台湾省","B",1050,"2005-09-c82-t05.html"
2005,"09","千美元","10章","台湾省","B",0,"2005-09-c82-t05.html"
2005,"09","千美元","11章","台湾省","B",733,"2005-09-c82-t05.html"
2005,"09","千美元","12章","台湾省","B",1995,"2005-09-c82-t05.html"
2005,"09","千美元","13章","台湾省","B",355,"2005-09-c82-t05.html"
2005,"09","千美元","14章","台湾省","B",4166,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","台湾省","B",6393,"2005-09-c82-t05.html"
2005,"09","千美元","15章","台湾省","B",6393,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","台湾省","B",27496,"2005-09-c82-t05.html"
2005,"09","千美元","16章","台湾省","B",155,"2005-09-c82-t05.html"
2005,"09","千美元","17章","台湾省","B",836,"2005-09-c82-t05.html"
2005,"09","千美元","18章","台湾省","B",143,"2005-09-c82-t05.html"
2005,"09","千美元","19章","台湾省","B",2701,"2005-09-c82-t05.html"
2005,"09","千美元","20章","台湾省","B",420,"2005-09-c82-t05.html"
2005,"09","千美元","21章","台湾省","B",13666,"2005-09-c82-t05.html"
2005,"09","千美元","22章","台湾省","B",2276,"2005-09-c82-t05.html"
2005,"09","千美元","23章","台湾省","B",7301,"2005-09-c82-t05.html"
2005,"09","千美元","24章","台湾省","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","31章","台湾省","B",4756,"2005-09-c82-t05.html"
2005,"09","千美元","50章","台湾省","B",1690,"2005-09-c82-t05.html"
2005,"09","千美元","51章","台湾省","B",15936,"2005-09-c82-t05.html"
2005,"09","千美元","52章","台湾省","B",192254,"2005-09-c82-t05.html"
2005,"09","千美元","总值","哈萨克斯坦","A",313411,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","哈萨克斯坦","A",28,"2005-09-c82-t05.html"
2005,"09","千美元","01章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","02章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","哈萨克斯坦","A",7,"2005-09-c82-t05.html"
2005,"09","千美元","04章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","05章","哈萨克斯坦","A",21,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","哈萨克斯坦","A",252,"2005-09-c82-t05.html"
2005,"09","千美元","06章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","07章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","08章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","09章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","10章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","11章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","12章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","13章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","14章","哈萨克斯坦","A",252,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","15章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","哈萨克斯坦","A",38,"2005-09-c82-t05.html"
2005,"09","千美元","16章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","17章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","18章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","19章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","20章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","21章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","22章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","23章","哈萨克斯坦","A",38,"2005-09-c82-t05.html"
2005,"09","千美元","24章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","31章","哈萨克斯坦","A",2993,"2005-09-c82-t05.html"
2005,"09","千美元","50章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","51章","哈萨克斯坦","A",1675,"2005-09-c82-t05.html"
2005,"09","千美元","52章","哈萨克斯坦","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","总值","哈萨克斯坦","B",2288571,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","哈萨克斯坦","B",263,"2005-09-c82-t05.html"
