"year","month","currency","cat","country","period","value","files"
2015,"07","万人民币","02章","英国","A",3817,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","英国","A",5083,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","英国","A",1444,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","英国","A",31,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","英国","A",769,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","英国","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","英国","A",95,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","英国","A",8,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","英国","A",510,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","英国","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","英国","A",16,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","英国","A",29,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","英国","A",110,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","英国","A",0,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","英国","A",139,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","英国","A",139,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","英国","A",10548,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","英国","A",6,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","英国","A",115,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","英国","A",241,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","英国","A",2406,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","英国","A",288,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","英国","A",1382,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","英国","A",5159,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","英国","A",362,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","英国","A",589,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","英国","A",728,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","英国","B",7157398,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","英国","B",60145,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","英国","B",45,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","英国","B",21223,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","英国","B",32385,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","英国","B",6222,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","英国","B",271,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","英国","B",4523,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","英国","B",2,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","英国","B",1589,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","英国","B",11,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","英国","B",2441,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","英国","B",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","英国","B",78,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","英国","B",34,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","英国","B",369,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","英国","B",0,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","英国","B",3388,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","英国","B",3388,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","英国","B",75573,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","英国","B",67,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","英国","B",449,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","英国","B",1183,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","英国","B",16017,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","英国","B",1093,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","英国","B",9988,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","英国","B",41126,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","英国","B",2265,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","英国","B",3386,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","英国","B",3223,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","德国","A",4904894,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","德国","A",45657,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","德国","A",55,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","德国","A",29721,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","德国","A",838,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","德国","A",14259,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","德国","A",784,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","德国","A",2969,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","德国","A",4,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","德国","A",5,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","德国","A",28,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","德国","A",96,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","德国","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","德国","A",2228,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","德国","A",207,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","德国","A",401,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","德国","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","德国","A",618,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","德国","A",618,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","德国","A",46739,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","德国","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","德国","A",1192,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","德国","A",1567,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","德国","A",17543,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","德国","A",453,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","德国","A",4330,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","德国","A",20686,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","德国","A",428,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","德国","A",540,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","德国","A",5157,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","德国","B",31814397,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","德国","B",262257,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","德国","B",588,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","德国","B",174479,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","德国","B",5905,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","德国","B",75008,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","德国","B",6277,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","德国","B",19284,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","德国","B",167,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","德国","B",32,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","德国","B",244,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","德国","B",721,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","德国","B",1101,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","德国","B",7886,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","德国","B",7051,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","德国","B",2079,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","德国","B",4,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","德国","B",15928,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","德国","B",15928,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","德国","B",232882,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","德国","B",76,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","德国","B",7623,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","德国","B",9555,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","德国","B",91621,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","德国","B",4413,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","德国","B",35506,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","德国","B",76412,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","德国","B",2546,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","德国","B",5130,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","德国","B",40775,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","法国","A",1487764,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","法国","A",27612,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","法国","A",1401,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","法国","A",9802,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","法国","A",1308,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","法国","A",14534,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","法国","A",567,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","法国","A",115282,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","法国","A",3,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","法国","A",11,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","法国","A",50,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","法国","A",61,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","法国","A",113435,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","法国","A",372,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","法国","A",197,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","法国","A",1149,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","法国","A",5,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","法国","A",505,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","法国","A",505,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","法国","A",108912,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","法国","A",25,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","法国","A",214,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","法国","A",765,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","法国","A",8115,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","法国","A",725,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","法国","A",4134,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","法国","A",93778,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","法国","A",1156,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","法国","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","法国","A",18,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","法国","B",8533436,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","法国","B",154611,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","法国","B",9458,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","法国","B",57909,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","法国","B",6986,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","法国","B",74847,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","法国","B",5411,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","法国","B",373805,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","法国","B",123,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","法国","B",260,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","法国","B",3149,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","法国","B",261,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","法国","B",345026,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","法国","B",1464,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","法国","B",14647,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","法国","B",8839,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","法国","B",36,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","法国","B",2382,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","法国","B",2382,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","法国","B",623726,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","法国","B",128,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","法国","B",1768,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","法国","B",4101,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","法国","B",49849,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","法国","B",4865,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","法国","B",24014,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","法国","B",525671,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","法国","B",7857,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","法国","B",5474,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","法国","B",430,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","意大利","A",1021852,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","意大利","A",2199,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","意大利","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","意大利","A",37,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","意大利","A",40,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","意大利","A",2099,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","意大利","A",23,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","意大利","A",2526,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","意大利","A",54,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","意大利","A",60,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","意大利","A",245,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","意大利","A",1376,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","意大利","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","意大利","A",24,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","意大利","A",321,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","意大利","A",445,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","意大利","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","意大利","A",1498,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","意大利","A",1498,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","意大利","A",24438,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","意大利","A",164,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","意大利","A",242,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","意大利","A",8339,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","意大利","A",2307,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","意大利","A",2048,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","意大利","A",1165,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","意大利","A",9629,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","意大利","A",544,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","意大利","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","意大利","A",483,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","意大利","B",6061192,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","意大利","B",11877,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","意大利","B",0,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","意大利","B",317,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","意大利","B",172,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","意大利","B",10632,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","意大利","B",756,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","意大利","B",24411,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","意大利","B",695,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","意大利","B",129,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","意大利","B",10762,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","意大利","B",7140,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","意大利","B",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","意大利","B",94,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","意大利","B",3529,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","意大利","B",2062,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","意大利","B",0,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","意大利","B",8654,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","意大利","B",8654,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","意大利","B",116469,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","意大利","B",813,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","意大利","B",774,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","意大利","B",35990,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","意大利","B",13356,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","意大利","B",8059,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","意大利","B",4909,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","意大利","B",50265,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","意大利","B",2304,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","意大利","B",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","意大利","B",3341,"2015-07-c78-t13.html"
2015,"07","万人民币","50章","英国","A",37,"2015-07-c78-t14.html"
2015,"07","万人民币","51章","英国","A",6175,"2015-07-c78-t14.html"
2015,"07","万人民币","52章","英国","A",83,"2015-07-c78-t14.html"
