"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","第1类","阿拉伯联合酋长国","B",0,"2005-03-c76-t05.html"
2005,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","阿拉伯联合酋长国","B",0,"2005-03-c76-t05.html"
2005,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","阿拉伯联合酋长国","B",27,"2005-03-c76-t05.html"
2005,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","08章","阿拉伯联合酋长国","B",27,"2005-03-c76-t05.html"
2005,"03","千美元","09章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","阿拉伯联合酋长国","B",44,"2005-03-c76-t05.html"
2005,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","17章","阿拉伯联合酋长国","B",33,"2005-03-c76-t05.html"
2005,"03","千美元","18章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","19章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","20章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","21章","阿拉伯联合酋长国","B",11,"2005-03-c76-t05.html"
2005,"03","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","24章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","52章","阿拉伯联合酋长国","B",480,"2005-03-c76-t05.html"
2005,"03","千美元","总值","越南","A",265487,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","越南","A",964,"2005-03-c76-t05.html"
2005,"03","千美元","01章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","越南","A",941,"2005-03-c76-t05.html"
2005,"03","千美元","04章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","05章","越南","A",24,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","越南","A",22864,"2005-03-c76-t05.html"
2005,"03","千美元","06章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","07章","越南","A",5751,"2005-03-c76-t05.html"
2005,"03","千美元","08章","越南","A",10006,"2005-03-c76-t05.html"
2005,"03","千美元","09章","越南","A",1035,"2005-03-c76-t05.html"
2005,"03","千美元","10章","越南","A",1109,"2005-03-c76-t05.html"
2005,"03","千美元","11章","越南","A",4689,"2005-03-c76-t05.html"
2005,"03","千美元","12章","越南","A",93,"2005-03-c76-t05.html"
2005,"03","千美元","13章","越南","A",122,"2005-03-c76-t05.html"
2005,"03","千美元","14章","越南","A",58,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","越南","A",17,"2005-03-c76-t05.html"
2005,"03","千美元","15章","越南","A",17,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","越南","A",68,"2005-03-c76-t05.html"
2005,"03","千美元","16章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","17章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","18章","越南","A",3,"2005-03-c76-t05.html"
2005,"03","千美元","19章","越南","A",37,"2005-03-c76-t05.html"
2005,"03","千美元","20章","越南","A",25,"2005-03-c76-t05.html"
2005,"03","千美元","21章","越南","A",3,"2005-03-c76-t05.html"
2005,"03","千美元","22章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","23章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","24章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","31章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","50章","越南","A",33,"2005-03-c76-t05.html"
2005,"03","千美元","51章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","52章","越南","A",361,"2005-03-c76-t05.html"
2005,"03","千美元","总值","越南","B",597155,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","越南","B",4951,"2005-03-c76-t05.html"
2005,"03","千美元","01章","越南","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","越南","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","越南","B",4764,"2005-03-c76-t05.html"
2005,"03","千美元","04章","越南","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","05章","越南","B",188,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","越南","B",56686,"2005-03-c76-t05.html"
2005,"03","千美元","06章","越南","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","07章","越南","B",17766,"2005-03-c76-t05.html"
2005,"03","千美元","08章","越南","B",18225,"2005-03-c76-t05.html"
2005,"03","千美元","09章","越南","B",2351,"2005-03-c76-t05.html"
2005,"03","千美元","10章","越南","B",3332,"2005-03-c76-t05.html"
2005,"03","千美元","11章","越南","B",14543,"2005-03-c76-t05.html"
2005,"03","千美元","12章","越南","B",93,"2005-03-c76-t05.html"
2005,"03","千美元","13章","越南","B",123,"2005-03-c76-t05.html"
2005,"03","千美元","14章","越南","B",254,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","越南","B",117,"2005-03-c76-t05.html"
2005,"03","千美元","15章","越南","B",117,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","越南","B",565,"2005-03-c76-t05.html"
2005,"03","千美元","16章","越南","B",10,"2005-03-c76-t05.html"
2005,"03","千美元","17章","越南","B",8,"2005-03-c76-t05.html"
2005,"03","千美元","18章","越南","B",69,"2005-03-c76-t05.html"
2005,"03","千美元","19章","越南","B",80,"2005-03-c76-t05.html"
2005,"03","千美元","20章","越南","B",176,"2005-03-c76-t05.html"
2005,"03","千美元","21章","越南","B",16,"2005-03-c76-t05.html"
2005,"03","千美元","22章","越南","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","23章","越南","B",204,"2005-03-c76-t05.html"
2005,"03","千美元","24章","越南","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","31章","越南","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","50章","越南","B",96,"2005-03-c76-t05.html"
2005,"03","千美元","51章","越南","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","52章","越南","B",1036,"2005-03-c76-t05.html"
2005,"03","千美元","总值","台湾省","A",6036301,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","台湾省","A",2243,"2005-03-c76-t05.html"
2005,"03","千美元","01章","台湾省","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","台湾省","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","台湾省","A",919,"2005-03-c76-t05.html"
2005,"03","千美元","04章","台湾省","A",2,"2005-03-c76-t05.html"
2005,"03","千美元","05章","台湾省","A",1322,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","台湾省","A",2081,"2005-03-c76-t05.html"
2005,"03","千美元","06章","台湾省","A",444,"2005-03-c76-t05.html"
2005,"03","千美元","07章","台湾省","A",268,"2005-03-c76-t05.html"
2005,"03","千美元","08章","台湾省","A",185,"2005-03-c76-t05.html"
2005,"03","千美元","09章","台湾省","A",130,"2005-03-c76-t05.html"
2005,"03","千美元","10章","台湾省","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","11章","台湾省","A",53,"2005-03-c76-t05.html"
2005,"03","千美元","12章","台湾省","A",259,"2005-03-c76-t05.html"
2005,"03","千美元","13章","台湾省","A",17,"2005-03-c76-t05.html"
2005,"03","千美元","14章","台湾省","A",724,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","台湾省","A",711,"2005-03-c76-t05.html"
2005,"03","千美元","15章","台湾省","A",711,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","台湾省","A",2963,"2005-03-c76-t05.html"
2005,"03","千美元","16章","台湾省","A",3,"2005-03-c76-t05.html"
2005,"03","千美元","17章","台湾省","A",157,"2005-03-c76-t05.html"
2005,"03","千美元","18章","台湾省","A",21,"2005-03-c76-t05.html"
2005,"03","千美元","19章","台湾省","A",236,"2005-03-c76-t05.html"
2005,"03","千美元","20章","台湾省","A",38,"2005-03-c76-t05.html"
2005,"03","千美元","21章","台湾省","A",1419,"2005-03-c76-t05.html"
2005,"03","千美元","22章","台湾省","A",240,"2005-03-c76-t05.html"
2005,"03","千美元","23章","台湾省","A",850,"2005-03-c76-t05.html"
2005,"03","千美元","24章","台湾省","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","31章","台湾省","A",111,"2005-03-c76-t05.html"
2005,"03","千美元","50章","台湾省","A",165,"2005-03-c76-t05.html"
2005,"03","千美元","51章","台湾省","A",2027,"2005-03-c76-t05.html"
2005,"03","千美元","52章","台湾省","A",24952,"2005-03-c76-t05.html"
2005,"03","千美元","总值","台湾省","B",15422248,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","台湾省","B",5690,"2005-03-c76-t05.html"
2005,"03","千美元","01章","台湾省","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","台湾省","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","台湾省","B",2197,"2005-03-c76-t05.html"
2005,"03","千美元","04章","台湾省","B",25,"2005-03-c76-t05.html"
2005,"03","千美元","05章","台湾省","B",3467,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","台湾省","B",5587,"2005-03-c76-t05.html"
2005,"03","千美元","06章","台湾省","B",1431,"2005-03-c76-t05.html"
2005,"03","千美元","07章","台湾省","B",635,"2005-03-c76-t05.html"
2005,"03","千美元","08章","台湾省","B",865,"2005-03-c76-t05.html"
2005,"03","千美元","09章","台湾省","B",312,"2005-03-c76-t05.html"
2005,"03","千美元","10章","台湾省","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","11章","台湾省","B",337,"2005-03-c76-t05.html"
2005,"03","千美元","12章","台湾省","B",453,"2005-03-c76-t05.html"
2005,"03","千美元","13章","台湾省","B",65,"2005-03-c76-t05.html"
2005,"03","千美元","14章","台湾省","B",1490,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","台湾省","B",1786,"2005-03-c76-t05.html"
2005,"03","千美元","15章","台湾省","B",1786,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","台湾省","B",8526,"2005-03-c76-t05.html"
2005,"03","千美元","16章","台湾省","B",19,"2005-03-c76-t05.html"
2005,"03","千美元","17章","台湾省","B",318,"2005-03-c76-t05.html"
2005,"03","千美元","18章","台湾省","B",28,"2005-03-c76-t05.html"
2005,"03","千美元","19章","台湾省","B",1104,"2005-03-c76-t05.html"
2005,"03","千美元","20章","台湾省","B",99,"2005-03-c76-t05.html"
2005,"03","千美元","21章","台湾省","B",3947,"2005-03-c76-t05.html"
2005,"03","千美元","22章","台湾省","B",849,"2005-03-c76-t05.html"
2005,"03","千美元","23章","台湾省","B",2163,"2005-03-c76-t05.html"
2005,"03","千美元","24章","台湾省","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","31章","台湾省","B",745,"2005-03-c76-t05.html"
2005,"03","千美元","50章","台湾省","B",386,"2005-03-c76-t05.html"
2005,"03","千美元","51章","台湾省","B",4088,"2005-03-c76-t05.html"
2005,"03","千美元","52章","台湾省","B",55268,"2005-03-c76-t05.html"
2005,"03","千美元","总值","哈萨克斯坦","A",206894,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","哈萨克斯坦","A",55,"2005-03-c76-t05.html"
2005,"03","千美元","01章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","哈萨克斯坦","A",10,"2005-03-c76-t05.html"
2005,"03","千美元","04章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","05章","哈萨克斯坦","A",45,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","哈萨克斯坦","A",203,"2005-03-c76-t05.html"
2005,"03","千美元","06章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","07章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","08章","哈萨克斯坦","A",42,"2005-03-c76-t05.html"
2005,"03","千美元","09章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","10章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","11章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","12章","哈萨克斯坦","A",15,"2005-03-c76-t05.html"
2005,"03","千美元","13章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","14章","哈萨克斯坦","A",146,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","15章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","哈萨克斯坦","A",56,"2005-03-c76-t05.html"
2005,"03","千美元","16章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","17章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","18章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","19章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","20章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","21章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","22章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","23章","哈萨克斯坦","A",56,"2005-03-c76-t05.html"
2005,"03","千美元","24章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","31章","哈萨克斯坦","A",2233,"2005-03-c76-t05.html"
2005,"03","千美元","50章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","51章","哈萨克斯坦","A",468,"2005-03-c76-t05.html"
2005,"03","千美元","52章","哈萨克斯坦","A",844,"2005-03-c76-t05.html"
2005,"03","千美元","总值","哈萨克斯坦","B",737582,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","哈萨克斯坦","B",103,"2005-03-c76-t05.html"
2005,"03","千美元","01章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","哈萨克斯坦","B",10,"2005-03-c76-t05.html"
2005,"03","千美元","04章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","05章","哈萨克斯坦","B",93,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","哈萨克斯坦","B",935,"2005-03-c76-t05.html"
2005,"03","千美元","06章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","07章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","08章","哈萨克斯坦","B",42,"2005-03-c76-t05.html"
2005,"03","千美元","09章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","10章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","11章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","12章","哈萨克斯坦","B",24,"2005-03-c76-t05.html"
2005,"03","千美元","13章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","14章","哈萨克斯坦","B",869,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","15章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","哈萨克斯坦","B",204,"2005-03-c76-t05.html"
2005,"03","千美元","16章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","17章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","18章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","19章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","20章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","21章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","22章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","23章","哈萨克斯坦","B",204,"2005-03-c76-t05.html"
2005,"03","千美元","24章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","31章","哈萨克斯坦","B",8190,"2005-03-c76-t05.html"
2005,"03","千美元","50章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","51章","哈萨克斯坦","B",1008,"2005-03-c76-t05.html"
2005,"03","千美元","52章","哈萨克斯坦","B",844,"2005-03-c76-t05.html"
2005,"03","千美元","总值","南非","A",299720,"2005-03-c76-t06.html"
2005,"03","千美元","第1类","南非","A",1018,"2005-03-c76-t06.html"
2005,"03","千美元","01章","南非","A",191,"2005-03-c76-t06.html"
2005,"03","千美元","02章","南非","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","03章","南非","A",821,"2005-03-c76-t06.html"
2005,"03","千美元","04章","南非","A",1,"2005-03-c76-t06.html"
2005,"03","千美元","05章","南非","A",6,"2005-03-c76-t06.html"
2005,"03","千美元","第2类","南非","A",228,"2005-03-c76-t06.html"
2005,"03","千美元","06章","南非","A",188,"2005-03-c76-t06.html"
2005,"03","千美元","07章","南非","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","08章","南非","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","09章","南非","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","10章","南非","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","11章","南非","A",1,"2005-03-c76-t06.html"
