"year","month","currency","cat","country","period","value","files"
2015,"02","万人民币","第2类","德国","A",944,"2015-02-c32-t13.html"
2015,"02","万人民币","06章","德国","A",0,"2015-02-c32-t13.html"
2015,"02","万人民币","07章","德国","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","08章","德国","A",46,"2015-02-c32-t13.html"
2015,"02","万人民币","09章","德国","A",49,"2015-02-c32-t13.html"
2015,"02","万人民币","10章","德国","A",5,"2015-02-c32-t13.html"
2015,"02","万人民币","11章","德国","A",173,"2015-02-c32-t13.html"
2015,"02","万人民币","12章","德国","A",464,"2015-02-c32-t13.html"
2015,"02","万人民币","13章","德国","A",207,"2015-02-c32-t13.html"
2015,"02","万人民币","14章","德国","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","第3类","德国","A",86,"2015-02-c32-t13.html"
2015,"02","万人民币","15章","德国","A",86,"2015-02-c32-t13.html"
2015,"02","万人民币","第4类","德国","A",16592,"2015-02-c32-t13.html"
2015,"02","万人民币","16章","德国","A",29,"2015-02-c32-t13.html"
2015,"02","万人民币","17章","德国","A",631,"2015-02-c32-t13.html"
2015,"02","万人民币","18章","德国","A",953,"2015-02-c32-t13.html"
2015,"02","万人民币","19章","德国","A",5048,"2015-02-c32-t13.html"
2015,"02","万人民币","20章","德国","A",207,"2015-02-c32-t13.html"
2015,"02","万人民币","21章","德国","A",5772,"2015-02-c32-t13.html"
2015,"02","万人民币","22章","德国","A",3112,"2015-02-c32-t13.html"
2015,"02","万人民币","23章","德国","A",97,"2015-02-c32-t13.html"
2015,"02","万人民币","24章","德国","A",743,"2015-02-c32-t13.html"
2015,"02","万人民币","31章","德国","A",5068,"2015-02-c32-t13.html"
2015,"02","万人民币","总值","德国","B",8250404,"2015-02-c32-t13.html"
2015,"02","万人民币","第1类","德国","B",63972,"2015-02-c32-t13.html"
2015,"02","万人民币","01章","德国","B",186,"2015-02-c32-t13.html"
2015,"02","万人民币","02章","德国","B",46630,"2015-02-c32-t13.html"
2015,"02","万人民币","03章","德国","B",1096,"2015-02-c32-t13.html"
2015,"02","万人民币","04章","德国","B",13977,"2015-02-c32-t13.html"
2015,"02","万人民币","05章","德国","B",2083,"2015-02-c32-t13.html"
2015,"02","万人民币","第2类","德国","B",5775,"2015-02-c32-t13.html"
2015,"02","万人民币","06章","德国","B",2,"2015-02-c32-t13.html"
2015,"02","万人民币","07章","德国","B",8,"2015-02-c32-t13.html"
2015,"02","万人民币","08章","德国","B",101,"2015-02-c32-t13.html"
2015,"02","万人民币","09章","德国","B",185,"2015-02-c32-t13.html"
2015,"02","万人民币","10章","德国","B",5,"2015-02-c32-t13.html"
2015,"02","万人民币","11章","德国","B",1212,"2015-02-c32-t13.html"
2015,"02","万人民币","12章","德国","B",3826,"2015-02-c32-t13.html"
2015,"02","万人民币","13章","德国","B",437,"2015-02-c32-t13.html"
2015,"02","万人民币","14章","德国","B",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","第3类","德国","B",512,"2015-02-c32-t13.html"
2015,"02","万人民币","15章","德国","B",512,"2015-02-c32-t13.html"
2015,"02","万人民币","第4类","德国","B",42624,"2015-02-c32-t13.html"
2015,"02","万人民币","16章","德国","B",32,"2015-02-c32-t13.html"
2015,"02","万人民币","17章","德国","B",2017,"2015-02-c32-t13.html"
2015,"02","万人民币","18章","德国","B",3309,"2015-02-c32-t13.html"
2015,"02","万人民币","19章","德国","B",13139,"2015-02-c32-t13.html"
2015,"02","万人民币","20章","德国","B",1426,"2015-02-c32-t13.html"
2015,"02","万人民币","21章","德国","B",11857,"2015-02-c32-t13.html"
2015,"02","万人民币","22章","德国","B",8791,"2015-02-c32-t13.html"
2015,"02","万人民币","23章","德国","B",564,"2015-02-c32-t13.html"
2015,"02","万人民币","24章","德国","B",1487,"2015-02-c32-t13.html"
2015,"02","万人民币","31章","德国","B",11382,"2015-02-c32-t13.html"
2015,"02","万人民币","总值","法国","A",851857,"2015-02-c32-t13.html"
2015,"02","万人民币","第1类","法国","A",10697,"2015-02-c32-t13.html"
2015,"02","万人民币","01章","法国","A",484,"2015-02-c32-t13.html"
2015,"02","万人民币","02章","法国","A",4806,"2015-02-c32-t13.html"
2015,"02","万人民币","03章","法国","A",625,"2015-02-c32-t13.html"
2015,"02","万人民币","04章","法国","A",4238,"2015-02-c32-t13.html"
2015,"02","万人民币","05章","法国","A",545,"2015-02-c32-t13.html"
2015,"02","万人民币","第2类","法国","A",16774,"2015-02-c32-t13.html"
2015,"02","万人民币","06章","法国","A",0,"2015-02-c32-t13.html"
2015,"02","万人民币","07章","法国","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","08章","法国","A",607,"2015-02-c32-t13.html"
2015,"02","万人民币","09章","法国","A",10,"2015-02-c32-t13.html"
2015,"02","万人民币","10章","法国","A",14638,"2015-02-c32-t13.html"
2015,"02","万人民币","11章","法国","A",35,"2015-02-c32-t13.html"
2015,"02","万人民币","12章","法国","A",507,"2015-02-c32-t13.html"
2015,"02","万人民币","13章","法国","A",977,"2015-02-c32-t13.html"
2015,"02","万人民币","14章","法国","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","第3类","法国","A",182,"2015-02-c32-t13.html"
2015,"02","万人民币","15章","法国","A",182,"2015-02-c32-t13.html"
2015,"02","万人民币","第4类","法国","A",47177,"2015-02-c32-t13.html"
2015,"02","万人民币","16章","法国","A",5,"2015-02-c32-t13.html"
2015,"02","万人民币","17章","法国","A",308,"2015-02-c32-t13.html"
2015,"02","万人民币","18章","法国","A",550,"2015-02-c32-t13.html"
2015,"02","万人民币","19章","法国","A",2780,"2015-02-c32-t13.html"
2015,"02","万人民币","20章","法国","A",271,"2015-02-c32-t13.html"
2015,"02","万人民币","21章","法国","A",2072,"2015-02-c32-t13.html"
2015,"02","万人民币","22章","法国","A",40334,"2015-02-c32-t13.html"
2015,"02","万人民币","23章","法国","A",856,"2015-02-c32-t13.html"
2015,"02","万人民币","24章","法国","A",0,"2015-02-c32-t13.html"
2015,"02","万人民币","31章","法国","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","总值","法国","B",2113257,"2015-02-c32-t13.html"
2015,"02","万人民币","第1类","法国","B",34577,"2015-02-c32-t13.html"
2015,"02","万人民币","01章","法国","B",656,"2015-02-c32-t13.html"
2015,"02","万人民币","02章","法国","B",14463,"2015-02-c32-t13.html"
2015,"02","万人民币","03章","法国","B",1390,"2015-02-c32-t13.html"
2015,"02","万人民币","04章","法国","B",16136,"2015-02-c32-t13.html"
2015,"02","万人民币","05章","法国","B",1932,"2015-02-c32-t13.html"
2015,"02","万人民币","第2类","法国","B",54374,"2015-02-c32-t13.html"
2015,"02","万人民币","06章","法国","B",8,"2015-02-c32-t13.html"
2015,"02","万人民币","07章","法国","B",3,"2015-02-c32-t13.html"
2015,"02","万人民币","08章","法国","B",2168,"2015-02-c32-t13.html"
2015,"02","万人民币","09章","法国","B",27,"2015-02-c32-t13.html"
2015,"02","万人民币","10章","法国","B",42537,"2015-02-c32-t13.html"
2015,"02","万人民币","11章","法国","B",218,"2015-02-c32-t13.html"
2015,"02","万人民币","12章","法国","B",7189,"2015-02-c32-t13.html"
2015,"02","万人民币","13章","法国","B",2200,"2015-02-c32-t13.html"
2015,"02","万人民币","14章","法国","B",24,"2015-02-c32-t13.html"
2015,"02","万人民币","第3类","法国","B",645,"2015-02-c32-t13.html"
2015,"02","万人民币","15章","法国","B",645,"2015-02-c32-t13.html"
2015,"02","万人民币","第4类","法国","B",147546,"2015-02-c32-t13.html"
2015,"02","万人民币","16章","法国","B",10,"2015-02-c32-t13.html"
2015,"02","万人民币","17章","法国","B",637,"2015-02-c32-t13.html"
2015,"02","万人民币","18章","法国","B",1333,"2015-02-c32-t13.html"
2015,"02","万人民币","19章","法国","B",10410,"2015-02-c32-t13.html"
2015,"02","万人民币","20章","法国","B",1136,"2015-02-c32-t13.html"
2015,"02","万人民币","21章","法国","B",4595,"2015-02-c32-t13.html"
2015,"02","万人民币","22章","法国","B",127203,"2015-02-c32-t13.html"
2015,"02","万人民币","23章","法国","B",2223,"2015-02-c32-t13.html"
2015,"02","万人民币","24章","法国","B",0,"2015-02-c32-t13.html"
2015,"02","万人民币","31章","法国","B",304,"2015-02-c32-t13.html"
2015,"02","万人民币","总值","意大利","A",670525,"2015-02-c32-t13.html"
2015,"02","万人民币","第1类","意大利","A",618,"2015-02-c32-t13.html"
2015,"02","万人民币","01章","意大利","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","02章","意大利","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","03章","意大利","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","04章","意大利","A",570,"2015-02-c32-t13.html"
2015,"02","万人民币","05章","意大利","A",48,"2015-02-c32-t13.html"
2015,"02","万人民币","第2类","意大利","A",3704,"2015-02-c32-t13.html"
2015,"02","万人民币","06章","意大利","A",4,"2015-02-c32-t13.html"
2015,"02","万人民币","07章","意大利","A",0,"2015-02-c32-t13.html"
2015,"02","万人民币","08章","意大利","A",2267,"2015-02-c32-t13.html"
2015,"02","万人民币","09章","意大利","A",901,"2015-02-c32-t13.html"
2015,"02","万人民币","10章","意大利","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","11章","意大利","A",36,"2015-02-c32-t13.html"
2015,"02","万人民币","12章","意大利","A",321,"2015-02-c32-t13.html"
2015,"02","万人民币","13章","意大利","A",176,"2015-02-c32-t13.html"
2015,"02","万人民币","14章","意大利","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","第3类","意大利","A",620,"2015-02-c32-t13.html"
2015,"02","万人民币","15章","意大利","A",620,"2015-02-c32-t13.html"
2015,"02","万人民币","第4类","意大利","A",9361,"2015-02-c32-t13.html"
2015,"02","万人民币","16章","意大利","A",127,"2015-02-c32-t13.html"
2015,"02","万人民币","17章","意大利","A",67,"2015-02-c32-t13.html"
2015,"02","万人民币","18章","意大利","A",2519,"2015-02-c32-t13.html"
2015,"02","万人民币","19章","意大利","A",1168,"2015-02-c32-t13.html"
2015,"02","万人民币","20章","意大利","A",624,"2015-02-c32-t13.html"
2015,"02","万人民币","21章","意大利","A",319,"2015-02-c32-t13.html"
2015,"02","万人民币","22章","意大利","A",4095,"2015-02-c32-t13.html"
2015,"02","万人民币","23章","意大利","A",442,"2015-02-c32-t13.html"
2015,"02","万人民币","24章","意大利","A",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","31章","意大利","A",487,"2015-02-c32-t13.html"
2015,"02","万人民币","总值","意大利","B",1573643,"2015-02-c32-t13.html"
2015,"02","万人民币","第1类","意大利","B",2460,"2015-02-c32-t13.html"
2015,"02","万人民币","01章","意大利","B",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","02章","意大利","B",19,"2015-02-c32-t13.html"
2015,"02","万人民币","03章","意大利","B",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","04章","意大利","B",2357,"2015-02-c32-t13.html"
2015,"02","万人民币","05章","意大利","B",84,"2015-02-c32-t13.html"
2015,"02","万人民币","第2类","意大利","B",13441,"2015-02-c32-t13.html"
2015,"02","万人民币","06章","意大利","B",32,"2015-02-c32-t13.html"
2015,"02","万人民币","07章","意大利","B",0,"2015-02-c32-t13.html"
2015,"02","万人民币","08章","意大利","B",9584,"2015-02-c32-t13.html"
2015,"02","万人民币","09章","意大利","B",1760,"2015-02-c32-t13.html"
2015,"02","万人民币","10章","意大利","B",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","11章","意大利","B",36,"2015-02-c32-t13.html"
2015,"02","万人民币","12章","意大利","B",1741,"2015-02-c32-t13.html"
2015,"02","万人民币","13章","意大利","B",288,"2015-02-c32-t13.html"
2015,"02","万人民币","14章","意大利","B",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","第3类","意大利","B",2047,"2015-02-c32-t13.html"
2015,"02","万人民币","15章","意大利","B",2047,"2015-02-c32-t13.html"
2015,"02","万人民币","第4类","意大利","B",33373,"2015-02-c32-t13.html"
2015,"02","万人民币","16章","意大利","B",127,"2015-02-c32-t13.html"
2015,"02","万人民币","17章","意大利","B",167,"2015-02-c32-t13.html"
2015,"02","万人民币","18章","意大利","B",13365,"2015-02-c32-t13.html"
2015,"02","万人民币","19章","意大利","B",3696,"2015-02-c32-t13.html"
2015,"02","万人民币","20章","意大利","B",2187,"2015-02-c32-t13.html"
2015,"02","万人民币","21章","意大利","B",877,"2015-02-c32-t13.html"
2015,"02","万人民币","22章","意大利","B",12474,"2015-02-c32-t13.html"
2015,"02","万人民币","23章","意大利","B",481,"2015-02-c32-t13.html"
2015,"02","万人民币","24章","意大利","B",NA,"2015-02-c32-t13.html"
2015,"02","万人民币","31章","意大利","B",670,"2015-02-c32-t13.html"
2015,"02","万人民币","50章","英国","A",4,"2015-02-c32-t14.html"
2015,"02","万人民币","51章","英国","A",1446,"2015-02-c32-t14.html"
2015,"02","万人民币","52章","英国","A",37,"2015-02-c32-t14.html"
2015,"02","万人民币","50章","英国","B",46,"2015-02-c32-t14.html"
2015,"02","万人民币","51章","英国","B",4026,"2015-02-c32-t14.html"
2015,"02","万人民币","52章","英国","B",305,"2015-02-c32-t14.html"
2015,"02","万人民币","50章","德国","A",36,"2015-02-c32-t14.html"
2015,"02","万人民币","51章","德国","A",259,"2015-02-c32-t14.html"
2015,"02","万人民币","52章","德国","A",60,"2015-02-c32-t14.html"
2015,"02","万人民币","50章","德国","B",48,"2015-02-c32-t14.html"
2015,"02","万人民币","51章","德国","B",926,"2015-02-c32-t14.html"
2015,"02","万人民币","52章","德国","B",187,"2015-02-c32-t14.html"
2015,"02","万人民币","50章","法国","A",4,"2015-02-c32-t14.html"
2015,"02","万人民币","51章","法国","A",525,"2015-02-c32-t14.html"
2015,"02","万人民币","52章","法国","A",23,"2015-02-c32-t14.html"
2015,"02","万人民币","50章","法国","B",13,"2015-02-c32-t14.html"
2015,"02","万人民币","51章","法国","B",1092,"2015-02-c32-t14.html"
2015,"02","万人民币","52章","法国","B",200,"2015-02-c32-t14.html"
2015,"02","万人民币","50章","意大利","A",121,"2015-02-c32-t14.html"
2015,"02","万人民币","51章","意大利","A",3748,"2015-02-c32-t14.html"
2015,"02","万人民币","52章","意大利","A",1931,"2015-02-c32-t14.html"
2015,"02","万人民币","50章","意大利","B",631,"2015-02-c32-t14.html"
2015,"02","万人民币","51章","意大利","B",9620,"2015-02-c32-t14.html"
2015,"02","万人民币","52章","意大利","B",5041,"2015-02-c32-t14.html"
2015,"02","万人民币","总值","荷兰","A",350561,"2015-02-c32-t15.html"
2015,"02","万人民币","第1类","荷兰","A",10008,"2015-02-c32-t15.html"
2015,"02","万人民币","01章","荷兰","A",190,"2015-02-c32-t15.html"
2015,"02","万人民币","02章","荷兰","A",3256,"2015-02-c32-t15.html"
2015,"02","万人民币","03章","荷兰","A",1016,"2015-02-c32-t15.html"
2015,"02","万人民币","04章","荷兰","A",3602,"2015-02-c32-t15.html"
2015,"02","万人民币","05章","荷兰","A",1943,"2015-02-c32-t15.html"
2015,"02","万人民币","第2类","荷兰","A",3304,"2015-02-c32-t15.html"
2015,"02","万人民币","06章","荷兰","A",1439,"2015-02-c32-t15.html"
2015,"02","万人民币","07章","荷兰","A",38,"2015-02-c32-t15.html"
2015,"02","万人民币","08章","荷兰","A",138,"2015-02-c32-t15.html"
2015,"02","万人民币","09章","荷兰","A",5,"2015-02-c32-t15.html"
2015,"02","万人民币","10章","荷兰","A",NA,"2015-02-c32-t15.html"
2015,"02","万人民币","11章","荷兰","A",1429,"2015-02-c32-t15.html"
2015,"02","万人民币","12章","荷兰","A",255,"2015-02-c32-t15.html"
2015,"02","万人民币","13章","荷兰","A",1,"2015-02-c32-t15.html"
2015,"02","万人民币","14章","荷兰","A",NA,"2015-02-c32-t15.html"
2015,"02","万人民币","第3类","荷兰","A",183,"2015-02-c32-t15.html"
2015,"02","万人民币","15章","荷兰","A",183,"2015-02-c32-t15.html"
2015,"02","万人民币","第4类","荷兰","A",32071,"2015-02-c32-t15.html"
2015,"02","万人民币","16章","荷兰","A",NA,"2015-02-c32-t15.html"
2015,"02","万人民币","17章","荷兰","A",264,"2015-02-c32-t15.html"
2015,"02","万人民币","18章","荷兰","A",635,"2015-02-c32-t15.html"
2015,"02","万人民币","19章","荷兰","A",24552,"2015-02-c32-t15.html"
2015,"02","万人民币","20章","荷兰","A",124,"2015-02-c32-t15.html"
2015,"02","万人民币","21章","荷兰","A",3043,"2015-02-c32-t15.html"
2015,"02","万人民币","22章","荷兰","A",3007,"2015-02-c32-t15.html"
2015,"02","万人民币","23章","荷兰","A",393,"2015-02-c32-t15.html"
2015,"02","万人民币","24章","荷兰","A",54,"2015-02-c32-t15.html"
2015,"02","万人民币","31章","荷兰","A",379,"2015-02-c32-t15.html"
2015,"02","万人民币","总值","荷兰","B",854158,"2015-02-c32-t15.html"
2015,"02","万人民币","第1类","荷兰","B",32251,"2015-02-c32-t15.html"
2015,"02","万人民币","01章","荷兰","B",1055,"2015-02-c32-t15.html"
2015,"02","万人民币","02章","荷兰","B",12518,"2015-02-c32-t15.html"
2015,"02","万人民币","03章","荷兰","B",4817,"2015-02-c32-t15.html"
2015,"02","万人民币","04章","荷兰","B",9224,"2015-02-c32-t15.html"
2015,"02","万人民币","05章","荷兰","B",4637,"2015-02-c32-t15.html"
2015,"02","万人民币","第2类","荷兰","B",8755,"2015-02-c32-t15.html"
2015,"02","万人民币","06章","荷兰","B",4148,"2015-02-c32-t15.html"
2015,"02","万人民币","07章","荷兰","B",65,"2015-02-c32-t15.html"
