"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","16章","土耳其","B",NA,"2001-05-c78-t04.html"
2001,"05","千美元","17章","土耳其","B",255,"2001-05-c78-t04.html"
2001,"05","千美元","18章","土耳其","B",57,"2001-05-c78-t04.html"
2001,"05","千美元","19章","土耳其","B",NA,"2001-05-c78-t04.html"
2001,"05","千美元","20章","土耳其","B",279,"2001-05-c78-t04.html"
2001,"05","千美元","21章","土耳其","B",30,"2001-05-c78-t04.html"
2001,"05","千美元","22章","土耳其","B",0,"2001-05-c78-t04.html"
2001,"05","千美元","23章","土耳其","B",NA,"2001-05-c78-t04.html"
2001,"05","千美元","24章","土耳其","B",506,"2001-05-c78-t04.html"
2001,"05","千美元","31章","土耳其","B",3,"2001-05-c78-t04.html"
2001,"05","千美元","50章","土耳其","B",17,"2001-05-c78-t04.html"
2001,"05","千美元","51章","土耳其","B",1391,"2001-05-c78-t04.html"
2001,"05","千美元","52章","土耳其","B",398,"2001-05-c78-t04.html"
2001,"05","千美元","总值","阿拉伯联合酋长国","A",57953,"2001-05-c78-t05.html"
2001,"05","千美元","第1类","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","02章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","03章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","04章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","第2类","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","06章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","07章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","08章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","09章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","11章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","12章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","13章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","14章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","第3类","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","15章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","第4类","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","17章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","18章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","19章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","20章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","21章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","22章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","24章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","50章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","51章","阿拉伯联合酋长国","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","52章","阿拉伯联合酋长国","A",87,"2001-05-c78-t05.html"
2001,"05","千美元","总值","阿拉伯联合酋长国","B",206751,"2001-05-c78-t05.html"
2001,"05","千美元","第1类","阿拉伯联合酋长国","B",183,"2001-05-c78-t05.html"
2001,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","03章","阿拉伯联合酋长国","B",183,"2001-05-c78-t05.html"
2001,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","第2类","阿拉伯联合酋长国","B",57,"2001-05-c78-t05.html"
2001,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","08章","阿拉伯联合酋长国","B",57,"2001-05-c78-t05.html"
2001,"05","千美元","09章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","第3类","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","第4类","阿拉伯联合酋长国","B",46,"2001-05-c78-t05.html"
2001,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","17章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","18章","阿拉伯联合酋长国","B",27,"2001-05-c78-t05.html"
2001,"05","千美元","19章","阿拉伯联合酋长国","B",3,"2001-05-c78-t05.html"
2001,"05","千美元","20章","阿拉伯联合酋长国","B",0,"2001-05-c78-t05.html"
2001,"05","千美元","21章","阿拉伯联合酋长国","B",16,"2001-05-c78-t05.html"
2001,"05","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","50章","阿拉伯联合酋长国","B",7,"2001-05-c78-t05.html"
2001,"05","千美元","51章","阿拉伯联合酋长国","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","52章","阿拉伯联合酋长国","B",185,"2001-05-c78-t05.html"
2001,"05","千美元","总值","越南","A",83986,"2001-05-c78-t05.html"
2001,"05","千美元","第1类","越南","A",390,"2001-05-c78-t05.html"
2001,"05","千美元","01章","越南","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","02章","越南","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","03章","越南","A",332,"2001-05-c78-t05.html"
2001,"05","千美元","04章","越南","A",12,"2001-05-c78-t05.html"
2001,"05","千美元","05章","越南","A",46,"2001-05-c78-t05.html"
2001,"05","千美元","第2类","越南","A",7148,"2001-05-c78-t05.html"
2001,"05","千美元","06章","越南","A",9,"2001-05-c78-t05.html"
2001,"05","千美元","07章","越南","A",1733,"2001-05-c78-t05.html"
2001,"05","千美元","08章","越南","A",3751,"2001-05-c78-t05.html"
2001,"05","千美元","09章","越南","A",445,"2001-05-c78-t05.html"
2001,"05","千美元","10章","越南","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","11章","越南","A",577,"2001-05-c78-t05.html"
2001,"05","千美元","12章","越南","A",26,"2001-05-c78-t05.html"
2001,"05","千美元","13章","越南","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","14章","越南","A",607,"2001-05-c78-t05.html"
2001,"05","千美元","第3类","越南","A",2575,"2001-05-c78-t05.html"
2001,"05","千美元","15章","越南","A",2575,"2001-05-c78-t05.html"
2001,"05","千美元","第4类","越南","A",446,"2001-05-c78-t05.html"
2001,"05","千美元","16章","越南","A",27,"2001-05-c78-t05.html"
2001,"05","千美元","17章","越南","A",381,"2001-05-c78-t05.html"
2001,"05","千美元","18章","越南","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","19章","越南","A",17,"2001-05-c78-t05.html"
2001,"05","千美元","20章","越南","A",20,"2001-05-c78-t05.html"
2001,"05","千美元","21章","越南","A",0,"2001-05-c78-t05.html"
2001,"05","千美元","22章","越南","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","23章","越南","A",1,"2001-05-c78-t05.html"
2001,"05","千美元","24章","越南","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","31章","越南","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","50章","越南","A",58,"2001-05-c78-t05.html"
2001,"05","千美元","51章","越南","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","52章","越南","A",363,"2001-05-c78-t05.html"
2001,"05","千美元","总值","越南","B",465393,"2001-05-c78-t05.html"
2001,"05","千美元","第1类","越南","B",5185,"2001-05-c78-t05.html"
2001,"05","千美元","01章","越南","B",66,"2001-05-c78-t05.html"
2001,"05","千美元","02章","越南","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","03章","越南","B",3287,"2001-05-c78-t05.html"
2001,"05","千美元","04章","越南","B",16,"2001-05-c78-t05.html"
2001,"05","千美元","05章","越南","B",1817,"2001-05-c78-t05.html"
2001,"05","千美元","第2类","越南","B",28457,"2001-05-c78-t05.html"
2001,"05","千美元","06章","越南","B",35,"2001-05-c78-t05.html"
2001,"05","千美元","07章","越南","B",8508,"2001-05-c78-t05.html"
2001,"05","千美元","08章","越南","B",11342,"2001-05-c78-t05.html"
2001,"05","千美元","09章","越南","B",2183,"2001-05-c78-t05.html"
2001,"05","千美元","10章","越南","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","11章","越南","B",2626,"2001-05-c78-t05.html"
2001,"05","千美元","12章","越南","B",352,"2001-05-c78-t05.html"
2001,"05","千美元","13章","越南","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","14章","越南","B",3411,"2001-05-c78-t05.html"
2001,"05","千美元","第3类","越南","B",9163,"2001-05-c78-t05.html"
2001,"05","千美元","15章","越南","B",9163,"2001-05-c78-t05.html"
2001,"05","千美元","第4类","越南","B",2442,"2001-05-c78-t05.html"
2001,"05","千美元","16章","越南","B",60,"2001-05-c78-t05.html"
2001,"05","千美元","17章","越南","B",1629,"2001-05-c78-t05.html"
2001,"05","千美元","18章","越南","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","19章","越南","B",69,"2001-05-c78-t05.html"
2001,"05","千美元","20章","越南","B",128,"2001-05-c78-t05.html"
2001,"05","千美元","21章","越南","B",19,"2001-05-c78-t05.html"
2001,"05","千美元","22章","越南","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","23章","越南","B",537,"2001-05-c78-t05.html"
2001,"05","千美元","24章","越南","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","31章","越南","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","50章","越南","B",158,"2001-05-c78-t05.html"
2001,"05","千美元","51章","越南","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","52章","越南","B",1158,"2001-05-c78-t05.html"
2001,"05","千美元","总值","台湾省","A",2124741,"2001-05-c78-t05.html"
2001,"05","千美元","第1类","台湾省","A",747,"2001-05-c78-t05.html"
2001,"05","千美元","01章","台湾省","A",4,"2001-05-c78-t05.html"
2001,"05","千美元","02章","台湾省","A",0,"2001-05-c78-t05.html"
2001,"05","千美元","03章","台湾省","A",222,"2001-05-c78-t05.html"
2001,"05","千美元","04章","台湾省","A",166,"2001-05-c78-t05.html"
2001,"05","千美元","05章","台湾省","A",355,"2001-05-c78-t05.html"
2001,"05","千美元","第2类","台湾省","A",1362,"2001-05-c78-t05.html"
2001,"05","千美元","06章","台湾省","A",425,"2001-05-c78-t05.html"
2001,"05","千美元","07章","台湾省","A",152,"2001-05-c78-t05.html"
2001,"05","千美元","08章","台湾省","A",35,"2001-05-c78-t05.html"
2001,"05","千美元","09章","台湾省","A",46,"2001-05-c78-t05.html"
2001,"05","千美元","10章","台湾省","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","11章","台湾省","A",9,"2001-05-c78-t05.html"
2001,"05","千美元","12章","台湾省","A",308,"2001-05-c78-t05.html"
2001,"05","千美元","13章","台湾省","A",121,"2001-05-c78-t05.html"
2001,"05","千美元","14章","台湾省","A",266,"2001-05-c78-t05.html"
2001,"05","千美元","第3类","台湾省","A",202,"2001-05-c78-t05.html"
2001,"05","千美元","15章","台湾省","A",202,"2001-05-c78-t05.html"
2001,"05","千美元","第4类","台湾省","A",1228,"2001-05-c78-t05.html"
2001,"05","千美元","16章","台湾省","A",1,"2001-05-c78-t05.html"
2001,"05","千美元","17章","台湾省","A",177,"2001-05-c78-t05.html"
2001,"05","千美元","18章","台湾省","A",1,"2001-05-c78-t05.html"
2001,"05","千美元","19章","台湾省","A",139,"2001-05-c78-t05.html"
2001,"05","千美元","20章","台湾省","A",55,"2001-05-c78-t05.html"
2001,"05","千美元","21章","台湾省","A",362,"2001-05-c78-t05.html"
2001,"05","千美元","22章","台湾省","A",120,"2001-05-c78-t05.html"
2001,"05","千美元","23章","台湾省","A",374,"2001-05-c78-t05.html"
2001,"05","千美元","24章","台湾省","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","31章","台湾省","A",49,"2001-05-c78-t05.html"
2001,"05","千美元","50章","台湾省","A",204,"2001-05-c78-t05.html"
2001,"05","千美元","51章","台湾省","A",7742,"2001-05-c78-t05.html"
2001,"05","千美元","52章","台湾省","A",17629,"2001-05-c78-t05.html"
2001,"05","千美元","总值","台湾省","B",10365745,"2001-05-c78-t05.html"
2001,"05","千美元","第1类","台湾省","B",4488,"2001-05-c78-t05.html"
2001,"05","千美元","01章","台湾省","B",5,"2001-05-c78-t05.html"
2001,"05","千美元","02章","台湾省","B",23,"2001-05-c78-t05.html"
2001,"05","千美元","03章","台湾省","B",2590,"2001-05-c78-t05.html"
2001,"05","千美元","04章","台湾省","B",172,"2001-05-c78-t05.html"
2001,"05","千美元","05章","台湾省","B",1697,"2001-05-c78-t05.html"
2001,"05","千美元","第2类","台湾省","B",7273,"2001-05-c78-t05.html"
2001,"05","千美元","06章","台湾省","B",1532,"2001-05-c78-t05.html"
2001,"05","千美元","07章","台湾省","B",319,"2001-05-c78-t05.html"
2001,"05","千美元","08章","台湾省","B",1129,"2001-05-c78-t05.html"
2001,"05","千美元","09章","台湾省","B",450,"2001-05-c78-t05.html"
2001,"05","千美元","10章","台湾省","B",26,"2001-05-c78-t05.html"
2001,"05","千美元","11章","台湾省","B",93,"2001-05-c78-t05.html"
2001,"05","千美元","12章","台湾省","B",1243,"2001-05-c78-t05.html"
2001,"05","千美元","13章","台湾省","B",509,"2001-05-c78-t05.html"
2001,"05","千美元","14章","台湾省","B",1974,"2001-05-c78-t05.html"
2001,"05","千美元","第3类","台湾省","B",1013,"2001-05-c78-t05.html"
2001,"05","千美元","15章","台湾省","B",1013,"2001-05-c78-t05.html"
2001,"05","千美元","第4类","台湾省","B",6658,"2001-05-c78-t05.html"
2001,"05","千美元","16章","台湾省","B",14,"2001-05-c78-t05.html"
2001,"05","千美元","17章","台湾省","B",493,"2001-05-c78-t05.html"
2001,"05","千美元","18章","台湾省","B",51,"2001-05-c78-t05.html"
2001,"05","千美元","19章","台湾省","B",1038,"2001-05-c78-t05.html"
2001,"05","千美元","20章","台湾省","B",448,"2001-05-c78-t05.html"
2001,"05","千美元","21章","台湾省","B",2626,"2001-05-c78-t05.html"
2001,"05","千美元","22章","台湾省","B",483,"2001-05-c78-t05.html"
2001,"05","千美元","23章","台湾省","B",1506,"2001-05-c78-t05.html"
2001,"05","千美元","24章","台湾省","B",NA,"2001-05-c78-t05.html"
2001,"05","千美元","31章","台湾省","B",3217,"2001-05-c78-t05.html"
2001,"05","千美元","50章","台湾省","B",754,"2001-05-c78-t05.html"
2001,"05","千美元","51章","台湾省","B",24332,"2001-05-c78-t05.html"
2001,"05","千美元","52章","台湾省","B",80363,"2001-05-c78-t05.html"
2001,"05","千美元","总值","南非","A",84251,"2001-05-c78-t05.html"
2001,"05","千美元","第1类","南非","A",137,"2001-05-c78-t05.html"
2001,"05","千美元","01章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","02章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","03章","南非","A",137,"2001-05-c78-t05.html"
2001,"05","千美元","04章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","05章","南非","A",1,"2001-05-c78-t05.html"
2001,"05","千美元","第2类","南非","A",89,"2001-05-c78-t05.html"
2001,"05","千美元","06章","南非","A",1,"2001-05-c78-t05.html"
2001,"05","千美元","07章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","08章","南非","A",39,"2001-05-c78-t05.html"
2001,"05","千美元","09章","南非","A",0,"2001-05-c78-t05.html"
2001,"05","千美元","10章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","11章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","12章","南非","A",48,"2001-05-c78-t05.html"
2001,"05","千美元","13章","南非","A",1,"2001-05-c78-t05.html"
2001,"05","千美元","14章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","第3类","南非","A",9,"2001-05-c78-t05.html"
2001,"05","千美元","15章","南非","A",9,"2001-05-c78-t05.html"
2001,"05","千美元","第4类","南非","A",45,"2001-05-c78-t05.html"
2001,"05","千美元","16章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","17章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","18章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","19章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","20章","南非","A",20,"2001-05-c78-t05.html"
2001,"05","千美元","21章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","22章","南非","A",25,"2001-05-c78-t05.html"
2001,"05","千美元","23章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","24章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","31章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","50章","南非","A",NA,"2001-05-c78-t05.html"
2001,"05","千美元","51章","南非","A",1742,"2001-05-c78-t05.html"
2001,"05","千美元","52章","南非","A",NA,"2001-05-c78-t05.html"
