"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","22章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","23章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","24章","土耳其","A",102,"2003-08-c10-t04.html"
2003,"08","千美元","31章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","50章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","51章","土耳其","A",171,"2003-08-c10-t04.html"
2003,"08","千美元","52章","土耳其","A",82,"2003-08-c10-t04.html"
2003,"08","千美元","总值","土耳其","B",297796,"2003-08-c10-t04.html"
2003,"08","千美元","第1类","土耳其","B",9,"2003-08-c10-t04.html"
2003,"08","千美元","01章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","02章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","03章","土耳其","B",9,"2003-08-c10-t04.html"
2003,"08","千美元","04章","土耳其","B",0,"2003-08-c10-t04.html"
2003,"08","千美元","05章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","第2类","土耳其","B",10127,"2003-08-c10-t04.html"
2003,"08","千美元","06章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","07章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","08章","土耳其","B",1706,"2003-08-c10-t04.html"
2003,"08","千美元","09章","土耳其","B",204,"2003-08-c10-t04.html"
2003,"08","千美元","10章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","11章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","12章","土耳其","B",50,"2003-08-c10-t04.html"
2003,"08","千美元","13章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","14章","土耳其","B",8167,"2003-08-c10-t04.html"
2003,"08","千美元","第3类","土耳其","B",50,"2003-08-c10-t04.html"
2003,"08","千美元","15章","土耳其","B",50,"2003-08-c10-t04.html"
2003,"08","千美元","第4类","土耳其","B",1735,"2003-08-c10-t04.html"
2003,"08","千美元","16章","土耳其","B",467,"2003-08-c10-t04.html"
2003,"08","千美元","17章","土耳其","B",84,"2003-08-c10-t04.html"
2003,"08","千美元","18章","土耳其","B",309,"2003-08-c10-t04.html"
2003,"08","千美元","19章","土耳其","B",155,"2003-08-c10-t04.html"
2003,"08","千美元","20章","土耳其","B",358,"2003-08-c10-t04.html"
2003,"08","千美元","21章","土耳其","B",36,"2003-08-c10-t04.html"
2003,"08","千美元","22章","土耳其","B",26,"2003-08-c10-t04.html"
2003,"08","千美元","23章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","24章","土耳其","B",301,"2003-08-c10-t04.html"
2003,"08","千美元","31章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","50章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","51章","土耳其","B",3616,"2003-08-c10-t04.html"
2003,"08","千美元","52章","土耳其","B",1939,"2003-08-c10-t04.html"
2003,"08","千美元","总值","阿拉伯联合酋长国","A",58521,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","阿拉伯联合酋长国","A",14,"2003-08-c10-t05.html"
2003,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","03章","阿拉伯联合酋长国","A",14,"2003-08-c10-t05.html"
2003,"08","千美元","04章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","05章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","06章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","07章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","08章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","09章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","10章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","12章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","阿拉伯联合酋长国","A",32,"2003-08-c10-t05.html"
2003,"08","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","17章","阿拉伯联合酋长国","A",32,"2003-08-c10-t05.html"
2003,"08","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","19章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","20章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","21章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","24章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","31章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","50章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","51章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","52章","阿拉伯联合酋长国","A",182,"2003-08-c10-t05.html"
2003,"08","千美元","总值","阿拉伯联合酋长国","B",426591,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","阿拉伯联合酋长国","B",15,"2003-08-c10-t05.html"
2003,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","03章","阿拉伯联合酋长国","B",15,"2003-08-c10-t05.html"
2003,"08","千美元","04章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","05章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","阿拉伯联合酋长国","B",1,"2003-08-c10-t05.html"
2003,"08","千美元","06章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","07章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","08章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","09章","阿拉伯联合酋长国","B",1,"2003-08-c10-t05.html"
2003,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","12章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","阿拉伯联合酋长国","B",48,"2003-08-c10-t05.html"
2003,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","17章","阿拉伯联合酋长国","B",36,"2003-08-c10-t05.html"
2003,"08","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","21章","阿拉伯联合酋长国","B",12,"2003-08-c10-t05.html"
2003,"08","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","50章","阿拉伯联合酋长国","B",6,"2003-08-c10-t05.html"
2003,"08","千美元","51章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","52章","阿拉伯联合酋长国","B",4843,"2003-08-c10-t05.html"
2003,"08","千美元","总值","越南","A",166150,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","越南","A",1353,"2003-08-c10-t05.html"
2003,"08","千美元","01章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","03章","越南","A",986,"2003-08-c10-t05.html"
2003,"08","千美元","04章","越南","A",97,"2003-08-c10-t05.html"
2003,"08","千美元","05章","越南","A",270,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","越南","A",15728,"2003-08-c10-t05.html"
2003,"08","千美元","06章","越南","A",6,"2003-08-c10-t05.html"
2003,"08","千美元","07章","越南","A",5660,"2003-08-c10-t05.html"
2003,"08","千美元","08章","越南","A",5838,"2003-08-c10-t05.html"
2003,"08","千美元","09章","越南","A",903,"2003-08-c10-t05.html"
2003,"08","千美元","10章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","11章","越南","A",2292,"2003-08-c10-t05.html"
2003,"08","千美元","12章","越南","A",213,"2003-08-c10-t05.html"
2003,"08","千美元","13章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","14章","越南","A",816,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","越南","A",42,"2003-08-c10-t05.html"
2003,"08","千美元","15章","越南","A",42,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","越南","A",184,"2003-08-c10-t05.html"
2003,"08","千美元","16章","越南","A",3,"2003-08-c10-t05.html"
2003,"08","千美元","17章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","18章","越南","A",17,"2003-08-c10-t05.html"
2003,"08","千美元","19章","越南","A",32,"2003-08-c10-t05.html"
2003,"08","千美元","20章","越南","A",93,"2003-08-c10-t05.html"
2003,"08","千美元","21章","越南","A",15,"2003-08-c10-t05.html"
2003,"08","千美元","22章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","23章","越南","A",24,"2003-08-c10-t05.html"
2003,"08","千美元","24章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","31章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","50章","越南","A",159,"2003-08-c10-t05.html"
2003,"08","千美元","51章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","52章","越南","A",444,"2003-08-c10-t05.html"
2003,"08","千美元","总值","越南","B",940010,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","越南","B",9620,"2003-08-c10-t05.html"
2003,"08","千美元","01章","越南","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","越南","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","03章","越南","B",6939,"2003-08-c10-t05.html"
2003,"08","千美元","04章","越南","B",111,"2003-08-c10-t05.html"
2003,"08","千美元","05章","越南","B",2571,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","越南","B",113878,"2003-08-c10-t05.html"
2003,"08","千美元","06章","越南","B",6,"2003-08-c10-t05.html"
2003,"08","千美元","07章","越南","B",31526,"2003-08-c10-t05.html"
2003,"08","千美元","08章","越南","B",54929,"2003-08-c10-t05.html"
2003,"08","千美元","09章","越南","B",4742,"2003-08-c10-t05.html"
2003,"08","千美元","10章","越南","B",0,"2003-08-c10-t05.html"
2003,"08","千美元","11章","越南","B",15949,"2003-08-c10-t05.html"
2003,"08","千美元","12章","越南","B",933,"2003-08-c10-t05.html"
2003,"08","千美元","13章","越南","B",312,"2003-08-c10-t05.html"
2003,"08","千美元","14章","越南","B",5481,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","越南","B",2779,"2003-08-c10-t05.html"
2003,"08","千美元","15章","越南","B",2779,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","越南","B",1461,"2003-08-c10-t05.html"
2003,"08","千美元","16章","越南","B",56,"2003-08-c10-t05.html"
2003,"08","千美元","17章","越南","B",5,"2003-08-c10-t05.html"
2003,"08","千美元","18章","越南","B",756,"2003-08-c10-t05.html"
2003,"08","千美元","19章","越南","B",205,"2003-08-c10-t05.html"
2003,"08","千美元","20章","越南","B",321,"2003-08-c10-t05.html"
2003,"08","千美元","21章","越南","B",90,"2003-08-c10-t05.html"
2003,"08","千美元","22章","越南","B",4,"2003-08-c10-t05.html"
2003,"08","千美元","23章","越南","B",24,"2003-08-c10-t05.html"
2003,"08","千美元","24章","越南","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","31章","越南","B",20,"2003-08-c10-t05.html"
2003,"08","千美元","50章","越南","B",381,"2003-08-c10-t05.html"
2003,"08","千美元","51章","越南","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","52章","越南","B",3827,"2003-08-c10-t05.html"
2003,"08","千美元","总值","台湾省","A",4217193,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","台湾省","A",2478,"2003-08-c10-t05.html"
2003,"08","千美元","01章","台湾省","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","台湾省","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","03章","台湾省","A",1631,"2003-08-c10-t05.html"
2003,"08","千美元","04章","台湾省","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","05章","台湾省","A",847,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","台湾省","A",2297,"2003-08-c10-t05.html"
2003,"08","千美元","06章","台湾省","A",301,"2003-08-c10-t05.html"
2003,"08","千美元","07章","台湾省","A",170,"2003-08-c10-t05.html"
2003,"08","千美元","08章","台湾省","A",638,"2003-08-c10-t05.html"
2003,"08","千美元","09章","台湾省","A",91,"2003-08-c10-t05.html"
2003,"08","千美元","10章","台湾省","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","11章","台湾省","A",21,"2003-08-c10-t05.html"
2003,"08","千美元","12章","台湾省","A",697,"2003-08-c10-t05.html"
2003,"08","千美元","13章","台湾省","A",114,"2003-08-c10-t05.html"
2003,"08","千美元","14章","台湾省","A",266,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","台湾省","A",330,"2003-08-c10-t05.html"
2003,"08","千美元","15章","台湾省","A",330,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","台湾省","A",3117,"2003-08-c10-t05.html"
2003,"08","千美元","16章","台湾省","A",64,"2003-08-c10-t05.html"
2003,"08","千美元","17章","台湾省","A",16,"2003-08-c10-t05.html"
2003,"08","千美元","18章","台湾省","A",16,"2003-08-c10-t05.html"
2003,"08","千美元","19章","台湾省","A",31,"2003-08-c10-t05.html"
2003,"08","千美元","20章","台湾省","A",188,"2003-08-c10-t05.html"
2003,"08","千美元","21章","台湾省","A",1673,"2003-08-c10-t05.html"
2003,"08","千美元","22章","台湾省","A",220,"2003-08-c10-t05.html"
2003,"08","千美元","23章","台湾省","A",909,"2003-08-c10-t05.html"
2003,"08","千美元","24章","台湾省","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","31章","台湾省","A",6,"2003-08-c10-t05.html"
2003,"08","千美元","50章","台湾省","A",202,"2003-08-c10-t05.html"
2003,"08","千美元","51章","台湾省","A",2365,"2003-08-c10-t05.html"
2003,"08","千美元","52章","台湾省","A",15718,"2003-08-c10-t05.html"
2003,"08","千美元","总值","台湾省","B",30097480,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","台湾省","B",21003,"2003-08-c10-t05.html"
2003,"08","千美元","01章","台湾省","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","台湾省","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","03章","台湾省","B",14338,"2003-08-c10-t05.html"
2003,"08","千美元","04章","台湾省","B",17,"2003-08-c10-t05.html"
2003,"08","千美元","05章","台湾省","B",6648,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","台湾省","B",13357,"2003-08-c10-t05.html"
2003,"08","千美元","06章","台湾省","B",3420,"2003-08-c10-t05.html"
2003,"08","千美元","07章","台湾省","B",908,"2003-08-c10-t05.html"
2003,"08","千美元","08章","台湾省","B",1827,"2003-08-c10-t05.html"
2003,"08","千美元","09章","台湾省","B",570,"2003-08-c10-t05.html"
2003,"08","千美元","10章","台湾省","B",0,"2003-08-c10-t05.html"
2003,"08","千美元","11章","台湾省","B",33,"2003-08-c10-t05.html"
2003,"08","千美元","12章","台湾省","B",2804,"2003-08-c10-t05.html"
2003,"08","千美元","13章","台湾省","B",1062,"2003-08-c10-t05.html"
2003,"08","千美元","14章","台湾省","B",2733,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","台湾省","B",3083,"2003-08-c10-t05.html"
2003,"08","千美元","15章","台湾省","B",3083,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","台湾省","B",20302,"2003-08-c10-t05.html"
2003,"08","千美元","16章","台湾省","B",201,"2003-08-c10-t05.html"
2003,"08","千美元","17章","台湾省","B",237,"2003-08-c10-t05.html"
2003,"08","千美元","18章","台湾省","B",86,"2003-08-c10-t05.html"
2003,"08","千美元","19章","台湾省","B",996,"2003-08-c10-t05.html"
2003,"08","千美元","20章","台湾省","B",1153,"2003-08-c10-t05.html"
2003,"08","千美元","21章","台湾省","B",12104,"2003-08-c10-t05.html"
2003,"08","千美元","22章","台湾省","B",868,"2003-08-c10-t05.html"
2003,"08","千美元","23章","台湾省","B",4656,"2003-08-c10-t05.html"
2003,"08","千美元","24章","台湾省","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","31章","台湾省","B",5087,"2003-08-c10-t05.html"
2003,"08","千美元","50章","台湾省","B",1674,"2003-08-c10-t05.html"
2003,"08","千美元","51章","台湾省","B",15378,"2003-08-c10-t05.html"
2003,"08","千美元","52章","台湾省","B",143141,"2003-08-c10-t05.html"
2003,"08","千美元","总值","哈萨克斯坦","A",163980,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","哈萨克斯坦","A",96,"2003-08-c10-t05.html"
2003,"08","千美元","01章","哈萨克斯坦","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","哈萨克斯坦","A",NA,"2003-08-c10-t05.html"
