"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","第2类","丹麦","A",1205,"2007-11-c56-t06.html"
2007,"11","千美元","06章","丹麦","A",7,"2007-11-c56-t06.html"
2007,"11","千美元","07章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","08章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","09章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","10章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","11章","丹麦","A",124,"2007-11-c56-t06.html"
2007,"11","千美元","12章","丹麦","A",676,"2007-11-c56-t06.html"
2007,"11","千美元","13章","丹麦","A",398,"2007-11-c56-t06.html"
2007,"11","千美元","14章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","第3类","丹麦","A",4,"2007-11-c56-t06.html"
2007,"11","千美元","15章","丹麦","A",4,"2007-11-c56-t06.html"
2007,"11","千美元","第4类","丹麦","A",4449,"2007-11-c56-t06.html"
2007,"11","千美元","16章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","17章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","18章","丹麦","A",119,"2007-11-c56-t06.html"
2007,"11","千美元","19章","丹麦","A",3381,"2007-11-c56-t06.html"
2007,"11","千美元","20章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","21章","丹麦","A",607,"2007-11-c56-t06.html"
2007,"11","千美元","22章","丹麦","A",2,"2007-11-c56-t06.html"
2007,"11","千美元","23章","丹麦","A",340,"2007-11-c56-t06.html"
2007,"11","千美元","24章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","31章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","50章","丹麦","A",NA,"2007-11-c56-t06.html"
2007,"11","千美元","51章","丹麦","A",12,"2007-11-c56-t06.html"
2007,"11","千美元","52章","丹麦","A",26,"2007-11-c56-t06.html"
2007,"11","千美元","总值","丹麦","B",1648031,"2007-11-c56-t06.html"
2007,"11","千美元","第1类","丹麦","B",104370,"2007-11-c56-t06.html"
2007,"11","千美元","01章","丹麦","B",5163,"2007-11-c56-t06.html"
2007,"11","千美元","02章","丹麦","B",66671,"2007-11-c56-t06.html"
2007,"11","千美元","03章","丹麦","B",23576,"2007-11-c56-t06.html"
2007,"11","千美元","04章","丹麦","B",4963,"2007-11-c56-t06.html"
2007,"11","千美元","05章","丹麦","B",3997,"2007-11-c56-t06.html"
2007,"11","千美元","第2类","丹麦","B",10726,"2007-11-c56-t06.html"
2007,"11","千美元","06章","丹麦","B",39,"2007-11-c56-t06.html"
2007,"11","千美元","07章","丹麦","B",NA,"2007-11-c56-t06.html"
2007,"11","千美元","08章","丹麦","B",NA,"2007-11-c56-t06.html"
2007,"11","千美元","09章","丹麦","B",NA,"2007-11-c56-t06.html"
2007,"11","千美元","10章","丹麦","B",NA,"2007-11-c56-t06.html"
2007,"11","千美元","11章","丹麦","B",691,"2007-11-c56-t06.html"
2007,"11","千美元","12章","丹麦","B",6554,"2007-11-c56-t06.html"
2007,"11","千美元","13章","丹麦","B",3442,"2007-11-c56-t06.html"
2007,"11","千美元","14章","丹麦","B",NA,"2007-11-c56-t06.html"
2007,"11","千美元","第3类","丹麦","B",131,"2007-11-c56-t06.html"
2007,"11","千美元","15章","丹麦","B",131,"2007-11-c56-t06.html"
2007,"11","千美元","第4类","丹麦","B",60287,"2007-11-c56-t06.html"
2007,"11","千美元","16章","丹麦","B",50,"2007-11-c56-t06.html"
2007,"11","千美元","17章","丹麦","B",141,"2007-11-c56-t06.html"
2007,"11","千美元","18章","丹麦","B",236,"2007-11-c56-t06.html"
2007,"11","千美元","19章","丹麦","B",50769,"2007-11-c56-t06.html"
2007,"11","千美元","20章","丹麦","B",14,"2007-11-c56-t06.html"
2007,"11","千美元","21章","丹麦","B",8245,"2007-11-c56-t06.html"
2007,"11","千美元","22章","丹麦","B",26,"2007-11-c56-t06.html"
2007,"11","千美元","23章","丹麦","B",804,"2007-11-c56-t06.html"
2007,"11","千美元","24章","丹麦","B",1,"2007-11-c56-t06.html"
2007,"11","千美元","31章","丹麦","B",NA,"2007-11-c56-t06.html"
2007,"11","千美元","50章","丹麦","B",NA,"2007-11-c56-t06.html"
2007,"11","千美元","51章","丹麦","B",214,"2007-11-c56-t06.html"
2007,"11","千美元","52章","丹麦","B",435,"2007-11-c56-t06.html"
2007,"11","千美元","总值","英国","A",816812,"2007-11-c56-t07.html"
2007,"11","千美元","第1类","英国","A",1430,"2007-11-c56-t07.html"
2007,"11","千美元","01章","英国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","02章","英国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","03章","英国","A",1369,"2007-11-c56-t07.html"
2007,"11","千美元","04章","英国","A",9,"2007-11-c56-t07.html"
2007,"11","千美元","05章","英国","A",52,"2007-11-c56-t07.html"
2007,"11","千美元","第2类","英国","A",409,"2007-11-c56-t07.html"
2007,"11","千美元","06章","英国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","07章","英国","A",56,"2007-11-c56-t07.html"
2007,"11","千美元","08章","英国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","09章","英国","A",21,"2007-11-c56-t07.html"
2007,"11","千美元","10章","英国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","11章","英国","A",20,"2007-11-c56-t07.html"
2007,"11","千美元","12章","英国","A",21,"2007-11-c56-t07.html"
2007,"11","千美元","13章","英国","A",290,"2007-11-c56-t07.html"
2007,"11","千美元","14章","英国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","第3类","英国","A",42,"2007-11-c56-t07.html"
2007,"11","千美元","15章","英国","A",42,"2007-11-c56-t07.html"
2007,"11","千美元","第4类","英国","A",11327,"2007-11-c56-t07.html"
2007,"11","千美元","16章","英国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","17章","英国","A",66,"2007-11-c56-t07.html"
2007,"11","千美元","18章","英国","A",40,"2007-11-c56-t07.html"
2007,"11","千美元","19章","英国","A",793,"2007-11-c56-t07.html"
2007,"11","千美元","20章","英国","A",63,"2007-11-c56-t07.html"
2007,"11","千美元","21章","英国","A",899,"2007-11-c56-t07.html"
2007,"11","千美元","22章","英国","A",7621,"2007-11-c56-t07.html"
2007,"11","千美元","23章","英国","A",1844,"2007-11-c56-t07.html"
2007,"11","千美元","24章","英国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","31章","英国","A",396,"2007-11-c56-t07.html"
2007,"11","千美元","50章","英国","A",23,"2007-11-c56-t07.html"
2007,"11","千美元","51章","英国","A",970,"2007-11-c56-t07.html"
2007,"11","千美元","52章","英国","A",228,"2007-11-c56-t07.html"
2007,"11","千美元","总值","英国","B",7017994,"2007-11-c56-t07.html"
2007,"11","千美元","第1类","英国","B",18959,"2007-11-c56-t07.html"
2007,"11","千美元","01章","英国","B",457,"2007-11-c56-t07.html"
2007,"11","千美元","02章","英国","B",NA,"2007-11-c56-t07.html"
2007,"11","千美元","03章","英国","B",17603,"2007-11-c56-t07.html"
2007,"11","千美元","04章","英国","B",349,"2007-11-c56-t07.html"
2007,"11","千美元","05章","英国","B",550,"2007-11-c56-t07.html"
2007,"11","千美元","第2类","英国","B",4911,"2007-11-c56-t07.html"
2007,"11","千美元","06章","英国","B",17,"2007-11-c56-t07.html"
2007,"11","千美元","07章","英国","B",606,"2007-11-c56-t07.html"
2007,"11","千美元","08章","英国","B",72,"2007-11-c56-t07.html"
2007,"11","千美元","09章","英国","B",615,"2007-11-c56-t07.html"
2007,"11","千美元","10章","英国","B",0,"2007-11-c56-t07.html"
2007,"11","千美元","11章","英国","B",1091,"2007-11-c56-t07.html"
2007,"11","千美元","12章","英国","B",1152,"2007-11-c56-t07.html"
2007,"11","千美元","13章","英国","B",1358,"2007-11-c56-t07.html"
2007,"11","千美元","14章","英国","B",NA,"2007-11-c56-t07.html"
2007,"11","千美元","第3类","英国","B",1367,"2007-11-c56-t07.html"
2007,"11","千美元","15章","英国","B",1367,"2007-11-c56-t07.html"
2007,"11","千美元","第4类","英国","B",135436,"2007-11-c56-t07.html"
2007,"11","千美元","16章","英国","B",13,"2007-11-c56-t07.html"
2007,"11","千美元","17章","英国","B",300,"2007-11-c56-t07.html"
2007,"11","千美元","18章","英国","B",382,"2007-11-c56-t07.html"
2007,"11","千美元","19章","英国","B",7457,"2007-11-c56-t07.html"
2007,"11","千美元","20章","英国","B",392,"2007-11-c56-t07.html"
2007,"11","千美元","21章","英国","B",9548,"2007-11-c56-t07.html"
2007,"11","千美元","22章","英国","B",109073,"2007-11-c56-t07.html"
2007,"11","千美元","23章","英国","B",8233,"2007-11-c56-t07.html"
2007,"11","千美元","24章","英国","B",38,"2007-11-c56-t07.html"
2007,"11","千美元","31章","英国","B",3546,"2007-11-c56-t07.html"
2007,"11","千美元","50章","英国","B",294,"2007-11-c56-t07.html"
2007,"11","千美元","51章","英国","B",29379,"2007-11-c56-t07.html"
2007,"11","千美元","52章","英国","B",2444,"2007-11-c56-t07.html"
2007,"11","千美元","总值","德国","A",4196751,"2007-11-c56-t07.html"
2007,"11","千美元","第1类","德国","A",3986,"2007-11-c56-t07.html"
2007,"11","千美元","01章","德国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","02章","德国","A",328,"2007-11-c56-t07.html"
2007,"11","千美元","03章","德国","A",2156,"2007-11-c56-t07.html"
2007,"11","千美元","04章","德国","A",1088,"2007-11-c56-t07.html"
2007,"11","千美元","05章","德国","A",413,"2007-11-c56-t07.html"
2007,"11","千美元","第2类","德国","A",1719,"2007-11-c56-t07.html"
2007,"11","千美元","06章","德国","A",9,"2007-11-c56-t07.html"
2007,"11","千美元","07章","德国","A",195,"2007-11-c56-t07.html"
2007,"11","千美元","08章","德国","A",145,"2007-11-c56-t07.html"
2007,"11","千美元","09章","德国","A",45,"2007-11-c56-t07.html"
2007,"11","千美元","10章","德国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","11章","德国","A",105,"2007-11-c56-t07.html"
2007,"11","千美元","12章","德国","A",299,"2007-11-c56-t07.html"
2007,"11","千美元","13章","德国","A",920,"2007-11-c56-t07.html"
2007,"11","千美元","14章","德国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","第3类","德国","A",568,"2007-11-c56-t07.html"
2007,"11","千美元","15章","德国","A",568,"2007-11-c56-t07.html"
2007,"11","千美元","第4类","德国","A",5317,"2007-11-c56-t07.html"
2007,"11","千美元","16章","德国","A",73,"2007-11-c56-t07.html"
2007,"11","千美元","17章","德国","A",307,"2007-11-c56-t07.html"
2007,"11","千美元","18章","德国","A",437,"2007-11-c56-t07.html"
2007,"11","千美元","19章","德国","A",698,"2007-11-c56-t07.html"
2007,"11","千美元","20章","德国","A",1909,"2007-11-c56-t07.html"
2007,"11","千美元","21章","德国","A",531,"2007-11-c56-t07.html"
2007,"11","千美元","22章","德国","A",1141,"2007-11-c56-t07.html"
2007,"11","千美元","23章","德国","A",142,"2007-11-c56-t07.html"
2007,"11","千美元","24章","德国","A",79,"2007-11-c56-t07.html"
2007,"11","千美元","31章","德国","A",3944,"2007-11-c56-t07.html"
2007,"11","千美元","50章","德国","A",21,"2007-11-c56-t07.html"
2007,"11","千美元","51章","德国","A",1459,"2007-11-c56-t07.html"
2007,"11","千美元","52章","德国","A",1637,"2007-11-c56-t07.html"
2007,"11","千美元","总值","德国","B",40738496,"2007-11-c56-t07.html"
2007,"11","千美元","第1类","德国","B",45855,"2007-11-c56-t07.html"
2007,"11","千美元","01章","德国","B",655,"2007-11-c56-t07.html"
2007,"11","千美元","02章","德国","B",1446,"2007-11-c56-t07.html"
2007,"11","千美元","03章","德国","B",19982,"2007-11-c56-t07.html"
2007,"11","千美元","04章","德国","B",16615,"2007-11-c56-t07.html"
2007,"11","千美元","05章","德国","B",7157,"2007-11-c56-t07.html"
2007,"11","千美元","第2类","德国","B",23920,"2007-11-c56-t07.html"
2007,"11","千美元","06章","德国","B",35,"2007-11-c56-t07.html"
2007,"11","千美元","07章","德国","B",1370,"2007-11-c56-t07.html"
2007,"11","千美元","08章","德国","B",829,"2007-11-c56-t07.html"
2007,"11","千美元","09章","德国","B",826,"2007-11-c56-t07.html"
2007,"11","千美元","10章","德国","B",57,"2007-11-c56-t07.html"
2007,"11","千美元","11章","德国","B",2412,"2007-11-c56-t07.html"
2007,"11","千美元","12章","德国","B",14285,"2007-11-c56-t07.html"
2007,"11","千美元","13章","德国","B",4092,"2007-11-c56-t07.html"
2007,"11","千美元","14章","德国","B",16,"2007-11-c56-t07.html"
2007,"11","千美元","第3类","德国","B",5610,"2007-11-c56-t07.html"
2007,"11","千美元","15章","德国","B",5610,"2007-11-c56-t07.html"
2007,"11","千美元","第4类","德国","B",41832,"2007-11-c56-t07.html"
2007,"11","千美元","16章","德国","B",107,"2007-11-c56-t07.html"
2007,"11","千美元","17章","德国","B",5404,"2007-11-c56-t07.html"
2007,"11","千美元","18章","德国","B",2343,"2007-11-c56-t07.html"
2007,"11","千美元","19章","德国","B",5331,"2007-11-c56-t07.html"
2007,"11","千美元","20章","德国","B",5213,"2007-11-c56-t07.html"
2007,"11","千美元","21章","德国","B",3901,"2007-11-c56-t07.html"
2007,"11","千美元","22章","德国","B",15701,"2007-11-c56-t07.html"
2007,"11","千美元","23章","德国","B",1669,"2007-11-c56-t07.html"
2007,"11","千美元","24章","德国","B",2164,"2007-11-c56-t07.html"
2007,"11","千美元","31章","德国","B",79631,"2007-11-c56-t07.html"
2007,"11","千美元","50章","德国","B",574,"2007-11-c56-t07.html"
2007,"11","千美元","51章","德国","B",14299,"2007-11-c56-t07.html"
2007,"11","千美元","52章","德国","B",13327,"2007-11-c56-t07.html"
2007,"11","千美元","总值","法国","A",1412502,"2007-11-c56-t07.html"
2007,"11","千美元","第1类","法国","A",25231,"2007-11-c56-t07.html"
2007,"11","千美元","01章","法国","A",138,"2007-11-c56-t07.html"
2007,"11","千美元","02章","法国","A",13949,"2007-11-c56-t07.html"
2007,"11","千美元","03章","法国","A",165,"2007-11-c56-t07.html"
2007,"11","千美元","04章","法国","A",10138,"2007-11-c56-t07.html"
2007,"11","千美元","05章","法国","A",841,"2007-11-c56-t07.html"
2007,"11","千美元","第2类","法国","A",6256,"2007-11-c56-t07.html"
2007,"11","千美元","06章","法国","A",3,"2007-11-c56-t07.html"
2007,"11","千美元","07章","法国","A",1,"2007-11-c56-t07.html"
2007,"11","千美元","08章","法国","A",86,"2007-11-c56-t07.html"
2007,"11","千美元","09章","法国","A",62,"2007-11-c56-t07.html"
2007,"11","千美元","10章","法国","A",4045,"2007-11-c56-t07.html"
2007,"11","千美元","11章","法国","A",201,"2007-11-c56-t07.html"
2007,"11","千美元","12章","法国","A",420,"2007-11-c56-t07.html"
2007,"11","千美元","13章","法国","A",1438,"2007-11-c56-t07.html"
2007,"11","千美元","14章","法国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","第3类","法国","A",273,"2007-11-c56-t07.html"
2007,"11","千美元","15章","法国","A",273,"2007-11-c56-t07.html"
2007,"11","千美元","第4类","法国","A",71302,"2007-11-c56-t07.html"
2007,"11","千美元","16章","法国","A",104,"2007-11-c56-t07.html"
2007,"11","千美元","17章","法国","A",133,"2007-11-c56-t07.html"
2007,"11","千美元","18章","法国","A",797,"2007-11-c56-t07.html"
2007,"11","千美元","19章","法国","A",318,"2007-11-c56-t07.html"
2007,"11","千美元","20章","法国","A",79,"2007-11-c56-t07.html"
2007,"11","千美元","21章","法国","A",1731,"2007-11-c56-t07.html"
2007,"11","千美元","22章","法国","A",66923,"2007-11-c56-t07.html"
2007,"11","千美元","23章","法国","A",1217,"2007-11-c56-t07.html"
2007,"11","千美元","24章","法国","A",NA,"2007-11-c56-t07.html"
2007,"11","千美元","31章","法国","A",43,"2007-11-c56-t07.html"
2007,"11","千美元","50章","法国","A",36,"2007-11-c56-t07.html"
2007,"11","千美元","51章","法国","A",1849,"2007-11-c56-t07.html"
2007,"11","千美元","52章","法国","A",701,"2007-11-c56-t07.html"
2007,"11","千美元","总值","法国","B",11823578,"2007-11-c56-t07.html"
2007,"11","千美元","第1类","法国","B",300215,"2007-11-c56-t07.html"
2007,"11","千美元","01章","法国","B",1026,"2007-11-c56-t07.html"
2007,"11","千美元","02章","法国","B",165355,"2007-11-c56-t07.html"
2007,"11","千美元","03章","法国","B",13346,"2007-11-c56-t07.html"
2007,"11","千美元","04章","法国","B",102061,"2007-11-c56-t07.html"
2007,"11","千美元","05章","法国","B",18427,"2007-11-c56-t07.html"
2007,"11","千美元","第2类","法国","B",37204,"2007-11-c56-t07.html"
2007,"11","千美元","06章","法国","B",231,"2007-11-c56-t07.html"
2007,"11","千美元","07章","法国","B",97,"2007-11-c56-t07.html"
2007,"11","千美元","08章","法国","B",490,"2007-11-c56-t07.html"
2007,"11","千美元","09章","法国","B",495,"2007-11-c56-t07.html"
2007,"11","千美元","10章","法国","B",21417,"2007-11-c56-t07.html"
2007,"11","千美元","11章","法国","B",662,"2007-11-c56-t07.html"
2007,"11","千美元","12章","法国","B",4583,"2007-11-c56-t07.html"
2007,"11","千美元","13章","法国","B",9082,"2007-11-c56-t07.html"
2007,"11","千美元","14章","法国","B",148,"2007-11-c56-t07.html"
2007,"11","千美元","第3类","法国","B",1829,"2007-11-c56-t07.html"
2007,"11","千美元","15章","法国","B",1829,"2007-11-c56-t07.html"
2007,"11","千美元","第4类","法国","B",447667,"2007-11-c56-t07.html"
2007,"11","千美元","16章","法国","B",563,"2007-11-c56-t07.html"
2007,"11","千美元","17章","法国","B",2119,"2007-11-c56-t07.html"
2007,"11","千美元","18章","法国","B",2778,"2007-11-c56-t07.html"
2007,"11","千美元","19章","法国","B",1952,"2007-11-c56-t07.html"
2007,"11","千美元","20章","法国","B",1253,"2007-11-c56-t07.html"
2007,"11","千美元","21章","法国","B",18485,"2007-11-c56-t07.html"
2007,"11","千美元","22章","法国","B",404084,"2007-11-c56-t07.html"
2007,"11","千美元","23章","法国","B",8876,"2007-11-c56-t07.html"
2007,"11","千美元","24章","法国","B",7557,"2007-11-c56-t07.html"
2007,"11","千美元","31章","法国","B",66,"2007-11-c56-t07.html"
2007,"11","千美元","50章","法国","B",263,"2007-11-c56-t07.html"
2007,"11","千美元","51章","法国","B",17465,"2007-11-c56-t07.html"
