"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","18章","法国","B",192,"2005-01-c74-t07.html"
2005,"01","千美元","19章","法国","B",38,"2005-01-c74-t07.html"
2005,"01","千美元","20章","法国","B",24,"2005-01-c74-t07.html"
2005,"01","千美元","21章","法国","B",621,"2005-01-c74-t07.html"
2005,"01","千美元","22章","法国","B",12806,"2005-01-c74-t07.html"
2005,"01","千美元","23章","法国","B",104,"2005-01-c74-t07.html"
2005,"01","千美元","24章","法国","B",2218,"2005-01-c74-t07.html"
2005,"01","千美元","31章","法国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","50章","法国","B",3,"2005-01-c74-t07.html"
2005,"01","千美元","51章","法国","B",438,"2005-01-c74-t07.html"
2005,"01","千美元","52章","法国","B",565,"2005-01-c74-t07.html"
2005,"01","千美元","总值","意大利","A",501499,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","意大利","A",36,"2005-01-c74-t07.html"
2005,"01","千美元","01章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","04章","意大利","A",36,"2005-01-c74-t07.html"
2005,"01","千美元","05章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","意大利","A",195,"2005-01-c74-t07.html"
2005,"01","千美元","06章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","07章","意大利","A",4,"2005-01-c74-t07.html"
2005,"01","千美元","08章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","09章","意大利","A",99,"2005-01-c74-t07.html"
2005,"01","千美元","10章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","11章","意大利","A",1,"2005-01-c74-t07.html"
2005,"01","千美元","12章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","13章","意大利","A",91,"2005-01-c74-t07.html"
2005,"01","千美元","14章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","意大利","A",552,"2005-01-c74-t07.html"
2005,"01","千美元","15章","意大利","A",552,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","意大利","A",2571,"2005-01-c74-t07.html"
2005,"01","千美元","16章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","17章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","18章","意大利","A",1632,"2005-01-c74-t07.html"
2005,"01","千美元","19章","意大利","A",371,"2005-01-c74-t07.html"
2005,"01","千美元","20章","意大利","A",190,"2005-01-c74-t07.html"
2005,"01","千美元","21章","意大利","A",56,"2005-01-c74-t07.html"
2005,"01","千美元","22章","意大利","A",320,"2005-01-c74-t07.html"
2005,"01","千美元","23章","意大利","A",3,"2005-01-c74-t07.html"
2005,"01","千美元","24章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","31章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","50章","意大利","A",755,"2005-01-c74-t07.html"
2005,"01","千美元","51章","意大利","A",5079,"2005-01-c74-t07.html"
2005,"01","千美元","52章","意大利","A",2862,"2005-01-c74-t07.html"
2005,"01","千美元","总值","意大利","B",501499,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","意大利","B",36,"2005-01-c74-t07.html"
2005,"01","千美元","01章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","04章","意大利","B",36,"2005-01-c74-t07.html"
2005,"01","千美元","05章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","意大利","B",195,"2005-01-c74-t07.html"
2005,"01","千美元","06章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","07章","意大利","B",4,"2005-01-c74-t07.html"
2005,"01","千美元","08章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","09章","意大利","B",99,"2005-01-c74-t07.html"
2005,"01","千美元","10章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","11章","意大利","B",1,"2005-01-c74-t07.html"
2005,"01","千美元","12章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","13章","意大利","B",91,"2005-01-c74-t07.html"
2005,"01","千美元","14章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","意大利","B",552,"2005-01-c74-t07.html"
2005,"01","千美元","15章","意大利","B",552,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","意大利","B",2571,"2005-01-c74-t07.html"
2005,"01","千美元","16章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","17章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","18章","意大利","B",1632,"2005-01-c74-t07.html"
2005,"01","千美元","19章","意大利","B",371,"2005-01-c74-t07.html"
2005,"01","千美元","20章","意大利","B",190,"2005-01-c74-t07.html"
2005,"01","千美元","21章","意大利","B",56,"2005-01-c74-t07.html"
2005,"01","千美元","22章","意大利","B",320,"2005-01-c74-t07.html"
2005,"01","千美元","23章","意大利","B",3,"2005-01-c74-t07.html"
2005,"01","千美元","24章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","31章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","50章","意大利","B",755,"2005-01-c74-t07.html"
2005,"01","千美元","51章","意大利","B",5079,"2005-01-c74-t07.html"
2005,"01","千美元","52章","意大利","B",2862,"2005-01-c74-t07.html"
2005,"01","千美元","总值","荷兰","A",263568,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","荷兰","A",6441,"2005-01-c74-t08.html"
2005,"01","千美元","01章","荷兰","A",117,"2005-01-c74-t08.html"
2005,"01","千美元","02章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","荷兰","A",4223,"2005-01-c74-t08.html"
2005,"01","千美元","04章","荷兰","A",1331,"2005-01-c74-t08.html"
2005,"01","千美元","05章","荷兰","A",770,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","荷兰","A",2691,"2005-01-c74-t08.html"
2005,"01","千美元","06章","荷兰","A",1586,"2005-01-c74-t08.html"
2005,"01","千美元","07章","荷兰","A",3,"2005-01-c74-t08.html"
2005,"01","千美元","08章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","09章","荷兰","A",32,"2005-01-c74-t08.html"
2005,"01","千美元","10章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","11章","荷兰","A",955,"2005-01-c74-t08.html"
2005,"01","千美元","12章","荷兰","A",111,"2005-01-c74-t08.html"
2005,"01","千美元","13章","荷兰","A",4,"2005-01-c74-t08.html"
2005,"01","千美元","14章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第3类","荷兰","A",665,"2005-01-c74-t08.html"
2005,"01","千美元","15章","荷兰","A",665,"2005-01-c74-t08.html"
2005,"01","千美元","第4类","荷兰","A",7474,"2005-01-c74-t08.html"
2005,"01","千美元","16章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","17章","荷兰","A",308,"2005-01-c74-t08.html"
2005,"01","千美元","18章","荷兰","A",958,"2005-01-c74-t08.html"
2005,"01","千美元","19章","荷兰","A",1117,"2005-01-c74-t08.html"
2005,"01","千美元","20章","荷兰","A",185,"2005-01-c74-t08.html"
2005,"01","千美元","21章","荷兰","A",3705,"2005-01-c74-t08.html"
2005,"01","千美元","22章","荷兰","A",275,"2005-01-c74-t08.html"
2005,"01","千美元","23章","荷兰","A",925,"2005-01-c74-t08.html"
2005,"01","千美元","24章","荷兰","A",1,"2005-01-c74-t08.html"
2005,"01","千美元","31章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","50章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","51章","荷兰","A",57,"2005-01-c74-t08.html"
2005,"01","千美元","52章","荷兰","A",37,"2005-01-c74-t08.html"
2005,"01","千美元","总值","荷兰","B",263568,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","荷兰","B",6441,"2005-01-c74-t08.html"
2005,"01","千美元","01章","荷兰","B",117,"2005-01-c74-t08.html"
2005,"01","千美元","02章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","荷兰","B",4223,"2005-01-c74-t08.html"
2005,"01","千美元","04章","荷兰","B",1331,"2005-01-c74-t08.html"
2005,"01","千美元","05章","荷兰","B",770,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","荷兰","B",2691,"2005-01-c74-t08.html"
2005,"01","千美元","06章","荷兰","B",1586,"2005-01-c74-t08.html"
2005,"01","千美元","07章","荷兰","B",3,"2005-01-c74-t08.html"
2005,"01","千美元","08章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","09章","荷兰","B",32,"2005-01-c74-t08.html"
2005,"01","千美元","10章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","11章","荷兰","B",955,"2005-01-c74-t08.html"
2005,"01","千美元","12章","荷兰","B",111,"2005-01-c74-t08.html"
2005,"01","千美元","13章","荷兰","B",4,"2005-01-c74-t08.html"
2005,"01","千美元","14章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第3类","荷兰","B",665,"2005-01-c74-t08.html"
2005,"01","千美元","15章","荷兰","B",665,"2005-01-c74-t08.html"
2005,"01","千美元","第4类","荷兰","B",7474,"2005-01-c74-t08.html"
2005,"01","千美元","16章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","17章","荷兰","B",308,"2005-01-c74-t08.html"
2005,"01","千美元","18章","荷兰","B",958,"2005-01-c74-t08.html"
2005,"01","千美元","19章","荷兰","B",1117,"2005-01-c74-t08.html"
2005,"01","千美元","20章","荷兰","B",185,"2005-01-c74-t08.html"
2005,"01","千美元","21章","荷兰","B",3705,"2005-01-c74-t08.html"
2005,"01","千美元","22章","荷兰","B",275,"2005-01-c74-t08.html"
2005,"01","千美元","23章","荷兰","B",925,"2005-01-c74-t08.html"
2005,"01","千美元","24章","荷兰","B",1,"2005-01-c74-t08.html"
2005,"01","千美元","31章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","50章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","51章","荷兰","B",57,"2005-01-c74-t08.html"
2005,"01","千美元","52章","荷兰","B",37,"2005-01-c74-t08.html"
2005,"01","千美元","总值","西班牙","A",117206,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","西班牙","A",1091,"2005-01-c74-t08.html"
2005,"01","千美元","01章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","02章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","西班牙","A",989,"2005-01-c74-t08.html"
2005,"01","千美元","04章","西班牙","A",102,"2005-01-c74-t08.html"
2005,"01","千美元","05章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","西班牙","A",116,"2005-01-c74-t08.html"
2005,"01","千美元","06章","西班牙","A",43,"2005-01-c74-t08.html"
2005,"01","千美元","07章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","08章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","09章","西班牙","A",4,"2005-01-c74-t08.html"
2005,"01","千美元","10章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","11章","西班牙","A",22,"2005-01-c74-t08.html"
2005,"01","千美元","12章","西班牙","A",0,"2005-01-c74-t08.html"
2005,"01","千美元","13章","西班牙","A",47,"2005-01-c74-t08.html"
2005,"01","千美元","14章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第3类","西班牙","A",383,"2005-01-c74-t08.html"
2005,"01","千美元","15章","西班牙","A",383,"2005-01-c74-t08.html"
2005,"01","千美元","第4类","西班牙","A",1087,"2005-01-c74-t08.html"
2005,"01","千美元","16章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","17章","西班牙","A",48,"2005-01-c74-t08.html"
2005,"01","千美元","18章","西班牙","A",184,"2005-01-c74-t08.html"
2005,"01","千美元","19章","西班牙","A",16,"2005-01-c74-t08.html"
2005,"01","千美元","20章","西班牙","A",190,"2005-01-c74-t08.html"
2005,"01","千美元","21章","西班牙","A",44,"2005-01-c74-t08.html"
2005,"01","千美元","22章","西班牙","A",547,"2005-01-c74-t08.html"
2005,"01","千美元","23章","西班牙","A",59,"2005-01-c74-t08.html"
2005,"01","千美元","24章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","31章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","50章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","51章","西班牙","A",181,"2005-01-c74-t08.html"
2005,"01","千美元","52章","西班牙","A",4947,"2005-01-c74-t08.html"
2005,"01","千美元","总值","西班牙","B",117206,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","西班牙","B",1091,"2005-01-c74-t08.html"
2005,"01","千美元","01章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","02章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","西班牙","B",989,"2005-01-c74-t08.html"
2005,"01","千美元","04章","西班牙","B",102,"2005-01-c74-t08.html"
2005,"01","千美元","05章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","西班牙","B",116,"2005-01-c74-t08.html"
2005,"01","千美元","06章","西班牙","B",43,"2005-01-c74-t08.html"
2005,"01","千美元","07章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","08章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","09章","西班牙","B",4,"2005-01-c74-t08.html"
2005,"01","千美元","10章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","11章","西班牙","B",22,"2005-01-c74-t08.html"
2005,"01","千美元","12章","西班牙","B",0,"2005-01-c74-t08.html"
2005,"01","千美元","13章","西班牙","B",47,"2005-01-c74-t08.html"
2005,"01","千美元","14章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第3类","西班牙","B",383,"2005-01-c74-t08.html"
2005,"01","千美元","15章","西班牙","B",383,"2005-01-c74-t08.html"
2005,"01","千美元","第4类","西班牙","B",1087,"2005-01-c74-t08.html"
2005,"01","千美元","16章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","17章","西班牙","B",48,"2005-01-c74-t08.html"
2005,"01","千美元","18章","西班牙","B",184,"2005-01-c74-t08.html"
2005,"01","千美元","19章","西班牙","B",16,"2005-01-c74-t08.html"
2005,"01","千美元","20章","西班牙","B",190,"2005-01-c74-t08.html"
2005,"01","千美元","21章","西班牙","B",44,"2005-01-c74-t08.html"
2005,"01","千美元","22章","西班牙","B",547,"2005-01-c74-t08.html"
2005,"01","千美元","23章","西班牙","B",59,"2005-01-c74-t08.html"
2005,"01","千美元","24章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","31章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","50章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","51章","西班牙","B",181,"2005-01-c74-t08.html"
2005,"01","千美元","52章","西班牙","B",4947,"2005-01-c74-t08.html"
2005,"01","千美元","总值","奥地利","A",107351,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","01章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","02章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","04章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","05章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","奥地利","A",2,"2005-01-c74-t08.html"
2005,"01","千美元","06章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","07章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","08章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","09章","奥地利","A",2,"2005-01-c74-t08.html"
2005,"01","千美元","10章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","11章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","12章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","13章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","14章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第3类","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","15章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第4类","奥地利","A",279,"2005-01-c74-t08.html"
2005,"01","千美元","16章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","17章","奥地利","A",0,"2005-01-c74-t08.html"
2005,"01","千美元","18章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","19章","奥地利","A",0,"2005-01-c74-t08.html"
2005,"01","千美元","20章","奥地利","A",5,"2005-01-c74-t08.html"
2005,"01","千美元","21章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","22章","奥地利","A",17,"2005-01-c74-t08.html"
2005,"01","千美元","23章","奥地利","A",256,"2005-01-c74-t08.html"
2005,"01","千美元","24章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","31章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","50章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","51章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","52章","奥地利","A",56,"2005-01-c74-t08.html"
2005,"01","千美元","总值","奥地利","B",107351,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","奥地利","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","01章","奥地利","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","02章","奥地利","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","奥地利","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","04章","奥地利","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","05章","奥地利","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","奥地利","B",2,"2005-01-c74-t08.html"
