"year","month","currency","cat","country","period","value","files"
2002,"04","千美元","12章","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","13章","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","14章","土耳其","A",143,"2002-04-c31-t04.html"
2002,"04","千美元","第3类","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","15章","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","第4类","土耳其","A",49,"2002-04-c31-t04.html"
2002,"04","千美元","16章","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","17章","土耳其","A",1,"2002-04-c31-t04.html"
2002,"04","千美元","18章","土耳其","A",32,"2002-04-c31-t04.html"
2002,"04","千美元","19章","土耳其","A",8,"2002-04-c31-t04.html"
2002,"04","千美元","20章","土耳其","A",7,"2002-04-c31-t04.html"
2002,"04","千美元","21章","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","22章","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","23章","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","24章","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","31章","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","50章","土耳其","A",NA,"2002-04-c31-t04.html"
2002,"04","千美元","51章","土耳其","A",343,"2002-04-c31-t04.html"
2002,"04","千美元","52章","土耳其","A",52,"2002-04-c31-t04.html"
2002,"04","千美元","总值","土耳其","B",53103,"2002-04-c31-t04.html"
2002,"04","千美元","第1类","土耳其","B",1818,"2002-04-c31-t04.html"
2002,"04","千美元","01章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","02章","土耳其","B",1779,"2002-04-c31-t04.html"
2002,"04","千美元","03章","土耳其","B",39,"2002-04-c31-t04.html"
2002,"04","千美元","04章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","05章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","第2类","土耳其","B",832,"2002-04-c31-t04.html"
2002,"04","千美元","06章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","07章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","08章","土耳其","B",297,"2002-04-c31-t04.html"
2002,"04","千美元","09章","土耳其","B",32,"2002-04-c31-t04.html"
2002,"04","千美元","10章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","11章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","12章","土耳其","B",361,"2002-04-c31-t04.html"
2002,"04","千美元","13章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","14章","土耳其","B",143,"2002-04-c31-t04.html"
2002,"04","千美元","第3类","土耳其","B",24,"2002-04-c31-t04.html"
2002,"04","千美元","15章","土耳其","B",24,"2002-04-c31-t04.html"
2002,"04","千美元","第4类","土耳其","B",4290,"2002-04-c31-t04.html"
2002,"04","千美元","16章","土耳其","B",12,"2002-04-c31-t04.html"
2002,"04","千美元","17章","土耳其","B",179,"2002-04-c31-t04.html"
2002,"04","千美元","18章","土耳其","B",68,"2002-04-c31-t04.html"
2002,"04","千美元","19章","土耳其","B",20,"2002-04-c31-t04.html"
2002,"04","千美元","20章","土耳其","B",309,"2002-04-c31-t04.html"
2002,"04","千美元","21章","土耳其","B",0,"2002-04-c31-t04.html"
2002,"04","千美元","22章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","23章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","24章","土耳其","B",3702,"2002-04-c31-t04.html"
2002,"04","千美元","31章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","50章","土耳其","B",NA,"2002-04-c31-t04.html"
2002,"04","千美元","51章","土耳其","B",460,"2002-04-c31-t04.html"
2002,"04","千美元","52章","土耳其","B",168,"2002-04-c31-t04.html"
2002,"04","千美元","总值","阿拉伯联合酋长国","A",28006,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","02章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","03章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","04章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","阿拉伯联合酋长国","A",10,"2002-04-c31-t05.html"
2002,"04","千美元","06章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","07章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","08章","阿拉伯联合酋长国","A",10,"2002-04-c31-t05.html"
2002,"04","千美元","09章","阿拉伯联合酋长国","A",0,"2002-04-c31-t05.html"
2002,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","12章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","阿拉伯联合酋长国","A",18,"2002-04-c31-t05.html"
2002,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","17章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","19章","阿拉伯联合酋长国","A",7,"2002-04-c31-t05.html"
2002,"04","千美元","20章","阿拉伯联合酋长国","A",11,"2002-04-c31-t05.html"
2002,"04","千美元","21章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","50章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","51章","阿拉伯联合酋长国","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","52章","阿拉伯联合酋长国","A",30,"2002-04-c31-t05.html"
2002,"04","千美元","总值","阿拉伯联合酋长国","B",104974,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","阿拉伯联合酋长国","B",31,"2002-04-c31-t05.html"
2002,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","03章","阿拉伯联合酋长国","B",31,"2002-04-c31-t05.html"
2002,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","阿拉伯联合酋长国","B",15,"2002-04-c31-t05.html"
2002,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","08章","阿拉伯联合酋长国","B",14,"2002-04-c31-t05.html"
2002,"04","千美元","09章","阿拉伯联合酋长国","B",1,"2002-04-c31-t05.html"
2002,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","阿拉伯联合酋长国","B",35,"2002-04-c31-t05.html"
2002,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","17章","阿拉伯联合酋长国","B",6,"2002-04-c31-t05.html"
2002,"04","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","19章","阿拉伯联合酋长国","B",7,"2002-04-c31-t05.html"
2002,"04","千美元","20章","阿拉伯联合酋长国","B",22,"2002-04-c31-t05.html"
2002,"04","千美元","21章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","50章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","51章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","52章","阿拉伯联合酋长国","B",134,"2002-04-c31-t05.html"
2002,"04","千美元","总值","越南","A",91334,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","越南","A",2310,"2002-04-c31-t05.html"
2002,"04","千美元","01章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","02章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","03章","越南","A",1181,"2002-04-c31-t05.html"
2002,"04","千美元","04章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","05章","越南","A",1130,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","越南","A",8975,"2002-04-c31-t05.html"
2002,"04","千美元","06章","越南","A",6,"2002-04-c31-t05.html"
2002,"04","千美元","07章","越南","A",2594,"2002-04-c31-t05.html"
2002,"04","千美元","08章","越南","A",5008,"2002-04-c31-t05.html"
2002,"04","千美元","09章","越南","A",258,"2002-04-c31-t05.html"
2002,"04","千美元","10章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","11章","越南","A",864,"2002-04-c31-t05.html"
2002,"04","千美元","12章","越南","A",81,"2002-04-c31-t05.html"
2002,"04","千美元","13章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","14章","越南","A",165,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","越南","A",157,"2002-04-c31-t05.html"
2002,"04","千美元","15章","越南","A",157,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","越南","A",314,"2002-04-c31-t05.html"
2002,"04","千美元","16章","越南","A",19,"2002-04-c31-t05.html"
2002,"04","千美元","17章","越南","A",111,"2002-04-c31-t05.html"
2002,"04","千美元","18章","越南","A",80,"2002-04-c31-t05.html"
2002,"04","千美元","19章","越南","A",7,"2002-04-c31-t05.html"
2002,"04","千美元","20章","越南","A",20,"2002-04-c31-t05.html"
2002,"04","千美元","21章","越南","A",16,"2002-04-c31-t05.html"
2002,"04","千美元","22章","越南","A",0,"2002-04-c31-t05.html"
2002,"04","千美元","23章","越南","A",61,"2002-04-c31-t05.html"
2002,"04","千美元","24章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","31章","越南","A",7,"2002-04-c31-t05.html"
2002,"04","千美元","50章","越南","A",4,"2002-04-c31-t05.html"
2002,"04","千美元","51章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","52章","越南","A",145,"2002-04-c31-t05.html"
2002,"04","千美元","总值","越南","B",281435,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","越南","B",5997,"2002-04-c31-t05.html"
2002,"04","千美元","01章","越南","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","02章","越南","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","03章","越南","B",3981,"2002-04-c31-t05.html"
2002,"04","千美元","04章","越南","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","05章","越南","B",2016,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","越南","B",43800,"2002-04-c31-t05.html"
2002,"04","千美元","06章","越南","B",12,"2002-04-c31-t05.html"
2002,"04","千美元","07章","越南","B",11107,"2002-04-c31-t05.html"
2002,"04","千美元","08章","越南","B",24897,"2002-04-c31-t05.html"
2002,"04","千美元","09章","越南","B",1843,"2002-04-c31-t05.html"
2002,"04","千美元","10章","越南","B",359,"2002-04-c31-t05.html"
2002,"04","千美元","11章","越南","B",4567,"2002-04-c31-t05.html"
2002,"04","千美元","12章","越南","B",499,"2002-04-c31-t05.html"
2002,"04","千美元","13章","越南","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","14章","越南","B",515,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","越南","B",2705,"2002-04-c31-t05.html"
2002,"04","千美元","15章","越南","B",2705,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","越南","B",1784,"2002-04-c31-t05.html"
2002,"04","千美元","16章","越南","B",42,"2002-04-c31-t05.html"
2002,"04","千美元","17章","越南","B",962,"2002-04-c31-t05.html"
2002,"04","千美元","18章","越南","B",369,"2002-04-c31-t05.html"
2002,"04","千美元","19章","越南","B",54,"2002-04-c31-t05.html"
2002,"04","千美元","20章","越南","B",35,"2002-04-c31-t05.html"
2002,"04","千美元","21章","越南","B",16,"2002-04-c31-t05.html"
2002,"04","千美元","22章","越南","B",1,"2002-04-c31-t05.html"
2002,"04","千美元","23章","越南","B",304,"2002-04-c31-t05.html"
2002,"04","千美元","24章","越南","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","31章","越南","B",7,"2002-04-c31-t05.html"
2002,"04","千美元","50章","越南","B",106,"2002-04-c31-t05.html"
2002,"04","千美元","51章","越南","B",0,"2002-04-c31-t05.html"
2002,"04","千美元","52章","越南","B",396,"2002-04-c31-t05.html"
2002,"04","千美元","总值","台湾省","A",3361199,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","台湾省","A",2044,"2002-04-c31-t05.html"
2002,"04","千美元","01章","台湾省","A",26,"2002-04-c31-t05.html"
2002,"04","千美元","02章","台湾省","A",1,"2002-04-c31-t05.html"
2002,"04","千美元","03章","台湾省","A",952,"2002-04-c31-t05.html"
2002,"04","千美元","04章","台湾省","A",72,"2002-04-c31-t05.html"
2002,"04","千美元","05章","台湾省","A",993,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","台湾省","A",1171,"2002-04-c31-t05.html"
2002,"04","千美元","06章","台湾省","A",362,"2002-04-c31-t05.html"
2002,"04","千美元","07章","台湾省","A",27,"2002-04-c31-t05.html"
2002,"04","千美元","08章","台湾省","A",96,"2002-04-c31-t05.html"
2002,"04","千美元","09章","台湾省","A",102,"2002-04-c31-t05.html"
2002,"04","千美元","10章","台湾省","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","11章","台湾省","A",4,"2002-04-c31-t05.html"
2002,"04","千美元","12章","台湾省","A",110,"2002-04-c31-t05.html"
2002,"04","千美元","13章","台湾省","A",176,"2002-04-c31-t05.html"
2002,"04","千美元","14章","台湾省","A",293,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","台湾省","A",465,"2002-04-c31-t05.html"
2002,"04","千美元","15章","台湾省","A",465,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","台湾省","A",2723,"2002-04-c31-t05.html"
2002,"04","千美元","16章","台湾省","A",1,"2002-04-c31-t05.html"
2002,"04","千美元","17章","台湾省","A",128,"2002-04-c31-t05.html"
2002,"04","千美元","18章","台湾省","A",1,"2002-04-c31-t05.html"
2002,"04","千美元","19章","台湾省","A",62,"2002-04-c31-t05.html"
2002,"04","千美元","20章","台湾省","A",88,"2002-04-c31-t05.html"
2002,"04","千美元","21章","台湾省","A",1397,"2002-04-c31-t05.html"
2002,"04","千美元","22章","台湾省","A",241,"2002-04-c31-t05.html"
2002,"04","千美元","23章","台湾省","A",804,"2002-04-c31-t05.html"
2002,"04","千美元","24章","台湾省","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","31章","台湾省","A",830,"2002-04-c31-t05.html"
2002,"04","千美元","50章","台湾省","A",132,"2002-04-c31-t05.html"
2002,"04","千美元","51章","台湾省","A",3757,"2002-04-c31-t05.html"
2002,"04","千美元","52章","台湾省","A",20546,"2002-04-c31-t05.html"
2002,"04","千美元","总值","台湾省","B",10823819,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","台湾省","B",6642,"2002-04-c31-t05.html"
2002,"04","千美元","01章","台湾省","B",128,"2002-04-c31-t05.html"
2002,"04","千美元","02章","台湾省","B",1,"2002-04-c31-t05.html"
2002,"04","千美元","03章","台湾省","B",3708,"2002-04-c31-t05.html"
2002,"04","千美元","04章","台湾省","B",137,"2002-04-c31-t05.html"
2002,"04","千美元","05章","台湾省","B",2668,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","台湾省","B",6088,"2002-04-c31-t05.html"
2002,"04","千美元","06章","台湾省","B",1121,"2002-04-c31-t05.html"
2002,"04","千美元","07章","台湾省","B",231,"2002-04-c31-t05.html"
2002,"04","千美元","08章","台湾省","B",970,"2002-04-c31-t05.html"
2002,"04","千美元","09章","台湾省","B",192,"2002-04-c31-t05.html"
2002,"04","千美元","10章","台湾省","B",612,"2002-04-c31-t05.html"
2002,"04","千美元","11章","台湾省","B",17,"2002-04-c31-t05.html"
2002,"04","千美元","12章","台湾省","B",1273,"2002-04-c31-t05.html"
2002,"04","千美元","13章","台湾省","B",332,"2002-04-c31-t05.html"
2002,"04","千美元","14章","台湾省","B",1340,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","台湾省","B",1251,"2002-04-c31-t05.html"
2002,"04","千美元","15章","台湾省","B",1251,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","台湾省","B",8311,"2002-04-c31-t05.html"
2002,"04","千美元","16章","台湾省","B",75,"2002-04-c31-t05.html"
2002,"04","千美元","17章","台湾省","B",228,"2002-04-c31-t05.html"
2002,"04","千美元","18章","台湾省","B",41,"2002-04-c31-t05.html"
2002,"04","千美元","19章","台湾省","B",325,"2002-04-c31-t05.html"
2002,"04","千美元","20章","台湾省","B",210,"2002-04-c31-t05.html"
2002,"04","千美元","21章","台湾省","B",4629,"2002-04-c31-t05.html"
2002,"04","千美元","22章","台湾省","B",870,"2002-04-c31-t05.html"
