"year","month","currency","cat","country","period","value","files"
2004,"10","千美元","第3类","土耳其","A",NA,"2004-10-c54-t04.html"
2004,"10","千美元","15章","土耳其","A",NA,"2004-10-c54-t04.html"
2004,"10","千美元","第4类","土耳其","A",391,"2004-10-c54-t04.html"
2004,"10","千美元","16章","土耳其","A",NA,"2004-10-c54-t04.html"
2004,"10","千美元","17章","土耳其","A",62,"2004-10-c54-t04.html"
2004,"10","千美元","18章","土耳其","A",15,"2004-10-c54-t04.html"
2004,"10","千美元","19章","土耳其","A",22,"2004-10-c54-t04.html"
2004,"10","千美元","20章","土耳其","A",292,"2004-10-c54-t04.html"
2004,"10","千美元","21章","土耳其","A",NA,"2004-10-c54-t04.html"
2004,"10","千美元","22章","土耳其","A",NA,"2004-10-c54-t04.html"
2004,"10","千美元","23章","土耳其","A",NA,"2004-10-c54-t04.html"
2004,"10","千美元","24章","土耳其","A",NA,"2004-10-c54-t04.html"
2004,"10","千美元","31章","土耳其","A",NA,"2004-10-c54-t04.html"
2004,"10","千美元","50章","土耳其","A",NA,"2004-10-c54-t04.html"
2004,"10","千美元","51章","土耳其","A",294,"2004-10-c54-t04.html"
2004,"10","千美元","52章","土耳其","A",782,"2004-10-c54-t04.html"
2004,"10","千美元","总值","土耳其","B",526752,"2004-10-c54-t04.html"
2004,"10","千美元","第1类","土耳其","B",1051,"2004-10-c54-t04.html"
2004,"10","千美元","01章","土耳其","B",NA,"2004-10-c54-t04.html"
2004,"10","千美元","02章","土耳其","B",NA,"2004-10-c54-t04.html"
2004,"10","千美元","03章","土耳其","B",1041,"2004-10-c54-t04.html"
2004,"10","千美元","04章","土耳其","B",10,"2004-10-c54-t04.html"
2004,"10","千美元","05章","土耳其","B",NA,"2004-10-c54-t04.html"
2004,"10","千美元","第2类","土耳其","B",10061,"2004-10-c54-t04.html"
2004,"10","千美元","06章","土耳其","B",NA,"2004-10-c54-t04.html"
2004,"10","千美元","07章","土耳其","B",NA,"2004-10-c54-t04.html"
2004,"10","千美元","08章","土耳其","B",974,"2004-10-c54-t04.html"
2004,"10","千美元","09章","土耳其","B",490,"2004-10-c54-t04.html"
2004,"10","千美元","10章","土耳其","B",NA,"2004-10-c54-t04.html"
2004,"10","千美元","11章","土耳其","B",NA,"2004-10-c54-t04.html"
2004,"10","千美元","12章","土耳其","B",40,"2004-10-c54-t04.html"
2004,"10","千美元","13章","土耳其","B",200,"2004-10-c54-t04.html"
2004,"10","千美元","14章","土耳其","B",8357,"2004-10-c54-t04.html"
2004,"10","千美元","第3类","土耳其","B",198,"2004-10-c54-t04.html"
2004,"10","千美元","15章","土耳其","B",198,"2004-10-c54-t04.html"
2004,"10","千美元","第4类","土耳其","B",6451,"2004-10-c54-t04.html"
2004,"10","千美元","16章","土耳其","B",285,"2004-10-c54-t04.html"
2004,"10","千美元","17章","土耳其","B",109,"2004-10-c54-t04.html"
2004,"10","千美元","18章","土耳其","B",649,"2004-10-c54-t04.html"
2004,"10","千美元","19章","土耳其","B",370,"2004-10-c54-t04.html"
2004,"10","千美元","20章","土耳其","B",2023,"2004-10-c54-t04.html"
2004,"10","千美元","21章","土耳其","B",0,"2004-10-c54-t04.html"
2004,"10","千美元","22章","土耳其","B",NA,"2004-10-c54-t04.html"
2004,"10","千美元","23章","土耳其","B",27,"2004-10-c54-t04.html"
2004,"10","千美元","24章","土耳其","B",2988,"2004-10-c54-t04.html"
2004,"10","千美元","31章","土耳其","B",NA,"2004-10-c54-t04.html"
2004,"10","千美元","50章","土耳其","B",186,"2004-10-c54-t04.html"
2004,"10","千美元","51章","土耳其","B",4545,"2004-10-c54-t04.html"
2004,"10","千美元","52章","土耳其","B",12399,"2004-10-c54-t04.html"
2004,"10","千美元","总值","阿拉伯联合酋长国","A",104195,"2004-10-c54-t05.html"
2004,"10","千美元","第1类","阿拉伯联合酋长国","A",18,"2004-10-c54-t05.html"
2004,"10","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","02章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","03章","阿拉伯联合酋长国","A",18,"2004-10-c54-t05.html"
2004,"10","千美元","04章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","05章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","第2类","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","06章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","07章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","08章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","09章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","10章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","11章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","12章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","13章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","14章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","第3类","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","15章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","第4类","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","16章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","17章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","19章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","20章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","21章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","22章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","24章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","31章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","50章","阿拉伯联合酋长国","A",0,"2004-10-c54-t05.html"
2004,"10","千美元","51章","阿拉伯联合酋长国","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","52章","阿拉伯联合酋长国","A",1,"2004-10-c54-t05.html"
2004,"10","千美元","总值","阿拉伯联合酋长国","B",1022130,"2004-10-c54-t05.html"
2004,"10","千美元","第1类","阿拉伯联合酋长国","B",81,"2004-10-c54-t05.html"
2004,"10","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","02章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","03章","阿拉伯联合酋长国","B",81,"2004-10-c54-t05.html"
2004,"10","千美元","04章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","05章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","第2类","阿拉伯联合酋长国","B",24,"2004-10-c54-t05.html"
2004,"10","千美元","06章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","07章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","08章","阿拉伯联合酋长国","B",23,"2004-10-c54-t05.html"
2004,"10","千美元","09章","阿拉伯联合酋长国","B",1,"2004-10-c54-t05.html"
2004,"10","千美元","10章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","11章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","12章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","14章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","第4类","阿拉伯联合酋长国","B",46,"2004-10-c54-t05.html"
2004,"10","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","17章","阿拉伯联合酋长国","B",0,"2004-10-c54-t05.html"
2004,"10","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","19章","阿拉伯联合酋长国","B",1,"2004-10-c54-t05.html"
2004,"10","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","21章","阿拉伯联合酋长国","B",15,"2004-10-c54-t05.html"
2004,"10","千美元","22章","阿拉伯联合酋长国","B",1,"2004-10-c54-t05.html"
2004,"10","千美元","23章","阿拉伯联合酋长国","B",29,"2004-10-c54-t05.html"
2004,"10","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","50章","阿拉伯联合酋长国","B",14,"2004-10-c54-t05.html"
2004,"10","千美元","51章","阿拉伯联合酋长国","B",32,"2004-10-c54-t05.html"
2004,"10","千美元","52章","阿拉伯联合酋长国","B",1505,"2004-10-c54-t05.html"
2004,"10","千美元","总值","越南","A",224374,"2004-10-c54-t05.html"
2004,"10","千美元","第1类","越南","A",1411,"2004-10-c54-t05.html"
2004,"10","千美元","01章","越南","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","02章","越南","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","03章","越南","A",1306,"2004-10-c54-t05.html"
2004,"10","千美元","04章","越南","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","05章","越南","A",104,"2004-10-c54-t05.html"
2004,"10","千美元","第2类","越南","A",8783,"2004-10-c54-t05.html"
2004,"10","千美元","06章","越南","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","07章","越南","A",761,"2004-10-c54-t05.html"
2004,"10","千美元","08章","越南","A",2569,"2004-10-c54-t05.html"
2004,"10","千美元","09章","越南","A",607,"2004-10-c54-t05.html"
2004,"10","千美元","10章","越南","A",1051,"2004-10-c54-t05.html"
2004,"10","千美元","11章","越南","A",2888,"2004-10-c54-t05.html"
2004,"10","千美元","12章","越南","A",22,"2004-10-c54-t05.html"
2004,"10","千美元","13章","越南","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","14章","越南","A",885,"2004-10-c54-t05.html"
2004,"10","千美元","第3类","越南","A",176,"2004-10-c54-t05.html"
2004,"10","千美元","15章","越南","A",176,"2004-10-c54-t05.html"
2004,"10","千美元","第4类","越南","A",425,"2004-10-c54-t05.html"
2004,"10","千美元","16章","越南","A",1,"2004-10-c54-t05.html"
2004,"10","千美元","17章","越南","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","18章","越南","A",21,"2004-10-c54-t05.html"
2004,"10","千美元","19章","越南","A",47,"2004-10-c54-t05.html"
2004,"10","千美元","20章","越南","A",51,"2004-10-c54-t05.html"
2004,"10","千美元","21章","越南","A",21,"2004-10-c54-t05.html"
2004,"10","千美元","22章","越南","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","23章","越南","A",284,"2004-10-c54-t05.html"
2004,"10","千美元","24章","越南","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","31章","越南","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","50章","越南","A",50,"2004-10-c54-t05.html"
2004,"10","千美元","51章","越南","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","52章","越南","A",205,"2004-10-c54-t05.html"
2004,"10","千美元","总值","越南","B",2112989,"2004-10-c54-t05.html"
2004,"10","千美元","第1类","越南","B",13773,"2004-10-c54-t05.html"
2004,"10","千美元","01章","越南","B",172,"2004-10-c54-t05.html"
2004,"10","千美元","02章","越南","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","03章","越南","B",12332,"2004-10-c54-t05.html"
2004,"10","千美元","04章","越南","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","05章","越南","B",1269,"2004-10-c54-t05.html"
2004,"10","千美元","第2类","越南","B",134078,"2004-10-c54-t05.html"
2004,"10","千美元","06章","越南","B",33,"2004-10-c54-t05.html"
2004,"10","千美元","07章","越南","B",49239,"2004-10-c54-t05.html"
2004,"10","千美元","08章","越南","B",28158,"2004-10-c54-t05.html"
2004,"10","千美元","09章","越南","B",6695,"2004-10-c54-t05.html"
2004,"10","千美元","10章","越南","B",2208,"2004-10-c54-t05.html"
2004,"10","千美元","11章","越南","B",35960,"2004-10-c54-t05.html"
2004,"10","千美元","12章","越南","B",383,"2004-10-c54-t05.html"
2004,"10","千美元","13章","越南","B",84,"2004-10-c54-t05.html"
2004,"10","千美元","14章","越南","B",11319,"2004-10-c54-t05.html"
2004,"10","千美元","第3类","越南","B",14722,"2004-10-c54-t05.html"
2004,"10","千美元","15章","越南","B",14722,"2004-10-c54-t05.html"
2004,"10","千美元","第4类","越南","B",2531,"2004-10-c54-t05.html"
2004,"10","千美元","16章","越南","B",428,"2004-10-c54-t05.html"
2004,"10","千美元","17章","越南","B",26,"2004-10-c54-t05.html"
2004,"10","千美元","18章","越南","B",515,"2004-10-c54-t05.html"
2004,"10","千美元","19章","越南","B",411,"2004-10-c54-t05.html"
2004,"10","千美元","20章","越南","B",427,"2004-10-c54-t05.html"
2004,"10","千美元","21章","越南","B",173,"2004-10-c54-t05.html"
2004,"10","千美元","22章","越南","B",4,"2004-10-c54-t05.html"
2004,"10","千美元","23章","越南","B",548,"2004-10-c54-t05.html"
2004,"10","千美元","24章","越南","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","31章","越南","B",2,"2004-10-c54-t05.html"
2004,"10","千美元","50章","越南","B",493,"2004-10-c54-t05.html"
2004,"10","千美元","51章","越南","B",16,"2004-10-c54-t05.html"
2004,"10","千美元","52章","越南","B",3409,"2004-10-c54-t05.html"
2004,"10","千美元","总值","台湾省","A",5511891,"2004-10-c54-t05.html"
2004,"10","千美元","第1类","台湾省","A",3433,"2004-10-c54-t05.html"
2004,"10","千美元","01章","台湾省","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","02章","台湾省","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","03章","台湾省","A",2358,"2004-10-c54-t05.html"
2004,"10","千美元","04章","台湾省","A",11,"2004-10-c54-t05.html"
2004,"10","千美元","05章","台湾省","A",1064,"2004-10-c54-t05.html"
2004,"10","千美元","第2类","台湾省","A",1329,"2004-10-c54-t05.html"
2004,"10","千美元","06章","台湾省","A",368,"2004-10-c54-t05.html"
2004,"10","千美元","07章","台湾省","A",52,"2004-10-c54-t05.html"
2004,"10","千美元","08章","台湾省","A",246,"2004-10-c54-t05.html"
2004,"10","千美元","09章","台湾省","A",62,"2004-10-c54-t05.html"
2004,"10","千美元","10章","台湾省","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","11章","台湾省","A",25,"2004-10-c54-t05.html"
2004,"10","千美元","12章","台湾省","A",51,"2004-10-c54-t05.html"
2004,"10","千美元","13章","台湾省","A",120,"2004-10-c54-t05.html"
2004,"10","千美元","14章","台湾省","A",406,"2004-10-c54-t05.html"
2004,"10","千美元","第3类","台湾省","A",696,"2004-10-c54-t05.html"
2004,"10","千美元","15章","台湾省","A",696,"2004-10-c54-t05.html"
2004,"10","千美元","第4类","台湾省","A",2948,"2004-10-c54-t05.html"
2004,"10","千美元","16章","台湾省","A",14,"2004-10-c54-t05.html"
2004,"10","千美元","17章","台湾省","A",3,"2004-10-c54-t05.html"
2004,"10","千美元","18章","台湾省","A",92,"2004-10-c54-t05.html"
2004,"10","千美元","19章","台湾省","A",232,"2004-10-c54-t05.html"
2004,"10","千美元","20章","台湾省","A",9,"2004-10-c54-t05.html"
2004,"10","千美元","21章","台湾省","A",1732,"2004-10-c54-t05.html"
2004,"10","千美元","22章","台湾省","A",96,"2004-10-c54-t05.html"
2004,"10","千美元","23章","台湾省","A",769,"2004-10-c54-t05.html"
2004,"10","千美元","24章","台湾省","A",NA,"2004-10-c54-t05.html"
2004,"10","千美元","31章","台湾省","A",937,"2004-10-c54-t05.html"
2004,"10","千美元","50章","台湾省","A",177,"2004-10-c54-t05.html"
2004,"10","千美元","51章","台湾省","A",1729,"2004-10-c54-t05.html"
2004,"10","千美元","52章","台湾省","A",18843,"2004-10-c54-t05.html"
2004,"10","千美元","总值","台湾省","B",52947431,"2004-10-c54-t05.html"
2004,"10","千美元","第1类","台湾省","B",21946,"2004-10-c54-t05.html"
2004,"10","千美元","01章","台湾省","B",502,"2004-10-c54-t05.html"
2004,"10","千美元","02章","台湾省","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","03章","台湾省","B",12162,"2004-10-c54-t05.html"
2004,"10","千美元","04章","台湾省","B",65,"2004-10-c54-t05.html"
2004,"10","千美元","05章","台湾省","B",9217,"2004-10-c54-t05.html"
2004,"10","千美元","第2类","台湾省","B",18413,"2004-10-c54-t05.html"
2004,"10","千美元","06章","台湾省","B",3247,"2004-10-c54-t05.html"
2004,"10","千美元","07章","台湾省","B",1596,"2004-10-c54-t05.html"
2004,"10","千美元","08章","台湾省","B",1928,"2004-10-c54-t05.html"
2004,"10","千美元","09章","台湾省","B",1191,"2004-10-c54-t05.html"
2004,"10","千美元","10章","台湾省","B",NA,"2004-10-c54-t05.html"
2004,"10","千美元","11章","台湾省","B",1835,"2004-10-c54-t05.html"
2004,"10","千美元","12章","台湾省","B",2903,"2004-10-c54-t05.html"
2004,"10","千美元","13章","台湾省","B",1428,"2004-10-c54-t05.html"
2004,"10","千美元","14章","台湾省","B",4286,"2004-10-c54-t05.html"
2004,"10","千美元","第3类","台湾省","B",9583,"2004-10-c54-t05.html"
2004,"10","千美元","15章","台湾省","B",9583,"2004-10-c54-t05.html"
2004,"10","千美元","第4类","台湾省","B",30039,"2004-10-c54-t05.html"
2004,"10","千美元","16章","台湾省","B",123,"2004-10-c54-t05.html"
2004,"10","千美元","17章","台湾省","B",806,"2004-10-c54-t05.html"
2004,"10","千美元","18章","台湾省","B",221,"2004-10-c54-t05.html"
2004,"10","千美元","19章","台湾省","B",1829,"2004-10-c54-t05.html"
2004,"10","千美元","20章","台湾省","B",691,"2004-10-c54-t05.html"
2004,"10","千美元","21章","台湾省","B",15215,"2004-10-c54-t05.html"
2004,"10","千美元","22章","台湾省","B",1709,"2004-10-c54-t05.html"
2004,"10","千美元","23章","台湾省","B",9447,"2004-10-c54-t05.html"
