"year","month","currency","cat","country","period","value","files"
2017,"06","千美元","第3类","缅甸","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","15章","缅甸","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","第4类","缅甸","A",1092,"2017-06-c80-t01.html"
2017,"06","千美元","16章","缅甸","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","17章","缅甸","A",0,"2017-06-c80-t01.html"
2017,"06","千美元","18章","缅甸","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","19章","缅甸","A",46,"2017-06-c80-t01.html"
2017,"06","千美元","20章","缅甸","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","21章","缅甸","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","22章","缅甸","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","23章","缅甸","A",636,"2017-06-c80-t01.html"
2017,"06","千美元","24章","缅甸","A",409,"2017-06-c80-t01.html"
2017,"06","千美元","31章","缅甸","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","总值","缅甸","B",2160387,"2017-06-c80-t01.html"
2017,"06","千美元","第1类","缅甸","B",10624,"2017-06-c80-t01.html"
2017,"06","千美元","01章","缅甸","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","02章","缅甸","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","03章","缅甸","B",10169,"2017-06-c80-t01.html"
2017,"06","千美元","04章","缅甸","B",0,"2017-06-c80-t01.html"
2017,"06","千美元","05章","缅甸","B",454,"2017-06-c80-t01.html"
2017,"06","千美元","第2类","缅甸","B",78125,"2017-06-c80-t01.html"
2017,"06","千美元","06章","缅甸","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","07章","缅甸","B",8771,"2017-06-c80-t01.html"
2017,"06","千美元","08章","缅甸","B",12567,"2017-06-c80-t01.html"
2017,"06","千美元","09章","缅甸","B",38,"2017-06-c80-t01.html"
2017,"06","千美元","10章","缅甸","B",16846,"2017-06-c80-t01.html"
2017,"06","千美元","11章","缅甸","B",8,"2017-06-c80-t01.html"
2017,"06","千美元","12章","缅甸","B",39619,"2017-06-c80-t01.html"
2017,"06","千美元","13章","缅甸","B",0,"2017-06-c80-t01.html"
2017,"06","千美元","14章","缅甸","B",276,"2017-06-c80-t01.html"
2017,"06","千美元","第3类","缅甸","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","15章","缅甸","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","第4类","缅甸","B",6013,"2017-06-c80-t01.html"
2017,"06","千美元","16章","缅甸","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","17章","缅甸","B",1734,"2017-06-c80-t01.html"
2017,"06","千美元","18章","缅甸","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","19章","缅甸","B",69,"2017-06-c80-t01.html"
2017,"06","千美元","20章","缅甸","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","21章","缅甸","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","22章","缅甸","B",105,"2017-06-c80-t01.html"
2017,"06","千美元","23章","缅甸","B",3695,"2017-06-c80-t01.html"
2017,"06","千美元","24章","缅甸","B",409,"2017-06-c80-t01.html"
2017,"06","千美元","31章","缅甸","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","总值","中国香港","A",665712,"2017-06-c80-t01.html"
2017,"06","千美元","第1类","中国香港","A",161,"2017-06-c80-t01.html"
2017,"06","千美元","01章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","02章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","03章","中国香港","A",161,"2017-06-c80-t01.html"
2017,"06","千美元","04章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","05章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","第2类","中国香港","A",84,"2017-06-c80-t01.html"
2017,"06","千美元","06章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","07章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","08章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","09章","中国香港","A",77,"2017-06-c80-t01.html"
2017,"06","千美元","10章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","11章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","12章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","13章","中国香港","A",6,"2017-06-c80-t01.html"
2017,"06","千美元","14章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","第3类","中国香港","A",209,"2017-06-c80-t01.html"
2017,"06","千美元","15章","中国香港","A",209,"2017-06-c80-t01.html"
2017,"06","千美元","第4类","中国香港","A",23330,"2017-06-c80-t01.html"
2017,"06","千美元","16章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","17章","中国香港","A",1024,"2017-06-c80-t01.html"
2017,"06","千美元","18章","中国香港","A",100,"2017-06-c80-t01.html"
2017,"06","千美元","19章","中国香港","A",7503,"2017-06-c80-t01.html"
2017,"06","千美元","20章","中国香港","A",462,"2017-06-c80-t01.html"
2017,"06","千美元","21章","中国香港","A",4774,"2017-06-c80-t01.html"
2017,"06","千美元","22章","中国香港","A",3463,"2017-06-c80-t01.html"
2017,"06","千美元","23章","中国香港","A",20,"2017-06-c80-t01.html"
2017,"06","千美元","24章","中国香港","A",5985,"2017-06-c80-t01.html"
2017,"06","千美元","31章","中国香港","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","总值","中国香港","B",3552569,"2017-06-c80-t01.html"
2017,"06","千美元","第1类","中国香港","B",2178,"2017-06-c80-t01.html"
2017,"06","千美元","01章","中国香港","B",34,"2017-06-c80-t01.html"
2017,"06","千美元","02章","中国香港","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","03章","中国香港","B",2136,"2017-06-c80-t01.html"
2017,"06","千美元","04章","中国香港","B",0,"2017-06-c80-t01.html"
2017,"06","千美元","05章","中国香港","B",8,"2017-06-c80-t01.html"
2017,"06","千美元","第2类","中国香港","B",443,"2017-06-c80-t01.html"
2017,"06","千美元","06章","中国香港","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","07章","中国香港","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","08章","中国香港","B",11,"2017-06-c80-t01.html"
2017,"06","千美元","09章","中国香港","B",348,"2017-06-c80-t01.html"
2017,"06","千美元","10章","中国香港","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","11章","中国香港","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","12章","中国香港","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","13章","中国香港","B",84,"2017-06-c80-t01.html"
2017,"06","千美元","14章","中国香港","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","第3类","中国香港","B",1797,"2017-06-c80-t01.html"
2017,"06","千美元","15章","中国香港","B",1797,"2017-06-c80-t01.html"
2017,"06","千美元","第4类","中国香港","B",96094,"2017-06-c80-t01.html"
2017,"06","千美元","16章","中国香港","B",81,"2017-06-c80-t01.html"
2017,"06","千美元","17章","中国香港","B",1912,"2017-06-c80-t01.html"
2017,"06","千美元","18章","中国香港","B",304,"2017-06-c80-t01.html"
2017,"06","千美元","19章","中国香港","B",23707,"2017-06-c80-t01.html"
2017,"06","千美元","20章","中国香港","B",2292,"2017-06-c80-t01.html"
2017,"06","千美元","21章","中国香港","B",18882,"2017-06-c80-t01.html"
2017,"06","千美元","22章","中国香港","B",17529,"2017-06-c80-t01.html"
2017,"06","千美元","23章","中国香港","B",130,"2017-06-c80-t01.html"
2017,"06","千美元","24章","中国香港","B",31257,"2017-06-c80-t01.html"
2017,"06","千美元","31章","中国香港","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","总值","印度","A",1235116,"2017-06-c80-t01.html"
2017,"06","千美元","第1类","印度","A",11854,"2017-06-c80-t01.html"
2017,"06","千美元","01章","印度","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","02章","印度","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","03章","印度","A",11716,"2017-06-c80-t01.html"
2017,"06","千美元","04章","印度","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","05章","印度","A",138,"2017-06-c80-t01.html"
2017,"06","千美元","第2类","印度","A",14491,"2017-06-c80-t01.html"
2017,"06","千美元","06章","印度","A",40,"2017-06-c80-t01.html"
2017,"06","千美元","07章","印度","A",2647,"2017-06-c80-t01.html"
2017,"06","千美元","08章","印度","A",279,"2017-06-c80-t01.html"
2017,"06","千美元","09章","印度","A",3677,"2017-06-c80-t01.html"
2017,"06","千美元","10章","印度","A",0,"2017-06-c80-t01.html"
2017,"06","千美元","11章","印度","A",98,"2017-06-c80-t01.html"
2017,"06","千美元","12章","印度","A",3021,"2017-06-c80-t01.html"
2017,"06","千美元","13章","印度","A",1370,"2017-06-c80-t01.html"
2017,"06","千美元","14章","印度","A",3359,"2017-06-c80-t01.html"
2017,"06","千美元","第3类","印度","A",45027,"2017-06-c80-t01.html"
2017,"06","千美元","15章","印度","A",45027,"2017-06-c80-t01.html"
2017,"06","千美元","第4类","印度","A",3335,"2017-06-c80-t01.html"
2017,"06","千美元","16章","印度","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","17章","印度","A",18,"2017-06-c80-t01.html"
2017,"06","千美元","18章","印度","A",67,"2017-06-c80-t01.html"
2017,"06","千美元","19章","印度","A",54,"2017-06-c80-t01.html"
2017,"06","千美元","20章","印度","A",1218,"2017-06-c80-t01.html"
2017,"06","千美元","21章","印度","A",128,"2017-06-c80-t01.html"
2017,"06","千美元","22章","印度","A",35,"2017-06-c80-t01.html"
2017,"06","千美元","23章","印度","A",1741,"2017-06-c80-t01.html"
2017,"06","千美元","24章","印度","A",73,"2017-06-c80-t01.html"
2017,"06","千美元","31章","印度","A",10,"2017-06-c80-t01.html"
2017,"06","千美元","总值","印度","B",8231349,"2017-06-c80-t01.html"
2017,"06","千美元","第1类","印度","B",52897,"2017-06-c80-t01.html"
2017,"06","千美元","01章","印度","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","02章","印度","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","03章","印度","B",52408,"2017-06-c80-t01.html"
2017,"06","千美元","04章","印度","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","05章","印度","B",489,"2017-06-c80-t01.html"
2017,"06","千美元","第2类","印度","B",110543,"2017-06-c80-t01.html"
2017,"06","千美元","06章","印度","B",267,"2017-06-c80-t01.html"
2017,"06","千美元","07章","印度","B",14245,"2017-06-c80-t01.html"
2017,"06","千美元","08章","印度","B",9182,"2017-06-c80-t01.html"
2017,"06","千美元","09章","印度","B",20866,"2017-06-c80-t01.html"
2017,"06","千美元","10章","印度","B",7,"2017-06-c80-t01.html"
2017,"06","千美元","11章","印度","B",173,"2017-06-c80-t01.html"
2017,"06","千美元","12章","印度","B",25775,"2017-06-c80-t01.html"
2017,"06","千美元","13章","印度","B",9699,"2017-06-c80-t01.html"
2017,"06","千美元","14章","印度","B",30328,"2017-06-c80-t01.html"
2017,"06","千美元","第3类","印度","B",210299,"2017-06-c80-t01.html"
2017,"06","千美元","15章","印度","B",210299,"2017-06-c80-t01.html"
2017,"06","千美元","第4类","印度","B",30499,"2017-06-c80-t01.html"
2017,"06","千美元","16章","印度","B",944,"2017-06-c80-t01.html"
2017,"06","千美元","17章","印度","B",459,"2017-06-c80-t01.html"
2017,"06","千美元","18章","印度","B",411,"2017-06-c80-t01.html"
2017,"06","千美元","19章","印度","B",66,"2017-06-c80-t01.html"
2017,"06","千美元","20章","印度","B",6834,"2017-06-c80-t01.html"
2017,"06","千美元","21章","印度","B",841,"2017-06-c80-t01.html"
2017,"06","千美元","22章","印度","B",136,"2017-06-c80-t01.html"
2017,"06","千美元","23章","印度","B",20500,"2017-06-c80-t01.html"
2017,"06","千美元","24章","印度","B",308,"2017-06-c80-t01.html"
2017,"06","千美元","31章","印度","B",172,"2017-06-c80-t01.html"
2017,"06","千美元","总值","印度尼西亚","A",2039329,"2017-06-c80-t01.html"
2017,"06","千美元","第1类","印度尼西亚","A",36819,"2017-06-c80-t01.html"
2017,"06","千美元","01章","印度尼西亚","A",67,"2017-06-c80-t01.html"
2017,"06","千美元","02章","印度尼西亚","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","03章","印度尼西亚","A",25130,"2017-06-c80-t01.html"
2017,"06","千美元","04章","印度尼西亚","A",10995,"2017-06-c80-t01.html"
2017,"06","千美元","05章","印度尼西亚","A",627,"2017-06-c80-t01.html"
2017,"06","千美元","第2类","印度尼西亚","A",35409,"2017-06-c80-t01.html"
2017,"06","千美元","06章","印度尼西亚","A",9,"2017-06-c80-t01.html"
2017,"06","千美元","07章","印度尼西亚","A",292,"2017-06-c80-t01.html"
2017,"06","千美元","08章","印度尼西亚","A",9833,"2017-06-c80-t01.html"
2017,"06","千美元","09章","印度尼西亚","A",7076,"2017-06-c80-t01.html"
2017,"06","千美元","10章","印度尼西亚","A",NA,"2017-06-c80-t01.html"
2017,"06","千美元","11章","印度尼西亚","A",28,"2017-06-c80-t01.html"
2017,"06","千美元","12章","印度尼西亚","A",13898,"2017-06-c80-t01.html"
2017,"06","千美元","13章","印度尼西亚","A",3859,"2017-06-c80-t01.html"
2017,"06","千美元","14章","印度尼西亚","A",415,"2017-06-c80-t01.html"
2017,"06","千美元","第3类","印度尼西亚","A",150506,"2017-06-c80-t01.html"
2017,"06","千美元","15章","印度尼西亚","A",150506,"2017-06-c80-t01.html"
2017,"06","千美元","第4类","印度尼西亚","A",34709,"2017-06-c80-t01.html"
2017,"06","千美元","16章","印度尼西亚","A",153,"2017-06-c80-t01.html"
2017,"06","千美元","17章","印度尼西亚","A",355,"2017-06-c80-t01.html"
2017,"06","千美元","18章","印度尼西亚","A",6924,"2017-06-c80-t01.html"
2017,"06","千美元","19章","印度尼西亚","A",18843,"2017-06-c80-t01.html"
2017,"06","千美元","20章","印度尼西亚","A",835,"2017-06-c80-t01.html"
2017,"06","千美元","21章","印度尼西亚","A",2880,"2017-06-c80-t01.html"
2017,"06","千美元","22章","印度尼西亚","A",764,"2017-06-c80-t01.html"
2017,"06","千美元","23章","印度尼西亚","A",3483,"2017-06-c80-t01.html"
2017,"06","千美元","24章","印度尼西亚","A",471,"2017-06-c80-t01.html"
2017,"06","千美元","31章","印度尼西亚","A",67,"2017-06-c80-t01.html"
2017,"06","千美元","总值","印度尼西亚","B",13076906,"2017-06-c80-t01.html"
2017,"06","千美元","第1类","印度尼西亚","B",201884,"2017-06-c80-t01.html"
2017,"06","千美元","01章","印度尼西亚","B",348,"2017-06-c80-t01.html"
2017,"06","千美元","02章","印度尼西亚","B",NA,"2017-06-c80-t01.html"
2017,"06","千美元","03章","印度尼西亚","B",162227,"2017-06-c80-t01.html"
2017,"06","千美元","04章","印度尼西亚","B",36500,"2017-06-c80-t01.html"
2017,"06","千美元","05章","印度尼西亚","B",2809,"2017-06-c80-t01.html"
2017,"06","千美元","第2类","印度尼西亚","B",145472,"2017-06-c80-t01.html"
2017,"06","千美元","06章","印度尼西亚","B",247,"2017-06-c80-t01.html"
2017,"06","千美元","07章","印度尼西亚","B",2745,"2017-06-c80-t01.html"
2017,"06","千美元","08章","印度尼西亚","B",39880,"2017-06-c80-t01.html"
2017,"06","千美元","09章","印度尼西亚","B",24117,"2017-06-c80-t01.html"
2017,"06","千美元","10章","印度尼西亚","B",0,"2017-06-c80-t01.html"
2017,"06","千美元","11章","印度尼西亚","B",111,"2017-06-c80-t01.html"
2017,"06","千美元","12章","印度尼西亚","B",64991,"2017-06-c80-t01.html"
2017,"06","千美元","13章","印度尼西亚","B",11387,"2017-06-c80-t01.html"
2017,"06","千美元","14章","印度尼西亚","B",1993,"2017-06-c80-t01.html"
2017,"06","千美元","第3类","印度尼西亚","B",1645420,"2017-06-c80-t01.html"
2017,"06","千美元","15章","印度尼西亚","B",1645420,"2017-06-c80-t01.html"
2017,"06","千美元","第4类","印度尼西亚","B",161794,"2017-06-c80-t01.html"
2017,"06","千美元","16章","印度尼西亚","B",598,"2017-06-c80-t01.html"
2017,"06","千美元","17章","印度尼西亚","B",1072,"2017-06-c80-t01.html"
2017,"06","千美元","18章","印度尼西亚","B",26074,"2017-06-c80-t01.html"
2017,"06","千美元","19章","印度尼西亚","B",89331,"2017-06-c80-t01.html"
2017,"06","千美元","20章","印度尼西亚","B",3672,"2017-06-c80-t01.html"
2017,"06","千美元","21章","印度尼西亚","B",16416,"2017-06-c80-t01.html"
2017,"06","千美元","22章","印度尼西亚","B",2171,"2017-06-c80-t01.html"
2017,"06","千美元","23章","印度尼西亚","B",20083,"2017-06-c80-t01.html"
2017,"06","千美元","24章","印度尼西亚","B",2378,"2017-06-c80-t01.html"
2017,"06","千美元","31章","印度尼西亚","B",82,"2017-06-c80-t01.html"
2017,"06","千美元","50章","缅甸","A",NA,"2017-06-c80-t02.html"
2017,"06","千美元","51章","缅甸","A",NA,"2017-06-c80-t02.html"
2017,"06","千美元","52章","缅甸","A",101,"2017-06-c80-t02.html"
2017,"06","千美元","50章","缅甸","B",NA,"2017-06-c80-t02.html"
2017,"06","千美元","51章","缅甸","B",NA,"2017-06-c80-t02.html"
