"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","50章","泰国","B",9,"2009-05-c09-t04.html"
2009,"05","千美元","51章","泰国","B",98,"2009-05-c09-t04.html"
2009,"05","千美元","52章","泰国","B",23936,"2009-05-c09-t04.html"
2009,"05","千美元","总值","土耳其","A",100311,"2009-05-c09-t04.html"
2009,"05","千美元","第1类","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","01章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","02章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","03章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","04章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","05章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","第2类","土耳其","A",338,"2009-05-c09-t04.html"
2009,"05","千美元","06章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","07章","土耳其","A",4,"2009-05-c09-t04.html"
2009,"05","千美元","08章","土耳其","A",217,"2009-05-c09-t04.html"
2009,"05","千美元","09章","土耳其","A",10,"2009-05-c09-t04.html"
2009,"05","千美元","10章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","11章","土耳其","A",16,"2009-05-c09-t04.html"
2009,"05","千美元","12章","土耳其","A",19,"2009-05-c09-t04.html"
2009,"05","千美元","13章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","14章","土耳其","A",72,"2009-05-c09-t04.html"
2009,"05","千美元","第3类","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","15章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","第4类","土耳其","A",787,"2009-05-c09-t04.html"
2009,"05","千美元","16章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","17章","土耳其","A",7,"2009-05-c09-t04.html"
2009,"05","千美元","18章","土耳其","A",299,"2009-05-c09-t04.html"
2009,"05","千美元","19章","土耳其","A",24,"2009-05-c09-t04.html"
2009,"05","千美元","20章","土耳其","A",452,"2009-05-c09-t04.html"
2009,"05","千美元","21章","土耳其","A",4,"2009-05-c09-t04.html"
2009,"05","千美元","22章","土耳其","A",0,"2009-05-c09-t04.html"
2009,"05","千美元","23章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","24章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","31章","土耳其","A",NA,"2009-05-c09-t04.html"
2009,"05","千美元","50章","土耳其","A",55,"2009-05-c09-t04.html"
2009,"05","千美元","51章","土耳其","A",1893,"2009-05-c09-t04.html"
2009,"05","千美元","52章","土耳其","A",1571,"2009-05-c09-t04.html"
2009,"05","千美元","总值","土耳其","B",429332,"2009-05-c09-t04.html"
2009,"05","千美元","第1类","土耳其","B",15,"2009-05-c09-t04.html"
2009,"05","千美元","01章","土耳其","B",NA,"2009-05-c09-t04.html"
2009,"05","千美元","02章","土耳其","B",NA,"2009-05-c09-t04.html"
2009,"05","千美元","03章","土耳其","B",NA,"2009-05-c09-t04.html"
2009,"05","千美元","04章","土耳其","B",15,"2009-05-c09-t04.html"
2009,"05","千美元","05章","土耳其","B",NA,"2009-05-c09-t04.html"
2009,"05","千美元","第2类","土耳其","B",1272,"2009-05-c09-t04.html"
2009,"05","千美元","06章","土耳其","B",37,"2009-05-c09-t04.html"
2009,"05","千美元","07章","土耳其","B",30,"2009-05-c09-t04.html"
2009,"05","千美元","08章","土耳其","B",904,"2009-05-c09-t04.html"
2009,"05","千美元","09章","土耳其","B",30,"2009-05-c09-t04.html"
2009,"05","千美元","10章","土耳其","B",0,"2009-05-c09-t04.html"
2009,"05","千美元","11章","土耳其","B",16,"2009-05-c09-t04.html"
2009,"05","千美元","12章","土耳其","B",67,"2009-05-c09-t04.html"
2009,"05","千美元","13章","土耳其","B",NA,"2009-05-c09-t04.html"
2009,"05","千美元","14章","土耳其","B",188,"2009-05-c09-t04.html"
2009,"05","千美元","第3类","土耳其","B",3407,"2009-05-c09-t04.html"
2009,"05","千美元","15章","土耳其","B",3407,"2009-05-c09-t04.html"
2009,"05","千美元","第4类","土耳其","B",2898,"2009-05-c09-t04.html"
2009,"05","千美元","16章","土耳其","B",70,"2009-05-c09-t04.html"
2009,"05","千美元","17章","土耳其","B",109,"2009-05-c09-t04.html"
2009,"05","千美元","18章","土耳其","B",799,"2009-05-c09-t04.html"
2009,"05","千美元","19章","土耳其","B",370,"2009-05-c09-t04.html"
2009,"05","千美元","20章","土耳其","B",1526,"2009-05-c09-t04.html"
2009,"05","千美元","21章","土耳其","B",20,"2009-05-c09-t04.html"
2009,"05","千美元","22章","土耳其","B",4,"2009-05-c09-t04.html"
2009,"05","千美元","23章","土耳其","B",NA,"2009-05-c09-t04.html"
2009,"05","千美元","24章","土耳其","B",NA,"2009-05-c09-t04.html"
2009,"05","千美元","31章","土耳其","B",NA,"2009-05-c09-t04.html"
2009,"05","千美元","50章","土耳其","B",229,"2009-05-c09-t04.html"
2009,"05","千美元","51章","土耳其","B",4580,"2009-05-c09-t04.html"
2009,"05","千美元","52章","土耳其","B",6265,"2009-05-c09-t04.html"
2009,"05","千美元","总值","阿拉伯联合酋长国","A",82042,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","02章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","03章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","04章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","阿拉伯联合酋长国","A",13,"2009-05-c09-t05.html"
2009,"05","千美元","06章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","07章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","08章","阿拉伯联合酋长国","A",13,"2009-05-c09-t05.html"
2009,"05","千美元","09章","阿拉伯联合酋长国","A",0,"2009-05-c09-t05.html"
2009,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","12章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","13章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","14章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","15章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","阿拉伯联合酋长国","A",5,"2009-05-c09-t05.html"
2009,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","17章","阿拉伯联合酋长国","A",0,"2009-05-c09-t05.html"
2009,"05","千美元","18章","阿拉伯联合酋长国","A",1,"2009-05-c09-t05.html"
2009,"05","千美元","19章","阿拉伯联合酋长国","A",0,"2009-05-c09-t05.html"
2009,"05","千美元","20章","阿拉伯联合酋长国","A",2,"2009-05-c09-t05.html"
2009,"05","千美元","21章","阿拉伯联合酋长国","A",1,"2009-05-c09-t05.html"
2009,"05","千美元","22章","阿拉伯联合酋长国","A",0,"2009-05-c09-t05.html"
2009,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","24章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","50章","阿拉伯联合酋长国","A",1,"2009-05-c09-t05.html"
2009,"05","千美元","51章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","52章","阿拉伯联合酋长国","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","总值","阿拉伯联合酋长国","B",755000,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","阿拉伯联合酋长国","B",55,"2009-05-c09-t05.html"
2009,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","03章","阿拉伯联合酋长国","B",55,"2009-05-c09-t05.html"
2009,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","阿拉伯联合酋长国","B",75,"2009-05-c09-t05.html"
2009,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","08章","阿拉伯联合酋长国","B",29,"2009-05-c09-t05.html"
2009,"05","千美元","09章","阿拉伯联合酋长国","B",45,"2009-05-c09-t05.html"
2009,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","阿拉伯联合酋长国","B",13696,"2009-05-c09-t05.html"
2009,"05","千美元","15章","阿拉伯联合酋长国","B",13696,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","阿拉伯联合酋长国","B",58,"2009-05-c09-t05.html"
2009,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","17章","阿拉伯联合酋长国","B",1,"2009-05-c09-t05.html"
2009,"05","千美元","18章","阿拉伯联合酋长国","B",9,"2009-05-c09-t05.html"
2009,"05","千美元","19章","阿拉伯联合酋长国","B",29,"2009-05-c09-t05.html"
2009,"05","千美元","20章","阿拉伯联合酋长国","B",12,"2009-05-c09-t05.html"
2009,"05","千美元","21章","阿拉伯联合酋长国","B",5,"2009-05-c09-t05.html"
2009,"05","千美元","22章","阿拉伯联合酋长国","B",3,"2009-05-c09-t05.html"
2009,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","50章","阿拉伯联合酋长国","B",42,"2009-05-c09-t05.html"
2009,"05","千美元","51章","阿拉伯联合酋长国","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","52章","阿拉伯联合酋长国","B",195,"2009-05-c09-t05.html"
2009,"05","千美元","总值","越南","A",410347,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","越南","A",2650,"2009-05-c09-t05.html"
2009,"05","千美元","01章","越南","A",67,"2009-05-c09-t05.html"
2009,"05","千美元","02章","越南","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","03章","越南","A",2530,"2009-05-c09-t05.html"
2009,"05","千美元","04章","越南","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","05章","越南","A",52,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","越南","A",72933,"2009-05-c09-t05.html"
2009,"05","千美元","06章","越南","A",99,"2009-05-c09-t05.html"
2009,"05","千美元","07章","越南","A",44885,"2009-05-c09-t05.html"
2009,"05","千美元","08章","越南","A",18883,"2009-05-c09-t05.html"
2009,"05","千美元","09章","越南","A",1367,"2009-05-c09-t05.html"
2009,"05","千美元","10章","越南","A",13,"2009-05-c09-t05.html"
2009,"05","千美元","11章","越南","A",7253,"2009-05-c09-t05.html"
2009,"05","千美元","12章","越南","A",35,"2009-05-c09-t05.html"
2009,"05","千美元","13章","越南","A",378,"2009-05-c09-t05.html"
2009,"05","千美元","14章","越南","A",20,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","越南","A",211,"2009-05-c09-t05.html"
2009,"05","千美元","15章","越南","A",211,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","越南","A",693,"2009-05-c09-t05.html"
2009,"05","千美元","16章","越南","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","17章","越南","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","18章","越南","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","19章","越南","A",107,"2009-05-c09-t05.html"
2009,"05","千美元","20章","越南","A",20,"2009-05-c09-t05.html"
2009,"05","千美元","21章","越南","A",88,"2009-05-c09-t05.html"
2009,"05","千美元","22章","越南","A",17,"2009-05-c09-t05.html"
2009,"05","千美元","23章","越南","A",461,"2009-05-c09-t05.html"
2009,"05","千美元","24章","越南","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","31章","越南","A",44,"2009-05-c09-t05.html"
2009,"05","千美元","50章","越南","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","51章","越南","A",53,"2009-05-c09-t05.html"
2009,"05","千美元","52章","越南","A",13820,"2009-05-c09-t05.html"
2009,"05","千美元","总值","越南","B",1722815,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","越南","B",10204,"2009-05-c09-t05.html"
2009,"05","千美元","01章","越南","B",594,"2009-05-c09-t05.html"
2009,"05","千美元","02章","越南","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","03章","越南","B",9394,"2009-05-c09-t05.html"
2009,"05","千美元","04章","越南","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","05章","越南","B",216,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","越南","B",351070,"2009-05-c09-t05.html"
2009,"05","千美元","06章","越南","B",227,"2009-05-c09-t05.html"
2009,"05","千美元","07章","越南","B",186881,"2009-05-c09-t05.html"
2009,"05","千美元","08章","越南","B",119530,"2009-05-c09-t05.html"
2009,"05","千美元","09章","越南","B",11008,"2009-05-c09-t05.html"
2009,"05","千美元","10章","越南","B",134,"2009-05-c09-t05.html"
2009,"05","千美元","11章","越南","B",31653,"2009-05-c09-t05.html"
2009,"05","千美元","12章","越南","B",589,"2009-05-c09-t05.html"
2009,"05","千美元","13章","越南","B",882,"2009-05-c09-t05.html"
2009,"05","千美元","14章","越南","B",166,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","越南","B",218,"2009-05-c09-t05.html"
2009,"05","千美元","15章","越南","B",218,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","越南","B",2112,"2009-05-c09-t05.html"
2009,"05","千美元","16章","越南","B",62,"2009-05-c09-t05.html"
2009,"05","千美元","17章","越南","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","18章","越南","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","19章","越南","B",410,"2009-05-c09-t05.html"
2009,"05","千美元","20章","越南","B",147,"2009-05-c09-t05.html"
2009,"05","千美元","21章","越南","B",401,"2009-05-c09-t05.html"
2009,"05","千美元","22章","越南","B",34,"2009-05-c09-t05.html"
2009,"05","千美元","23章","越南","B",1058,"2009-05-c09-t05.html"
2009,"05","千美元","24章","越南","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","31章","越南","B",1622,"2009-05-c09-t05.html"
2009,"05","千美元","50章","越南","B",13,"2009-05-c09-t05.html"
2009,"05","千美元","51章","越南","B",206,"2009-05-c09-t05.html"
2009,"05","千美元","52章","越南","B",55739,"2009-05-c09-t05.html"
2009,"05","千美元","总值","台湾省","A",6427230,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","台湾省","A",4540,"2009-05-c09-t05.html"
2009,"05","千美元","01章","台湾省","A",8,"2009-05-c09-t05.html"
2009,"05","千美元","02章","台湾省","A",135,"2009-05-c09-t05.html"
2009,"05","千美元","03章","台湾省","A",2037,"2009-05-c09-t05.html"
2009,"05","千美元","04章","台湾省","A",608,"2009-05-c09-t05.html"
2009,"05","千美元","05章","台湾省","A",1751,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","台湾省","A",2545,"2009-05-c09-t05.html"
2009,"05","千美元","06章","台湾省","A",1058,"2009-05-c09-t05.html"
2009,"05","千美元","07章","台湾省","A",182,"2009-05-c09-t05.html"
2009,"05","千美元","08章","台湾省","A",479,"2009-05-c09-t05.html"
2009,"05","千美元","09章","台湾省","A",290,"2009-05-c09-t05.html"
2009,"05","千美元","10章","台湾省","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","11章","台湾省","A",70,"2009-05-c09-t05.html"
2009,"05","千美元","12章","台湾省","A",142,"2009-05-c09-t05.html"
2009,"05","千美元","13章","台湾省","A",86,"2009-05-c09-t05.html"
2009,"05","千美元","14章","台湾省","A",238,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","台湾省","A",953,"2009-05-c09-t05.html"
2009,"05","千美元","15章","台湾省","A",953,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","台湾省","A",7160,"2009-05-c09-t05.html"
2009,"05","千美元","16章","台湾省","A",149,"2009-05-c09-t05.html"
2009,"05","千美元","17章","台湾省","A",227,"2009-05-c09-t05.html"
2009,"05","千美元","18章","台湾省","A",12,"2009-05-c09-t05.html"
2009,"05","千美元","19章","台湾省","A",821,"2009-05-c09-t05.html"
2009,"05","千美元","20章","台湾省","A",229,"2009-05-c09-t05.html"
2009,"05","千美元","21章","台湾省","A",1565,"2009-05-c09-t05.html"
2009,"05","千美元","22章","台湾省","A",2704,"2009-05-c09-t05.html"
2009,"05","千美元","23章","台湾省","A",1298,"2009-05-c09-t05.html"
2009,"05","千美元","24章","台湾省","A",154,"2009-05-c09-t05.html"
2009,"05","千美元","31章","台湾省","A",2704,"2009-05-c09-t05.html"
2009,"05","千美元","50章","台湾省","A",73,"2009-05-c09-t05.html"
2009,"05","千美元","51章","台湾省","A",383,"2009-05-c09-t05.html"
2009,"05","千美元","52章","台湾省","A",28296,"2009-05-c09-t05.html"
2009,"05","千美元","总值","台湾省","B",27576532,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","台湾省","B",17195,"2009-05-c09-t05.html"
2009,"05","千美元","01章","台湾省","B",109,"2009-05-c09-t05.html"
2009,"05","千美元","02章","台湾省","B",407,"2009-05-c09-t05.html"
2009,"05","千美元","03章","台湾省","B",9779,"2009-05-c09-t05.html"
2009,"05","千美元","04章","台湾省","B",1275,"2009-05-c09-t05.html"
2009,"05","千美元","05章","台湾省","B",5625,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","台湾省","B",16259,"2009-05-c09-t05.html"
2009,"05","千美元","06章","台湾省","B",5728,"2009-05-c09-t05.html"
2009,"05","千美元","07章","台湾省","B",595,"2009-05-c09-t05.html"
