"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","08章","意大利","B",3,"2002-06-c38-t07.html"
2002,"06","千美元","09章","意大利","B",65,"2002-06-c38-t07.html"
2002,"06","千美元","10章","意大利","B",NA,"2002-06-c38-t07.html"
2002,"06","千美元","11章","意大利","B",190,"2002-06-c38-t07.html"
2002,"06","千美元","12章","意大利","B",37,"2002-06-c38-t07.html"
2002,"06","千美元","13章","意大利","B",52,"2002-06-c38-t07.html"
2002,"06","千美元","14章","意大利","B",5,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","意大利","B",289,"2002-06-c38-t07.html"
2002,"06","千美元","15章","意大利","B",289,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","意大利","B",6026,"2002-06-c38-t07.html"
2002,"06","千美元","16章","意大利","B",6,"2002-06-c38-t07.html"
2002,"06","千美元","17章","意大利","B",8,"2002-06-c38-t07.html"
2002,"06","千美元","18章","意大利","B",3339,"2002-06-c38-t07.html"
2002,"06","千美元","19章","意大利","B",770,"2002-06-c38-t07.html"
2002,"06","千美元","20章","意大利","B",481,"2002-06-c38-t07.html"
2002,"06","千美元","21章","意大利","B",80,"2002-06-c38-t07.html"
2002,"06","千美元","22章","意大利","B",845,"2002-06-c38-t07.html"
2002,"06","千美元","23章","意大利","B",269,"2002-06-c38-t07.html"
2002,"06","千美元","24章","意大利","B",226,"2002-06-c38-t07.html"
2002,"06","千美元","31章","意大利","B",1,"2002-06-c38-t07.html"
2002,"06","千美元","50章","意大利","B",831,"2002-06-c38-t07.html"
2002,"06","千美元","51章","意大利","B",63517,"2002-06-c38-t07.html"
2002,"06","千美元","52章","意大利","B",9713,"2002-06-c38-t07.html"
2002,"06","千美元","总值","荷兰","A",132958,"2002-06-c38-t07.html"
2002,"06","千美元","第1类","荷兰","A",421,"2002-06-c38-t07.html"
2002,"06","千美元","01章","荷兰","A",58,"2002-06-c38-t07.html"
2002,"06","千美元","02章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","03章","荷兰","A",12,"2002-06-c38-t07.html"
2002,"06","千美元","04章","荷兰","A",306,"2002-06-c38-t07.html"
2002,"06","千美元","05章","荷兰","A",44,"2002-06-c38-t07.html"
2002,"06","千美元","第2类","荷兰","A",2548,"2002-06-c38-t07.html"
2002,"06","千美元","06章","荷兰","A",1078,"2002-06-c38-t07.html"
2002,"06","千美元","07章","荷兰","A",2,"2002-06-c38-t07.html"
2002,"06","千美元","08章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","09章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","10章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","11章","荷兰","A",433,"2002-06-c38-t07.html"
2002,"06","千美元","12章","荷兰","A",1035,"2002-06-c38-t07.html"
2002,"06","千美元","13章","荷兰","A",0,"2002-06-c38-t07.html"
2002,"06","千美元","14章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","荷兰","A",47,"2002-06-c38-t07.html"
2002,"06","千美元","15章","荷兰","A",47,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","荷兰","A",1676,"2002-06-c38-t07.html"
2002,"06","千美元","16章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","17章","荷兰","A",106,"2002-06-c38-t07.html"
2002,"06","千美元","18章","荷兰","A",392,"2002-06-c38-t07.html"
2002,"06","千美元","19章","荷兰","A",40,"2002-06-c38-t07.html"
2002,"06","千美元","20章","荷兰","A",78,"2002-06-c38-t07.html"
2002,"06","千美元","21章","荷兰","A",443,"2002-06-c38-t07.html"
2002,"06","千美元","22章","荷兰","A",478,"2002-06-c38-t07.html"
2002,"06","千美元","23章","荷兰","A",139,"2002-06-c38-t07.html"
2002,"06","千美元","24章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","31章","荷兰","A",45,"2002-06-c38-t07.html"
2002,"06","千美元","50章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","51章","荷兰","A",0,"2002-06-c38-t07.html"
2002,"06","千美元","52章","荷兰","A",18,"2002-06-c38-t07.html"
2002,"06","千美元","总值","荷兰","B",660649,"2002-06-c38-t07.html"
2002,"06","千美元","第1类","荷兰","B",14178,"2002-06-c38-t07.html"
2002,"06","千美元","01章","荷兰","B",225,"2002-06-c38-t07.html"
2002,"06","千美元","02章","荷兰","B",707,"2002-06-c38-t07.html"
2002,"06","千美元","03章","荷兰","B",6193,"2002-06-c38-t07.html"
2002,"06","千美元","04章","荷兰","B",4095,"2002-06-c38-t07.html"
2002,"06","千美元","05章","荷兰","B",2959,"2002-06-c38-t07.html"
2002,"06","千美元","第2类","荷兰","B",13444,"2002-06-c38-t07.html"
2002,"06","千美元","06章","荷兰","B",5739,"2002-06-c38-t07.html"
2002,"06","千美元","07章","荷兰","B",7,"2002-06-c38-t07.html"
2002,"06","千美元","08章","荷兰","B",NA,"2002-06-c38-t07.html"
2002,"06","千美元","09章","荷兰","B",6,"2002-06-c38-t07.html"
2002,"06","千美元","10章","荷兰","B",NA,"2002-06-c38-t07.html"
2002,"06","千美元","11章","荷兰","B",4784,"2002-06-c38-t07.html"
2002,"06","千美元","12章","荷兰","B",2324,"2002-06-c38-t07.html"
2002,"06","千美元","13章","荷兰","B",579,"2002-06-c38-t07.html"
2002,"06","千美元","14章","荷兰","B",5,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","荷兰","B",2915,"2002-06-c38-t07.html"
2002,"06","千美元","15章","荷兰","B",2915,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","荷兰","B",14470,"2002-06-c38-t07.html"
2002,"06","千美元","16章","荷兰","B",0,"2002-06-c38-t07.html"
2002,"06","千美元","17章","荷兰","B",605,"2002-06-c38-t07.html"
2002,"06","千美元","18章","荷兰","B",1671,"2002-06-c38-t07.html"
2002,"06","千美元","19章","荷兰","B",3026,"2002-06-c38-t07.html"
2002,"06","千美元","20章","荷兰","B",400,"2002-06-c38-t07.html"
2002,"06","千美元","21章","荷兰","B",3567,"2002-06-c38-t07.html"
2002,"06","千美元","22章","荷兰","B",3035,"2002-06-c38-t07.html"
2002,"06","千美元","23章","荷兰","B",2153,"2002-06-c38-t07.html"
2002,"06","千美元","24章","荷兰","B",14,"2002-06-c38-t07.html"
2002,"06","千美元","31章","荷兰","B",149,"2002-06-c38-t07.html"
2002,"06","千美元","50章","荷兰","B",NA,"2002-06-c38-t07.html"
2002,"06","千美元","51章","荷兰","B",6,"2002-06-c38-t07.html"
2002,"06","千美元","52章","荷兰","B",61,"2002-06-c38-t07.html"
2002,"06","千美元","总值","西班牙","A",77791,"2002-06-c38-t08.html"
2002,"06","千美元","第1类","西班牙","A",1596,"2002-06-c38-t08.html"
2002,"06","千美元","01章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","02章","西班牙","A",21,"2002-06-c38-t08.html"
2002,"06","千美元","03章","西班牙","A",1560,"2002-06-c38-t08.html"
2002,"06","千美元","04章","西班牙","A",15,"2002-06-c38-t08.html"
2002,"06","千美元","05章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第2类","西班牙","A",194,"2002-06-c38-t08.html"
2002,"06","千美元","06章","西班牙","A",11,"2002-06-c38-t08.html"
2002,"06","千美元","07章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","08章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","09章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","10章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","11章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","12章","西班牙","A",6,"2002-06-c38-t08.html"
2002,"06","千美元","13章","西班牙","A",178,"2002-06-c38-t08.html"
2002,"06","千美元","14章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第3类","西班牙","A",8,"2002-06-c38-t08.html"
2002,"06","千美元","15章","西班牙","A",8,"2002-06-c38-t08.html"
2002,"06","千美元","第4类","西班牙","A",1458,"2002-06-c38-t08.html"
2002,"06","千美元","16章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","17章","西班牙","A",71,"2002-06-c38-t08.html"
2002,"06","千美元","18章","西班牙","A",91,"2002-06-c38-t08.html"
2002,"06","千美元","19章","西班牙","A",16,"2002-06-c38-t08.html"
2002,"06","千美元","20章","西班牙","A",430,"2002-06-c38-t08.html"
2002,"06","千美元","21章","西班牙","A",1,"2002-06-c38-t08.html"
2002,"06","千美元","22章","西班牙","A",724,"2002-06-c38-t08.html"
2002,"06","千美元","23章","西班牙","A",125,"2002-06-c38-t08.html"
2002,"06","千美元","24章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","31章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","50章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","51章","西班牙","A",239,"2002-06-c38-t08.html"
2002,"06","千美元","52章","西班牙","A",149,"2002-06-c38-t08.html"
2002,"06","千美元","总值","西班牙","B",402412,"2002-06-c38-t08.html"
2002,"06","千美元","第1类","西班牙","B",10762,"2002-06-c38-t08.html"
2002,"06","千美元","01章","西班牙","B",24,"2002-06-c38-t08.html"
2002,"06","千美元","02章","西班牙","B",47,"2002-06-c38-t08.html"
2002,"06","千美元","03章","西班牙","B",10582,"2002-06-c38-t08.html"
2002,"06","千美元","04章","西班牙","B",86,"2002-06-c38-t08.html"
2002,"06","千美元","05章","西班牙","B",23,"2002-06-c38-t08.html"
2002,"06","千美元","第2类","西班牙","B",648,"2002-06-c38-t08.html"
2002,"06","千美元","06章","西班牙","B",27,"2002-06-c38-t08.html"
2002,"06","千美元","07章","西班牙","B",19,"2002-06-c38-t08.html"
2002,"06","千美元","08章","西班牙","B",1,"2002-06-c38-t08.html"
2002,"06","千美元","09章","西班牙","B",0,"2002-06-c38-t08.html"
2002,"06","千美元","10章","西班牙","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","11章","西班牙","B",14,"2002-06-c38-t08.html"
2002,"06","千美元","12章","西班牙","B",95,"2002-06-c38-t08.html"
2002,"06","千美元","13章","西班牙","B",493,"2002-06-c38-t08.html"
2002,"06","千美元","14章","西班牙","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第3类","西班牙","B",186,"2002-06-c38-t08.html"
2002,"06","千美元","15章","西班牙","B",186,"2002-06-c38-t08.html"
2002,"06","千美元","第4类","西班牙","B",6726,"2002-06-c38-t08.html"
2002,"06","千美元","16章","西班牙","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","17章","西班牙","B",350,"2002-06-c38-t08.html"
2002,"06","千美元","18章","西班牙","B",173,"2002-06-c38-t08.html"
2002,"06","千美元","19章","西班牙","B",128,"2002-06-c38-t08.html"
2002,"06","千美元","20章","西班牙","B",2404,"2002-06-c38-t08.html"
2002,"06","千美元","21章","西班牙","B",72,"2002-06-c38-t08.html"
2002,"06","千美元","22章","西班牙","B",3022,"2002-06-c38-t08.html"
2002,"06","千美元","23章","西班牙","B",577,"2002-06-c38-t08.html"
2002,"06","千美元","24章","西班牙","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","31章","西班牙","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","50章","西班牙","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","51章","西班牙","B",1820,"2002-06-c38-t08.html"
2002,"06","千美元","52章","西班牙","B",574,"2002-06-c38-t08.html"
2002,"06","千美元","总值","奥地利","A",90638,"2002-06-c38-t08.html"
2002,"06","千美元","第1类","奥地利","A",9,"2002-06-c38-t08.html"
2002,"06","千美元","01章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","02章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","03章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","04章","奥地利","A",9,"2002-06-c38-t08.html"
2002,"06","千美元","05章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第2类","奥地利","A",2,"2002-06-c38-t08.html"
2002,"06","千美元","06章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","07章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","08章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","09章","奥地利","A",2,"2002-06-c38-t08.html"
2002,"06","千美元","10章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","11章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","12章","奥地利","A",0,"2002-06-c38-t08.html"
2002,"06","千美元","13章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","14章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第3类","奥地利","A",0,"2002-06-c38-t08.html"
2002,"06","千美元","15章","奥地利","A",0,"2002-06-c38-t08.html"
2002,"06","千美元","第4类","奥地利","A",14,"2002-06-c38-t08.html"
2002,"06","千美元","16章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","17章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","18章","奥地利","A",6,"2002-06-c38-t08.html"
2002,"06","千美元","19章","奥地利","A",0,"2002-06-c38-t08.html"
2002,"06","千美元","20章","奥地利","A",1,"2002-06-c38-t08.html"
2002,"06","千美元","21章","奥地利","A",5,"2002-06-c38-t08.html"
2002,"06","千美元","22章","奥地利","A",1,"2002-06-c38-t08.html"
2002,"06","千美元","23章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","24章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","31章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","50章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","51章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","52章","奥地利","A",61,"2002-06-c38-t08.html"
2002,"06","千美元","总值","奥地利","B",377412,"2002-06-c38-t08.html"
2002,"06","千美元","第1类","奥地利","B",9,"2002-06-c38-t08.html"
2002,"06","千美元","01章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","02章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","03章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","04章","奥地利","B",9,"2002-06-c38-t08.html"
2002,"06","千美元","05章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第2类","奥地利","B",55,"2002-06-c38-t08.html"
2002,"06","千美元","06章","奥地利","B",0,"2002-06-c38-t08.html"
2002,"06","千美元","07章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","08章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","09章","奥地利","B",31,"2002-06-c38-t08.html"
2002,"06","千美元","10章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","11章","奥地利","B",4,"2002-06-c38-t08.html"
2002,"06","千美元","12章","奥地利","B",20,"2002-06-c38-t08.html"
2002,"06","千美元","13章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","14章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第3类","奥地利","B",0,"2002-06-c38-t08.html"
2002,"06","千美元","15章","奥地利","B",0,"2002-06-c38-t08.html"
2002,"06","千美元","第4类","奥地利","B",103,"2002-06-c38-t08.html"
2002,"06","千美元","16章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","17章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","18章","奥地利","B",7,"2002-06-c38-t08.html"
2002,"06","千美元","19章","奥地利","B",26,"2002-06-c38-t08.html"
2002,"06","千美元","20章","奥地利","B",11,"2002-06-c38-t08.html"
2002,"06","千美元","21章","奥地利","B",42,"2002-06-c38-t08.html"
2002,"06","千美元","22章","奥地利","B",3,"2002-06-c38-t08.html"
2002,"06","千美元","23章","奥地利","B",15,"2002-06-c38-t08.html"
2002,"06","千美元","24章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","31章","奥地利","B",1,"2002-06-c38-t08.html"
2002,"06","千美元","50章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","51章","奥地利","B",0,"2002-06-c38-t08.html"
2002,"06","千美元","52章","奥地利","B",927,"2002-06-c38-t08.html"
2002,"06","千美元","总值","芬兰","A",167375,"2002-06-c38-t08.html"
2002,"06","千美元","第1类","芬兰","A",718,"2002-06-c38-t08.html"
2002,"06","千美元","01章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","02章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","03章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","04章","芬兰","A",718,"2002-06-c38-t08.html"
2002,"06","千美元","05章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第2类","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","06章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","07章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","08章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","09章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","10章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","11章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","12章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","13章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","14章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第3类","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","15章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第4类","芬兰","A",85,"2002-06-c38-t08.html"
2002,"06","千美元","16章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","17章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","18章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","19章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","20章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","21章","芬兰","A",NA,"2002-06-c38-t08.html"
