"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","17章","阿拉伯联合酋长国","A",0,"2011-08-c35-t03.html"
2011,"08","千美元","18章","阿拉伯联合酋长国","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","19章","阿拉伯联合酋长国","A",4,"2011-08-c35-t03.html"
2011,"08","千美元","20章","阿拉伯联合酋长国","A",3,"2011-08-c35-t03.html"
2011,"08","千美元","21章","阿拉伯联合酋长国","A",5,"2011-08-c35-t03.html"
2011,"08","千美元","22章","阿拉伯联合酋长国","A",7,"2011-08-c35-t03.html"
2011,"08","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","24章","阿拉伯联合酋长国","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","31章","阿拉伯联合酋长国","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","50章","阿拉伯联合酋长国","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","51章","阿拉伯联合酋长国","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","52章","阿拉伯联合酋长国","A",3,"2011-08-c35-t03.html"
2011,"08","千美元","总值","阿拉伯联合酋长国","B",5554085,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","阿拉伯联合酋长国","B",49,"2011-08-c35-t03.html"
2011,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","02章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","03章","阿拉伯联合酋长国","B",49,"2011-08-c35-t03.html"
2011,"08","千美元","04章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","05章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","阿拉伯联合酋长国","B",8073,"2011-08-c35-t03.html"
2011,"08","千美元","06章","阿拉伯联合酋长国","B",0,"2011-08-c35-t03.html"
2011,"08","千美元","07章","阿拉伯联合酋长国","B",25,"2011-08-c35-t03.html"
2011,"08","千美元","08章","阿拉伯联合酋长国","B",768,"2011-08-c35-t03.html"
2011,"08","千美元","09章","阿拉伯联合酋长国","B",7207,"2011-08-c35-t03.html"
2011,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","12章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","13章","阿拉伯联合酋长国","B",7279,"2011-08-c35-t03.html"
2011,"08","千美元","14章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","阿拉伯联合酋长国","B",8794,"2011-08-c35-t03.html"
2011,"08","千美元","15章","阿拉伯联合酋长国","B",8794,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","阿拉伯联合酋长国","B",386,"2011-08-c35-t03.html"
2011,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","17章","阿拉伯联合酋长国","B",16,"2011-08-c35-t03.html"
2011,"08","千美元","18章","阿拉伯联合酋长国","B",9,"2011-08-c35-t03.html"
2011,"08","千美元","19章","阿拉伯联合酋长国","B",192,"2011-08-c35-t03.html"
2011,"08","千美元","20章","阿拉伯联合酋长国","B",14,"2011-08-c35-t03.html"
2011,"08","千美元","21章","阿拉伯联合酋长国","B",18,"2011-08-c35-t03.html"
2011,"08","千美元","22章","阿拉伯联合酋长国","B",41,"2011-08-c35-t03.html"
2011,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","24章","阿拉伯联合酋长国","B",96,"2011-08-c35-t03.html"
2011,"08","千美元","31章","阿拉伯联合酋长国","B",320,"2011-08-c35-t03.html"
2011,"08","千美元","50章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","51章","阿拉伯联合酋长国","B",9,"2011-08-c35-t03.html"
2011,"08","千美元","52章","阿拉伯联合酋长国","B",944,"2011-08-c35-t03.html"
2011,"08","千美元","总值","越南","A",990911,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","越南","A",3995,"2011-08-c35-t03.html"
2011,"08","千美元","01章","越南","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","02章","越南","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","03章","越南","A",3823,"2011-08-c35-t03.html"
2011,"08","千美元","04章","越南","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","05章","越南","A",172,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","越南","A",90486,"2011-08-c35-t03.html"
2011,"08","千美元","06章","越南","A",259,"2011-08-c35-t03.html"
2011,"08","千美元","07章","越南","A",23151,"2011-08-c35-t03.html"
2011,"08","千美元","08章","越南","A",39045,"2011-08-c35-t03.html"
2011,"08","千美元","09章","越南","A",55584,"2011-08-c35-t03.html"
2011,"08","千美元","10章","越南","A",13731,"2011-08-c35-t03.html"
2011,"08","千美元","11章","越南","A",6950,"2011-08-c35-t03.html"
2011,"08","千美元","12章","越南","A",92,"2011-08-c35-t03.html"
2011,"08","千美元","13章","越南","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","14章","越南","A",51,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","越南","A",2347,"2011-08-c35-t03.html"
2011,"08","千美元","15章","越南","A",2347,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","越南","A",3263,"2011-08-c35-t03.html"
2011,"08","千美元","16章","越南","A",58,"2011-08-c35-t03.html"
2011,"08","千美元","17章","越南","A",355,"2011-08-c35-t03.html"
2011,"08","千美元","18章","越南","A",59,"2011-08-c35-t03.html"
2011,"08","千美元","19章","越南","A",161,"2011-08-c35-t03.html"
2011,"08","千美元","20章","越南","A",750,"2011-08-c35-t03.html"
2011,"08","千美元","21章","越南","A",667,"2011-08-c35-t03.html"
2011,"08","千美元","22章","越南","A",49,"2011-08-c35-t03.html"
2011,"08","千美元","23章","越南","A",1165,"2011-08-c35-t03.html"
2011,"08","千美元","24章","越南","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","31章","越南","A",2157,"2011-08-c35-t03.html"
2011,"08","千美元","50章","越南","A",1,"2011-08-c35-t03.html"
2011,"08","千美元","51章","越南","A",31,"2011-08-c35-t03.html"
2011,"08","千美元","52章","越南","A",34357,"2011-08-c35-t03.html"
2011,"08","千美元","总值","越南","B",6588999,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","越南","B",27819,"2011-08-c35-t03.html"
2011,"08","千美元","01章","越南","B",230,"2011-08-c35-t03.html"
2011,"08","千美元","02章","越南","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","03章","越南","B",26879,"2011-08-c35-t03.html"
2011,"08","千美元","04章","越南","B",67,"2011-08-c35-t03.html"
2011,"08","千美元","05章","越南","B",643,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","越南","B",863815,"2011-08-c35-t03.html"
2011,"08","千美元","06章","越南","B",2967,"2011-08-c35-t03.html"
2011,"08","千美元","07章","越南","B",333456,"2011-08-c35-t03.html"
2011,"08","千美元","08章","越南","B",275436,"2011-08-c35-t03.html"
2011,"08","千美元","09章","越南","B",1258,"2011-08-c35-t03.html"
2011,"08","千美元","10章","越南","B",102963,"2011-08-c35-t03.html"
2011,"08","千美元","11章","越南","B",90220,"2011-08-c35-t03.html"
2011,"08","千美元","12章","越南","B",1686,"2011-08-c35-t03.html"
2011,"08","千美元","13章","越南","B",1018,"2011-08-c35-t03.html"
2011,"08","千美元","14章","越南","B",484,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","越南","B",10390,"2011-08-c35-t03.html"
2011,"08","千美元","15章","越南","B",10390,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","越南","B",26130,"2011-08-c35-t03.html"
2011,"08","千美元","16章","越南","B",323,"2011-08-c35-t03.html"
2011,"08","千美元","17章","越南","B",4637,"2011-08-c35-t03.html"
2011,"08","千美元","18章","越南","B",134,"2011-08-c35-t03.html"
2011,"08","千美元","19章","越南","B",1747,"2011-08-c35-t03.html"
2011,"08","千美元","20章","越南","B",3043,"2011-08-c35-t03.html"
2011,"08","千美元","21章","越南","B",4306,"2011-08-c35-t03.html"
2011,"08","千美元","22章","越南","B",102,"2011-08-c35-t03.html"
2011,"08","千美元","23章","越南","B",11839,"2011-08-c35-t03.html"
2011,"08","千美元","24章","越南","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","31章","越南","B",66,"2011-08-c35-t03.html"
2011,"08","千美元","50章","越南","B",7,"2011-08-c35-t03.html"
2011,"08","千美元","51章","越南","B",120,"2011-08-c35-t03.html"
2011,"08","千美元","52章","越南","B",264107,"2011-08-c35-t03.html"
2011,"08","千美元","总值","台湾省","A",11169422,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","台湾省","A",9217,"2011-08-c35-t03.html"
2011,"08","千美元","01章","台湾省","A",71,"2011-08-c35-t03.html"
2011,"08","千美元","02章","台湾省","A",733,"2011-08-c35-t03.html"
2011,"08","千美元","03章","台湾省","A",5384,"2011-08-c35-t03.html"
2011,"08","千美元","04章","台湾省","A",730,"2011-08-c35-t03.html"
2011,"08","千美元","05章","台湾省","A",2300,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","台湾省","A",4563,"2011-08-c35-t03.html"
2011,"08","千美元","06章","台湾省","A",336,"2011-08-c35-t03.html"
2011,"08","千美元","07章","台湾省","A",455,"2011-08-c35-t03.html"
2011,"08","千美元","08章","台湾省","A",1616,"2011-08-c35-t03.html"
2011,"08","千美元","09章","台湾省","A",7370,"2011-08-c35-t03.html"
2011,"08","千美元","10章","台湾省","A",1,"2011-08-c35-t03.html"
2011,"08","千美元","11章","台湾省","A",42,"2011-08-c35-t03.html"
2011,"08","千美元","12章","台湾省","A",648,"2011-08-c35-t03.html"
2011,"08","千美元","13章","台湾省","A",97,"2011-08-c35-t03.html"
2011,"08","千美元","14章","台湾省","A",111,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","台湾省","A",2474,"2011-08-c35-t03.html"
2011,"08","千美元","15章","台湾省","A",2474,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","台湾省","A",13753,"2011-08-c35-t03.html"
2011,"08","千美元","16章","台湾省","A",606,"2011-08-c35-t03.html"
2011,"08","千美元","17章","台湾省","A",386,"2011-08-c35-t03.html"
2011,"08","千美元","18章","台湾省","A",196,"2011-08-c35-t03.html"
2011,"08","千美元","19章","台湾省","A",3601,"2011-08-c35-t03.html"
2011,"08","千美元","20章","台湾省","A",563,"2011-08-c35-t03.html"
2011,"08","千美元","21章","台湾省","A",4662,"2011-08-c35-t03.html"
2011,"08","千美元","22章","台湾省","A",2944,"2011-08-c35-t03.html"
2011,"08","千美元","23章","台湾省","A",795,"2011-08-c35-t03.html"
2011,"08","千美元","24章","台湾省","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","31章","台湾省","A",257,"2011-08-c35-t03.html"
2011,"08","千美元","50章","台湾省","A",62,"2011-08-c35-t03.html"
2011,"08","千美元","51章","台湾省","A",1650,"2011-08-c35-t03.html"
2011,"08","千美元","52章","台湾省","A",31043,"2011-08-c35-t03.html"
2011,"08","千美元","总值","台湾省","B",83103928,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","台湾省","B",52340,"2011-08-c35-t03.html"
2011,"08","千美元","01章","台湾省","B",503,"2011-08-c35-t03.html"
2011,"08","千美元","02章","台湾省","B",3680,"2011-08-c35-t03.html"
2011,"08","千美元","03章","台湾省","B",25532,"2011-08-c35-t03.html"
2011,"08","千美元","04章","台湾省","B",4105,"2011-08-c35-t03.html"
2011,"08","千美元","05章","台湾省","B",18520,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","台湾省","B",35554,"2011-08-c35-t03.html"
2011,"08","千美元","06章","台湾省","B",4708,"2011-08-c35-t03.html"
2011,"08","千美元","07章","台湾省","B",2328,"2011-08-c35-t03.html"
2011,"08","千美元","08章","台湾省","B",15659,"2011-08-c35-t03.html"
2011,"08","千美元","09章","台湾省","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","10章","台湾省","B",222,"2011-08-c35-t03.html"
2011,"08","千美元","11章","台湾省","B",369,"2011-08-c35-t03.html"
2011,"08","千美元","12章","台湾省","B",1769,"2011-08-c35-t03.html"
2011,"08","千美元","13章","台湾省","B",936,"2011-08-c35-t03.html"
2011,"08","千美元","14章","台湾省","B",2193,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","台湾省","B",12275,"2011-08-c35-t03.html"
2011,"08","千美元","15章","台湾省","B",12275,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","台湾省","B",105972,"2011-08-c35-t03.html"
2011,"08","千美元","16章","台湾省","B",3194,"2011-08-c35-t03.html"
2011,"08","千美元","17章","台湾省","B",5105,"2011-08-c35-t03.html"
2011,"08","千美元","18章","台湾省","B",715,"2011-08-c35-t03.html"
2011,"08","千美元","19章","台湾省","B",22779,"2011-08-c35-t03.html"
2011,"08","千美元","20章","台湾省","B",3964,"2011-08-c35-t03.html"
2011,"08","千美元","21章","台湾省","B",29484,"2011-08-c35-t03.html"
2011,"08","千美元","22章","台湾省","B",31462,"2011-08-c35-t03.html"
2011,"08","千美元","23章","台湾省","B",8822,"2011-08-c35-t03.html"
2011,"08","千美元","24章","台湾省","B",448,"2011-08-c35-t03.html"
2011,"08","千美元","31章","台湾省","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","50章","台湾省","B",412,"2011-08-c35-t03.html"
2011,"08","千美元","51章","台湾省","B",7810,"2011-08-c35-t03.html"
2011,"08","千美元","52章","台湾省","B",255259,"2011-08-c35-t03.html"
2011,"08","千美元","总值","哈萨克斯坦","A",1491799,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","哈萨克斯坦","A",125,"2011-08-c35-t03.html"
2011,"08","千美元","01章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","02章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","03章","哈萨克斯坦","A",58,"2011-08-c35-t03.html"
2011,"08","千美元","04章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","05章","哈萨克斯坦","A",66,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","哈萨克斯坦","A",102,"2011-08-c35-t03.html"
2011,"08","千美元","06章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","07章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","08章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","09章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","10章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","11章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","12章","哈萨克斯坦","A",102,"2011-08-c35-t03.html"
2011,"08","千美元","13章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","14章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","15章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","16章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","17章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","18章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","19章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","20章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","21章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","22章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","23章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","24章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","31章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","50章","哈萨克斯坦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","51章","哈萨克斯坦","A",2334,"2011-08-c35-t03.html"
2011,"08","千美元","52章","哈萨克斯坦","A",29,"2011-08-c35-t03.html"
2011,"08","千美元","总值","哈萨克斯坦","B",10293440,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","哈萨克斯坦","B",777,"2011-08-c35-t03.html"
2011,"08","千美元","01章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","02章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","03章","哈萨克斯坦","B",172,"2011-08-c35-t03.html"
2011,"08","千美元","04章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","05章","哈萨克斯坦","B",605,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","哈萨克斯坦","B",3621,"2011-08-c35-t03.html"
2011,"08","千美元","06章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","07章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","08章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","09章","哈萨克斯坦","B",318,"2011-08-c35-t03.html"
2011,"08","千美元","10章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","11章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","12章","哈萨克斯坦","B",189,"2011-08-c35-t03.html"
2011,"08","千美元","13章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","14章","哈萨克斯坦","B",3432,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","15章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","哈萨克斯坦","B",356,"2011-08-c35-t03.html"
2011,"08","千美元","16章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","17章","哈萨克斯坦","B",12,"2011-08-c35-t03.html"
2011,"08","千美元","18章","哈萨克斯坦","B",316,"2011-08-c35-t03.html"
2011,"08","千美元","19章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","20章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","21章","哈萨克斯坦","B",4,"2011-08-c35-t03.html"
2011,"08","千美元","22章","哈萨克斯坦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","23章","哈萨克斯坦","B",24,"2011-08-c35-t03.html"
