"year","month","currency","cat","country","period","value","files"
2004,"07","千美元","03章","土耳其","B",367,"2004-07-c50-t04.html"
2004,"07","千美元","04章","土耳其","B",10,"2004-07-c50-t04.html"
2004,"07","千美元","05章","土耳其","B",NA,"2004-07-c50-t04.html"
2004,"07","千美元","第2类","土耳其","B",9170,"2004-07-c50-t04.html"
2004,"07","千美元","06章","土耳其","B",NA,"2004-07-c50-t04.html"
2004,"07","千美元","07章","土耳其","B",NA,"2004-07-c50-t04.html"
2004,"07","千美元","08章","土耳其","B",697,"2004-07-c50-t04.html"
2004,"07","千美元","09章","土耳其","B",314,"2004-07-c50-t04.html"
2004,"07","千美元","10章","土耳其","B",NA,"2004-07-c50-t04.html"
2004,"07","千美元","11章","土耳其","B",NA,"2004-07-c50-t04.html"
2004,"07","千美元","12章","土耳其","B",23,"2004-07-c50-t04.html"
2004,"07","千美元","13章","土耳其","B",200,"2004-07-c50-t04.html"
2004,"07","千美元","14章","土耳其","B",7935,"2004-07-c50-t04.html"
2004,"07","千美元","第3类","土耳其","B",146,"2004-07-c50-t04.html"
2004,"07","千美元","15章","土耳其","B",146,"2004-07-c50-t04.html"
2004,"07","千美元","第4类","土耳其","B",4149,"2004-07-c50-t04.html"
2004,"07","千美元","16章","土耳其","B",178,"2004-07-c50-t04.html"
2004,"07","千美元","17章","土耳其","B",46,"2004-07-c50-t04.html"
2004,"07","千美元","18章","土耳其","B",598,"2004-07-c50-t04.html"
2004,"07","千美元","19章","土耳其","B",255,"2004-07-c50-t04.html"
2004,"07","千美元","20章","土耳其","B",1046,"2004-07-c50-t04.html"
2004,"07","千美元","21章","土耳其","B",0,"2004-07-c50-t04.html"
2004,"07","千美元","22章","土耳其","B",NA,"2004-07-c50-t04.html"
2004,"07","千美元","23章","土耳其","B",27,"2004-07-c50-t04.html"
2004,"07","千美元","24章","土耳其","B",1998,"2004-07-c50-t04.html"
2004,"07","千美元","31章","土耳其","B",NA,"2004-07-c50-t04.html"
2004,"07","千美元","50章","土耳其","B",186,"2004-07-c50-t04.html"
2004,"07","千美元","51章","土耳其","B",3056,"2004-07-c50-t04.html"
2004,"07","千美元","52章","土耳其","B",9804,"2004-07-c50-t04.html"
2004,"07","千美元","总值","阿拉伯联合酋长国","A",121251,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","02章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","04章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","05章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","06章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","07章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","08章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","09章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","12章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","13章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","15章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","17章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","19章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","20章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","21章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","22章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","24章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","31章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","50章","阿拉伯联合酋长国","A",0,"2004-07-c50-t05.html"
2004,"07","千美元","51章","阿拉伯联合酋长国","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","52章","阿拉伯联合酋长国","A",51,"2004-07-c50-t05.html"
2004,"07","千美元","总值","阿拉伯联合酋长国","B",723919,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","阿拉伯联合酋长国","B",50,"2004-07-c50-t05.html"
2004,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","阿拉伯联合酋长国","B",50,"2004-07-c50-t05.html"
2004,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","阿拉伯联合酋长国","B",24,"2004-07-c50-t05.html"
2004,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","08章","阿拉伯联合酋长国","B",23,"2004-07-c50-t05.html"
2004,"07","千美元","09章","阿拉伯联合酋长国","B",1,"2004-07-c50-t05.html"
2004,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","阿拉伯联合酋长国","B",17,"2004-07-c50-t05.html"
2004,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","17章","阿拉伯联合酋长国","B",0,"2004-07-c50-t05.html"
2004,"07","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","19章","阿拉伯联合酋长国","B",1,"2004-07-c50-t05.html"
2004,"07","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","21章","阿拉伯联合酋长国","B",15,"2004-07-c50-t05.html"
2004,"07","千美元","22章","阿拉伯联合酋长国","B",1,"2004-07-c50-t05.html"
2004,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","50章","阿拉伯联合酋长国","B",14,"2004-07-c50-t05.html"
2004,"07","千美元","51章","阿拉伯联合酋长国","B",32,"2004-07-c50-t05.html"
2004,"07","千美元","52章","阿拉伯联合酋长国","B",1403,"2004-07-c50-t05.html"
2004,"07","千美元","总值","越南","A",223032,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","越南","A",1651,"2004-07-c50-t05.html"
2004,"07","千美元","01章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","02章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","越南","A",1550,"2004-07-c50-t05.html"
2004,"07","千美元","04章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","05章","越南","A",100,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","越南","A",7827,"2004-07-c50-t05.html"
2004,"07","千美元","06章","越南","A",0,"2004-07-c50-t05.html"
2004,"07","千美元","07章","越南","A",1596,"2004-07-c50-t05.html"
2004,"07","千美元","08章","越南","A",1583,"2004-07-c50-t05.html"
2004,"07","千美元","09章","越南","A",974,"2004-07-c50-t05.html"
2004,"07","千美元","10章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","11章","越南","A",2387,"2004-07-c50-t05.html"
2004,"07","千美元","12章","越南","A",60,"2004-07-c50-t05.html"
2004,"07","千美元","13章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","14章","越南","A",1227,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","越南","A",165,"2004-07-c50-t05.html"
2004,"07","千美元","15章","越南","A",165,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","越南","A",144,"2004-07-c50-t05.html"
2004,"07","千美元","16章","越南","A",73,"2004-07-c50-t05.html"
2004,"07","千美元","17章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","18章","越南","A",41,"2004-07-c50-t05.html"
2004,"07","千美元","19章","越南","A",8,"2004-07-c50-t05.html"
2004,"07","千美元","20章","越南","A",15,"2004-07-c50-t05.html"
2004,"07","千美元","21章","越南","A",8,"2004-07-c50-t05.html"
2004,"07","千美元","22章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","23章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","24章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","31章","越南","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","50章","越南","A",33,"2004-07-c50-t05.html"
2004,"07","千美元","51章","越南","A",6,"2004-07-c50-t05.html"
2004,"07","千美元","52章","越南","A",442,"2004-07-c50-t05.html"
2004,"07","千美元","总值","越南","B",1494833,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","越南","B",8739,"2004-07-c50-t05.html"
2004,"07","千美元","01章","越南","B",156,"2004-07-c50-t05.html"
2004,"07","千美元","02章","越南","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","越南","B",7594,"2004-07-c50-t05.html"
2004,"07","千美元","04章","越南","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","05章","越南","B",988,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","越南","B",101121,"2004-07-c50-t05.html"
2004,"07","千美元","06章","越南","B",33,"2004-07-c50-t05.html"
2004,"07","千美元","07章","越南","B",45036,"2004-07-c50-t05.html"
2004,"07","千美元","08章","越南","B",18856,"2004-07-c50-t05.html"
2004,"07","千美元","09章","越南","B",4874,"2004-07-c50-t05.html"
2004,"07","千美元","10章","越南","B",98,"2004-07-c50-t05.html"
2004,"07","千美元","11章","越南","B",23907,"2004-07-c50-t05.html"
2004,"07","千美元","12章","越南","B",327,"2004-07-c50-t05.html"
2004,"07","千美元","13章","越南","B",78,"2004-07-c50-t05.html"
2004,"07","千美元","14章","越南","B",7912,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","越南","B",14387,"2004-07-c50-t05.html"
2004,"07","千美元","15章","越南","B",14387,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","越南","B",1602,"2004-07-c50-t05.html"
2004,"07","千美元","16章","越南","B",372,"2004-07-c50-t05.html"
2004,"07","千美元","17章","越南","B",26,"2004-07-c50-t05.html"
2004,"07","千美元","18章","越南","B",398,"2004-07-c50-t05.html"
2004,"07","千美元","19章","越南","B",286,"2004-07-c50-t05.html"
2004,"07","千美元","20章","越南","B",333,"2004-07-c50-t05.html"
2004,"07","千美元","21章","越南","B",97,"2004-07-c50-t05.html"
2004,"07","千美元","22章","越南","B",3,"2004-07-c50-t05.html"
2004,"07","千美元","23章","越南","B",87,"2004-07-c50-t05.html"
2004,"07","千美元","24章","越南","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","31章","越南","B",2,"2004-07-c50-t05.html"
2004,"07","千美元","50章","越南","B",268,"2004-07-c50-t05.html"
2004,"07","千美元","51章","越南","B",16,"2004-07-c50-t05.html"
2004,"07","千美元","52章","越南","B",2895,"2004-07-c50-t05.html"
2004,"07","千美元","总值","台湾省","A",5706294,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","台湾省","A",3165,"2004-07-c50-t05.html"
2004,"07","千美元","01章","台湾省","A",73,"2004-07-c50-t05.html"
2004,"07","千美元","02章","台湾省","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","台湾省","A",1974,"2004-07-c50-t05.html"
2004,"07","千美元","04章","台湾省","A",10,"2004-07-c50-t05.html"
2004,"07","千美元","05章","台湾省","A",1107,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","台湾省","A",2232,"2004-07-c50-t05.html"
2004,"07","千美元","06章","台湾省","A",165,"2004-07-c50-t05.html"
2004,"07","千美元","07章","台湾省","A",114,"2004-07-c50-t05.html"
2004,"07","千美元","08章","台湾省","A",115,"2004-07-c50-t05.html"
2004,"07","千美元","09章","台湾省","A",100,"2004-07-c50-t05.html"
2004,"07","千美元","10章","台湾省","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","11章","台湾省","A",439,"2004-07-c50-t05.html"
2004,"07","千美元","12章","台湾省","A",661,"2004-07-c50-t05.html"
2004,"07","千美元","13章","台湾省","A",157,"2004-07-c50-t05.html"
2004,"07","千美元","14章","台湾省","A",480,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","台湾省","A",953,"2004-07-c50-t05.html"
2004,"07","千美元","15章","台湾省","A",953,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","台湾省","A",3130,"2004-07-c50-t05.html"
2004,"07","千美元","16章","台湾省","A",4,"2004-07-c50-t05.html"
2004,"07","千美元","17章","台湾省","A",163,"2004-07-c50-t05.html"
2004,"07","千美元","18章","台湾省","A",6,"2004-07-c50-t05.html"
2004,"07","千美元","19章","台湾省","A",278,"2004-07-c50-t05.html"
2004,"07","千美元","20章","台湾省","A",67,"2004-07-c50-t05.html"
2004,"07","千美元","21章","台湾省","A",1514,"2004-07-c50-t05.html"
2004,"07","千美元","22章","台湾省","A",168,"2004-07-c50-t05.html"
2004,"07","千美元","23章","台湾省","A",930,"2004-07-c50-t05.html"
2004,"07","千美元","24章","台湾省","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","31章","台湾省","A",43,"2004-07-c50-t05.html"
2004,"07","千美元","50章","台湾省","A",175,"2004-07-c50-t05.html"
2004,"07","千美元","51章","台湾省","A",1996,"2004-07-c50-t05.html"
2004,"07","千美元","52章","台湾省","A",25098,"2004-07-c50-t05.html"
2004,"07","千美元","总值","台湾省","B",36166156,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","台湾省","B",13306,"2004-07-c50-t05.html"
2004,"07","千美元","01章","台湾省","B",346,"2004-07-c50-t05.html"
2004,"07","千美元","02章","台湾省","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","台湾省","B",6972,"2004-07-c50-t05.html"
2004,"07","千美元","04章","台湾省","B",42,"2004-07-c50-t05.html"
2004,"07","千美元","05章","台湾省","B",5946,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","台湾省","B",12846,"2004-07-c50-t05.html"
2004,"07","千美元","06章","台湾省","B",2216,"2004-07-c50-t05.html"
2004,"07","千美元","07章","台湾省","B",1296,"2004-07-c50-t05.html"
2004,"07","千美元","08章","台湾省","B",1057,"2004-07-c50-t05.html"
2004,"07","千美元","09章","台湾省","B",743,"2004-07-c50-t05.html"
2004,"07","千美元","10章","台湾省","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","11章","台湾省","B",1736,"2004-07-c50-t05.html"
2004,"07","千美元","12章","台湾省","B",1492,"2004-07-c50-t05.html"
2004,"07","千美元","13章","台湾省","B",1081,"2004-07-c50-t05.html"
2004,"07","千美元","14章","台湾省","B",3225,"2004-07-c50-t05.html"
2004,"07","千美元","第3类","台湾省","B",6843,"2004-07-c50-t05.html"
2004,"07","千美元","15章","台湾省","B",6843,"2004-07-c50-t05.html"
2004,"07","千美元","第4类","台湾省","B",19575,"2004-07-c50-t05.html"
2004,"07","千美元","16章","台湾省","B",91,"2004-07-c50-t05.html"
2004,"07","千美元","17章","台湾省","B",520,"2004-07-c50-t05.html"
2004,"07","千美元","18章","台湾省","B",106,"2004-07-c50-t05.html"
2004,"07","千美元","19章","台湾省","B",1406,"2004-07-c50-t05.html"
2004,"07","千美元","20章","台湾省","B",518,"2004-07-c50-t05.html"
2004,"07","千美元","21章","台湾省","B",9653,"2004-07-c50-t05.html"
2004,"07","千美元","22章","台湾省","B",1093,"2004-07-c50-t05.html"
2004,"07","千美元","23章","台湾省","B",6187,"2004-07-c50-t05.html"
2004,"07","千美元","24章","台湾省","B",NA,"2004-07-c50-t05.html"
2004,"07","千美元","31章","台湾省","B",4560,"2004-07-c50-t05.html"
2004,"07","千美元","50章","台湾省","B",1240,"2004-07-c50-t05.html"
2004,"07","千美元","51章","台湾省","B",12533,"2004-07-c50-t05.html"
2004,"07","千美元","52章","台湾省","B",139392,"2004-07-c50-t05.html"
2004,"07","千美元","总值","哈萨克斯坦","A",191574,"2004-07-c50-t05.html"
2004,"07","千美元","第1类","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","01章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","02章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","03章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","04章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","05章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","第2类","哈萨克斯坦","A",252,"2004-07-c50-t05.html"
2004,"07","千美元","06章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","07章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","08章","哈萨克斯坦","A",4,"2004-07-c50-t05.html"
2004,"07","千美元","09章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","10章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
2004,"07","千美元","11章","哈萨克斯坦","A",NA,"2004-07-c50-t05.html"
