"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","第2类","土耳其","B",7526,"2007-08-c51-t04.html"
2007,"08","千美元","06章","土耳其","B",NA,"2007-08-c51-t04.html"
2007,"08","千美元","07章","土耳其","B",12,"2007-08-c51-t04.html"
2007,"08","千美元","08章","土耳其","B",1196,"2007-08-c51-t04.html"
2007,"08","千美元","09章","土耳其","B",106,"2007-08-c51-t04.html"
2007,"08","千美元","10章","土耳其","B",0,"2007-08-c51-t04.html"
2007,"08","千美元","11章","土耳其","B",NA,"2007-08-c51-t04.html"
2007,"08","千美元","12章","土耳其","B",744,"2007-08-c51-t04.html"
2007,"08","千美元","13章","土耳其","B",NA,"2007-08-c51-t04.html"
2007,"08","千美元","14章","土耳其","B",5468,"2007-08-c51-t04.html"
2007,"08","千美元","第3类","土耳其","B",778,"2007-08-c51-t04.html"
2007,"08","千美元","15章","土耳其","B",778,"2007-08-c51-t04.html"
2007,"08","千美元","第4类","土耳其","B",3454,"2007-08-c51-t04.html"
2007,"08","千美元","16章","土耳其","B",NA,"2007-08-c51-t04.html"
2007,"08","千美元","17章","土耳其","B",119,"2007-08-c51-t04.html"
2007,"08","千美元","18章","土耳其","B",382,"2007-08-c51-t04.html"
2007,"08","千美元","19章","土耳其","B",453,"2007-08-c51-t04.html"
2007,"08","千美元","20章","土耳其","B",2453,"2007-08-c51-t04.html"
2007,"08","千美元","21章","土耳其","B",38,"2007-08-c51-t04.html"
2007,"08","千美元","22章","土耳其","B",8,"2007-08-c51-t04.html"
2007,"08","千美元","23章","土耳其","B",NA,"2007-08-c51-t04.html"
2007,"08","千美元","24章","土耳其","B",NA,"2007-08-c51-t04.html"
2007,"08","千美元","31章","土耳其","B",NA,"2007-08-c51-t04.html"
2007,"08","千美元","50章","土耳其","B",677,"2007-08-c51-t04.html"
2007,"08","千美元","51章","土耳其","B",11486,"2007-08-c51-t04.html"
2007,"08","千美元","52章","土耳其","B",14393,"2007-08-c51-t04.html"
2007,"08","千美元","总值","阿拉伯联合酋长国","A",176809,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","02章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","03章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","04章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","阿拉伯联合酋长国","A",0,"2007-08-c51-t05.html"
2007,"08","千美元","06章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","07章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","08章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","09章","阿拉伯联合酋长国","A",0,"2007-08-c51-t05.html"
2007,"08","千美元","10章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","11章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","12章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","14章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","阿拉伯联合酋长国","A",8,"2007-08-c51-t05.html"
2007,"08","千美元","15章","阿拉伯联合酋长国","A",8,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","阿拉伯联合酋长国","A",20,"2007-08-c51-t05.html"
2007,"08","千美元","16章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","17章","阿拉伯联合酋长国","A",0,"2007-08-c51-t05.html"
2007,"08","千美元","18章","阿拉伯联合酋长国","A",0,"2007-08-c51-t05.html"
2007,"08","千美元","19章","阿拉伯联合酋长国","A",16,"2007-08-c51-t05.html"
2007,"08","千美元","20章","阿拉伯联合酋长国","A",1,"2007-08-c51-t05.html"
2007,"08","千美元","21章","阿拉伯联合酋长国","A",2,"2007-08-c51-t05.html"
2007,"08","千美元","22章","阿拉伯联合酋长国","A",1,"2007-08-c51-t05.html"
2007,"08","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","24章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","31章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","50章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","51章","阿拉伯联合酋长国","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","52章","阿拉伯联合酋长国","A",101,"2007-08-c51-t05.html"
2007,"08","千美元","总值","阿拉伯联合酋长国","B",1864560,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","阿拉伯联合酋长国","B",52,"2007-08-c51-t05.html"
2007,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","02章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","03章","阿拉伯联合酋长国","B",52,"2007-08-c51-t05.html"
2007,"08","千美元","04章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","05章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","阿拉伯联合酋长国","B",21,"2007-08-c51-t05.html"
2007,"08","千美元","06章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","07章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","08章","阿拉伯联合酋长国","B",15,"2007-08-c51-t05.html"
2007,"08","千美元","09章","阿拉伯联合酋长国","B",0,"2007-08-c51-t05.html"
2007,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","12章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","14章","阿拉伯联合酋长国","B",5,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","阿拉伯联合酋长国","B",8,"2007-08-c51-t05.html"
2007,"08","千美元","15章","阿拉伯联合酋长国","B",8,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","阿拉伯联合酋长国","B",241,"2007-08-c51-t05.html"
2007,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","17章","阿拉伯联合酋长国","B",147,"2007-08-c51-t05.html"
2007,"08","千美元","18章","阿拉伯联合酋长国","B",30,"2007-08-c51-t05.html"
2007,"08","千美元","19章","阿拉伯联合酋长国","B",32,"2007-08-c51-t05.html"
2007,"08","千美元","20章","阿拉伯联合酋长国","B",22,"2007-08-c51-t05.html"
2007,"08","千美元","21章","阿拉伯联合酋长国","B",8,"2007-08-c51-t05.html"
2007,"08","千美元","22章","阿拉伯联合酋长国","B",2,"2007-08-c51-t05.html"
2007,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","31章","阿拉伯联合酋长国","B",95,"2007-08-c51-t05.html"
2007,"08","千美元","50章","阿拉伯联合酋长国","B",3,"2007-08-c51-t05.html"
2007,"08","千美元","51章","阿拉伯联合酋长国","B",127,"2007-08-c51-t05.html"
2007,"08","千美元","52章","阿拉伯联合酋长国","B",476,"2007-08-c51-t05.html"
2007,"08","千美元","总值","越南","A",295042,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","越南","A",3951,"2007-08-c51-t05.html"
2007,"08","千美元","01章","越南","A",91,"2007-08-c51-t05.html"
2007,"08","千美元","02章","越南","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","03章","越南","A",3851,"2007-08-c51-t05.html"
2007,"08","千美元","04章","越南","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","05章","越南","A",9,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","越南","A",28218,"2007-08-c51-t05.html"
2007,"08","千美元","06章","越南","A",7,"2007-08-c51-t05.html"
2007,"08","千美元","07章","越南","A",14578,"2007-08-c51-t05.html"
2007,"08","千美元","08章","越南","A",7077,"2007-08-c51-t05.html"
2007,"08","千美元","09章","越南","A",2608,"2007-08-c51-t05.html"
2007,"08","千美元","10章","越南","A",650,"2007-08-c51-t05.html"
2007,"08","千美元","11章","越南","A",3038,"2007-08-c51-t05.html"
2007,"08","千美元","12章","越南","A",149,"2007-08-c51-t05.html"
2007,"08","千美元","13章","越南","A",53,"2007-08-c51-t05.html"
2007,"08","千美元","14章","越南","A",57,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","越南","A",3336,"2007-08-c51-t05.html"
2007,"08","千美元","15章","越南","A",3336,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","越南","A",972,"2007-08-c51-t05.html"
2007,"08","千美元","16章","越南","A",653,"2007-08-c51-t05.html"
2007,"08","千美元","17章","越南","A",63,"2007-08-c51-t05.html"
2007,"08","千美元","18章","越南","A",20,"2007-08-c51-t05.html"
2007,"08","千美元","19章","越南","A",18,"2007-08-c51-t05.html"
2007,"08","千美元","20章","越南","A",80,"2007-08-c51-t05.html"
2007,"08","千美元","21章","越南","A",56,"2007-08-c51-t05.html"
2007,"08","千美元","22章","越南","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","23章","越南","A",82,"2007-08-c51-t05.html"
2007,"08","千美元","24章","越南","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","31章","越南","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","50章","越南","A",47,"2007-08-c51-t05.html"
2007,"08","千美元","51章","越南","A",16,"2007-08-c51-t05.html"
2007,"08","千美元","52章","越南","A",1322,"2007-08-c51-t05.html"
2007,"08","千美元","总值","越南","B",2021051,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","越南","B",18091,"2007-08-c51-t05.html"
2007,"08","千美元","01章","越南","B",1099,"2007-08-c51-t05.html"
2007,"08","千美元","02章","越南","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","03章","越南","B",16839,"2007-08-c51-t05.html"
2007,"08","千美元","04章","越南","B",2,"2007-08-c51-t05.html"
2007,"08","千美元","05章","越南","B",150,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","越南","B",305417,"2007-08-c51-t05.html"
2007,"08","千美元","06章","越南","B",19,"2007-08-c51-t05.html"
2007,"08","千美元","07章","越南","B",163911,"2007-08-c51-t05.html"
2007,"08","千美元","08章","越南","B",70887,"2007-08-c51-t05.html"
2007,"08","千美元","09章","越南","B",17355,"2007-08-c51-t05.html"
2007,"08","千美元","10章","越南","B",4465,"2007-08-c51-t05.html"
2007,"08","千美元","11章","越南","B",46747,"2007-08-c51-t05.html"
2007,"08","千美元","12章","越南","B",1380,"2007-08-c51-t05.html"
2007,"08","千美元","13章","越南","B",130,"2007-08-c51-t05.html"
2007,"08","千美元","14章","越南","B",523,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","越南","B",9102,"2007-08-c51-t05.html"
2007,"08","千美元","15章","越南","B",9102,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","越南","B",9120,"2007-08-c51-t05.html"
2007,"08","千美元","16章","越南","B",6042,"2007-08-c51-t05.html"
2007,"08","千美元","17章","越南","B",74,"2007-08-c51-t05.html"
2007,"08","千美元","18章","越南","B",44,"2007-08-c51-t05.html"
2007,"08","千美元","19章","越南","B",233,"2007-08-c51-t05.html"
2007,"08","千美元","20章","越南","B",431,"2007-08-c51-t05.html"
2007,"08","千美元","21章","越南","B",469,"2007-08-c51-t05.html"
2007,"08","千美元","22章","越南","B",0,"2007-08-c51-t05.html"
2007,"08","千美元","23章","越南","B",1827,"2007-08-c51-t05.html"
2007,"08","千美元","24章","越南","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","31章","越南","B",0,"2007-08-c51-t05.html"
2007,"08","千美元","50章","越南","B",397,"2007-08-c51-t05.html"
2007,"08","千美元","51章","越南","B",380,"2007-08-c51-t05.html"
2007,"08","千美元","52章","越南","B",12981,"2007-08-c51-t05.html"
2007,"08","千美元","总值","台湾省","A",9336390,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","台湾省","A",11055,"2007-08-c51-t05.html"
2007,"08","千美元","01章","台湾省","A",33,"2007-08-c51-t05.html"
2007,"08","千美元","02章","台湾省","A",52,"2007-08-c51-t05.html"
2007,"08","千美元","03章","台湾省","A",7479,"2007-08-c51-t05.html"
2007,"08","千美元","04章","台湾省","A",459,"2007-08-c51-t05.html"
2007,"08","千美元","05章","台湾省","A",3032,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","台湾省","A",1486,"2007-08-c51-t05.html"
2007,"08","千美元","06章","台湾省","A",244,"2007-08-c51-t05.html"
2007,"08","千美元","07章","台湾省","A",65,"2007-08-c51-t05.html"
2007,"08","千美元","08章","台湾省","A",330,"2007-08-c51-t05.html"
2007,"08","千美元","09章","台湾省","A",322,"2007-08-c51-t05.html"
2007,"08","千美元","10章","台湾省","A",0,"2007-08-c51-t05.html"
2007,"08","千美元","11章","台湾省","A",60,"2007-08-c51-t05.html"
2007,"08","千美元","12章","台湾省","A",154,"2007-08-c51-t05.html"
2007,"08","千美元","13章","台湾省","A",81,"2007-08-c51-t05.html"
2007,"08","千美元","14章","台湾省","A",229,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","台湾省","A",1317,"2007-08-c51-t05.html"
2007,"08","千美元","15章","台湾省","A",1317,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","台湾省","A",3685,"2007-08-c51-t05.html"
2007,"08","千美元","16章","台湾省","A",128,"2007-08-c51-t05.html"
2007,"08","千美元","17章","台湾省","A",82,"2007-08-c51-t05.html"
2007,"08","千美元","18章","台湾省","A",2,"2007-08-c51-t05.html"
2007,"08","千美元","19章","台湾省","A",305,"2007-08-c51-t05.html"
2007,"08","千美元","20章","台湾省","A",78,"2007-08-c51-t05.html"
2007,"08","千美元","21章","台湾省","A",1296,"2007-08-c51-t05.html"
2007,"08","千美元","22章","台湾省","A",961,"2007-08-c51-t05.html"
2007,"08","千美元","23章","台湾省","A",832,"2007-08-c51-t05.html"
2007,"08","千美元","24章","台湾省","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","31章","台湾省","A",26,"2007-08-c51-t05.html"
2007,"08","千美元","50章","台湾省","A",62,"2007-08-c51-t05.html"
2007,"08","千美元","51章","台湾省","A",1597,"2007-08-c51-t05.html"
2007,"08","千美元","52章","台湾省","A",22158,"2007-08-c51-t05.html"
2007,"08","千美元","总值","台湾省","B",62357407,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","台湾省","B",55793,"2007-08-c51-t05.html"
2007,"08","千美元","01章","台湾省","B",372,"2007-08-c51-t05.html"
2007,"08","千美元","02章","台湾省","B",52,"2007-08-c51-t05.html"
2007,"08","千美元","03章","台湾省","B",37943,"2007-08-c51-t05.html"
2007,"08","千美元","04章","台湾省","B",2122,"2007-08-c51-t05.html"
2007,"08","千美元","05章","台湾省","B",15304,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","台湾省","B",18558,"2007-08-c51-t05.html"
2007,"08","千美元","06章","台湾省","B",8298,"2007-08-c51-t05.html"
2007,"08","千美元","07章","台湾省","B",943,"2007-08-c51-t05.html"
2007,"08","千美元","08章","台湾省","B",3289,"2007-08-c51-t05.html"
2007,"08","千美元","09章","台湾省","B",1207,"2007-08-c51-t05.html"
2007,"08","千美元","10章","台湾省","B",3,"2007-08-c51-t05.html"
2007,"08","千美元","11章","台湾省","B",467,"2007-08-c51-t05.html"
2007,"08","千美元","12章","台湾省","B",1380,"2007-08-c51-t05.html"
2007,"08","千美元","13章","台湾省","B",464,"2007-08-c51-t05.html"
2007,"08","千美元","14章","台湾省","B",2507,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","台湾省","B",8047,"2007-08-c51-t05.html"
2007,"08","千美元","15章","台湾省","B",8047,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","台湾省","B",28077,"2007-08-c51-t05.html"
2007,"08","千美元","16章","台湾省","B",1006,"2007-08-c51-t05.html"
2007,"08","千美元","17章","台湾省","B",655,"2007-08-c51-t05.html"
2007,"08","千美元","18章","台湾省","B",110,"2007-08-c51-t05.html"
2007,"08","千美元","19章","台湾省","B",2408,"2007-08-c51-t05.html"
2007,"08","千美元","20章","台湾省","B",584,"2007-08-c51-t05.html"
2007,"08","千美元","21章","台湾省","B",10474,"2007-08-c51-t05.html"
2007,"08","千美元","22章","台湾省","B",6916,"2007-08-c51-t05.html"
2007,"08","千美元","23章","台湾省","B",5855,"2007-08-c51-t05.html"
2007,"08","千美元","24章","台湾省","B",69,"2007-08-c51-t05.html"
2007,"08","千美元","31章","台湾省","B",7277,"2007-08-c51-t05.html"
2007,"08","千美元","50章","台湾省","B",744,"2007-08-c51-t05.html"
2007,"08","千美元","51章","台湾省","B",13207,"2007-08-c51-t05.html"
2007,"08","千美元","52章","台湾省","B",204989,"2007-08-c51-t05.html"
2007,"08","千美元","总值","哈萨克斯坦","A",603988,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","01章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","02章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","03章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","04章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","05章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","哈萨克斯坦","A",54,"2007-08-c51-t05.html"
2007,"08","千美元","06章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","07章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","08章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","09章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","10章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","11章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","12章","哈萨克斯坦","A",54,"2007-08-c51-t05.html"
2007,"08","千美元","13章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
