"year","month","currency","cat","country","period","value","files"
2016,"05","万元人民币","10章","泰国","B",156875,"2016-05-c73-t07.html"
2016,"05","万元人民币","11章","泰国","B",162480,"2016-05-c73-t07.html"
2016,"05","万元人民币","12章","泰国","B",5411,"2016-05-c73-t07.html"
2016,"05","万元人民币","13章","泰国","B",418,"2016-05-c73-t07.html"
2016,"05","万元人民币","14章","泰国","B",299,"2016-05-c73-t07.html"
2016,"05","万元人民币","第3类","泰国","B",4714,"2016-05-c73-t07.html"
2016,"05","万元人民币","15章","泰国","B",4714,"2016-05-c73-t07.html"
2016,"05","万元人民币","第4类","泰国","B",150196,"2016-05-c73-t07.html"
2016,"05","万元人民币","16章","泰国","B",7742,"2016-05-c73-t07.html"
2016,"05","万元人民币","17章","泰国","B",34207,"2016-05-c73-t07.html"
2016,"05","万元人民币","18章","泰国","B",220,"2016-05-c73-t07.html"
2016,"05","万元人民币","19章","泰国","B",9090,"2016-05-c73-t07.html"
2016,"05","万元人民币","20章","泰国","B",22243,"2016-05-c73-t07.html"
2016,"05","万元人民币","21章","泰国","B",34441,"2016-05-c73-t07.html"
2016,"05","万元人民币","22章","泰国","B",8521,"2016-05-c73-t07.html"
2016,"05","万元人民币","23章","泰国","B",33732,"2016-05-c73-t07.html"
2016,"05","万元人民币","24章","泰国","B",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","31章","泰国","B",67,"2016-05-c73-t07.html"
2016,"05","万元人民币","总值","土耳其","A",128711,"2016-05-c73-t07.html"
2016,"05","万元人民币","第1类","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","01章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","02章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","03章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","04章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","05章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","第2类","土耳其","A",825,"2016-05-c73-t07.html"
2016,"05","万元人民币","06章","土耳其","A",0,"2016-05-c73-t07.html"
2016,"05","万元人民币","07章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","08章","土耳其","A",175,"2016-05-c73-t07.html"
2016,"05","万元人民币","09章","土耳其","A",19,"2016-05-c73-t07.html"
2016,"05","万元人民币","10章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","11章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","12章","土耳其","A",16,"2016-05-c73-t07.html"
2016,"05","万元人民币","13章","土耳其","A",28,"2016-05-c73-t07.html"
2016,"05","万元人民币","14章","土耳其","A",587,"2016-05-c73-t07.html"
2016,"05","万元人民币","第3类","土耳其","A",682,"2016-05-c73-t07.html"
2016,"05","万元人民币","15章","土耳其","A",682,"2016-05-c73-t07.html"
2016,"05","万元人民币","第4类","土耳其","A",2366,"2016-05-c73-t07.html"
2016,"05","万元人民币","16章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","17章","土耳其","A",294,"2016-05-c73-t07.html"
2016,"05","万元人民币","18章","土耳其","A",96,"2016-05-c73-t07.html"
2016,"05","万元人民币","19章","土耳其","A",751,"2016-05-c73-t07.html"
2016,"05","万元人民币","20章","土耳其","A",844,"2016-05-c73-t07.html"
2016,"05","万元人民币","21章","土耳其","A",277,"2016-05-c73-t07.html"
2016,"05","万元人民币","22章","土耳其","A",105,"2016-05-c73-t07.html"
2016,"05","万元人民币","23章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","24章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","31章","土耳其","A",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","总值","土耳其","B",667720,"2016-05-c73-t07.html"
2016,"05","万元人民币","第1类","土耳其","B",539,"2016-05-c73-t07.html"
2016,"05","万元人民币","01章","土耳其","B",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","02章","土耳其","B",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","03章","土耳其","B",512,"2016-05-c73-t07.html"
2016,"05","万元人民币","04章","土耳其","B",28,"2016-05-c73-t07.html"
2016,"05","万元人民币","05章","土耳其","B",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","第2类","土耳其","B",20282,"2016-05-c73-t07.html"
2016,"05","万元人民币","06章","土耳其","B",1,"2016-05-c73-t07.html"
2016,"05","万元人民币","07章","土耳其","B",41,"2016-05-c73-t07.html"
2016,"05","万元人民币","08章","土耳其","B",15904,"2016-05-c73-t07.html"
2016,"05","万元人民币","09章","土耳其","B",110,"2016-05-c73-t07.html"
2016,"05","万元人民币","10章","土耳其","B",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","11章","土耳其","B",0,"2016-05-c73-t07.html"
2016,"05","万元人民币","12章","土耳其","B",87,"2016-05-c73-t07.html"
2016,"05","万元人民币","13章","土耳其","B",70,"2016-05-c73-t07.html"
2016,"05","万元人民币","14章","土耳其","B",4069,"2016-05-c73-t07.html"
2016,"05","万元人民币","第3类","土耳其","B",1281,"2016-05-c73-t07.html"
2016,"05","万元人民币","15章","土耳其","B",1281,"2016-05-c73-t07.html"
2016,"05","万元人民币","第4类","土耳其","B",11125,"2016-05-c73-t07.html"
2016,"05","万元人民币","16章","土耳其","B",714,"2016-05-c73-t07.html"
2016,"05","万元人民币","17章","土耳其","B",979,"2016-05-c73-t07.html"
2016,"05","万元人民币","18章","土耳其","B",1618,"2016-05-c73-t07.html"
2016,"05","万元人民币","19章","土耳其","B",3017,"2016-05-c73-t07.html"
2016,"05","万元人民币","20章","土耳其","B",3380,"2016-05-c73-t07.html"
2016,"05","万元人民币","21章","土耳其","B",897,"2016-05-c73-t07.html"
2016,"05","万元人民币","22章","土耳其","B",519,"2016-05-c73-t07.html"
2016,"05","万元人民币","23章","土耳其","B",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","24章","土耳其","B",NA,"2016-05-c73-t07.html"
2016,"05","万元人民币","31章","土耳其","B",40,"2016-05-c73-t07.html"
2016,"05","万元人民币","50章","新加坡","A",NA,"2016-05-c73-t08.html"
2016,"05","万元人民币","51章","新加坡","A",NA,"2016-05-c73-t08.html"
2016,"05","万元人民币","52章","新加坡","A",15,"2016-05-c73-t08.html"
2016,"05","万元人民币","50章","新加坡","B",NA,"2016-05-c73-t08.html"
2016,"05","万元人民币","51章","新加坡","B",0,"2016-05-c73-t08.html"
2016,"05","万元人民币","52章","新加坡","B",17,"2016-05-c73-t08.html"
2016,"05","万元人民币","50章","韩国","A",724,"2016-05-c73-t08.html"
2016,"05","万元人民币","51章","韩国","A",1692,"2016-05-c73-t08.html"
2016,"05","万元人民币","52章","韩国","A",6046,"2016-05-c73-t08.html"
2016,"05","万元人民币","50章","韩国","B",2378,"2016-05-c73-t08.html"
2016,"05","万元人民币","51章","韩国","B",5037,"2016-05-c73-t08.html"
2016,"05","万元人民币","52章","韩国","B",35076,"2016-05-c73-t08.html"
2016,"05","万元人民币","50章","泰国","A",3,"2016-05-c73-t08.html"
2016,"05","万元人民币","51章","泰国","A",154,"2016-05-c73-t08.html"
2016,"05","万元人民币","52章","泰国","A",2481,"2016-05-c73-t08.html"
2016,"05","万元人民币","50章","泰国","B",16,"2016-05-c73-t08.html"
2016,"05","万元人民币","51章","泰国","B",713,"2016-05-c73-t08.html"
2016,"05","万元人民币","52章","泰国","B",15125,"2016-05-c73-t08.html"
2016,"05","万元人民币","50章","土耳其","A",5,"2016-05-c73-t08.html"
2016,"05","万元人民币","51章","土耳其","A",487,"2016-05-c73-t08.html"
2016,"05","万元人民币","52章","土耳其","A",4272,"2016-05-c73-t08.html"
2016,"05","万元人民币","50章","土耳其","B",28,"2016-05-c73-t08.html"
2016,"05","万元人民币","51章","土耳其","B",4193,"2016-05-c73-t08.html"
2016,"05","万元人民币","52章","土耳其","B",14939,"2016-05-c73-t08.html"
2016,"05","万元人民币","总值","阿拉伯联合酋长国","A",444909,"2016-05-c73-t09.html"
2016,"05","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","第2类","阿拉伯联合酋长国","A",17,"2016-05-c73-t09.html"
2016,"05","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","08章","阿拉伯联合酋长国","A",16,"2016-05-c73-t09.html"
2016,"05","万元人民币","09章","阿拉伯联合酋长国","A",1,"2016-05-c73-t09.html"
2016,"05","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","13章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","第3类","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","15章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","第4类","阿拉伯联合酋长国","A",158,"2016-05-c73-t09.html"
2016,"05","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","17章","阿拉伯联合酋长国","A",0,"2016-05-c73-t09.html"
2016,"05","万元人民币","18章","阿拉伯联合酋长国","A",2,"2016-05-c73-t09.html"
2016,"05","万元人民币","19章","阿拉伯联合酋长国","A",60,"2016-05-c73-t09.html"
2016,"05","万元人民币","20章","阿拉伯联合酋长国","A",4,"2016-05-c73-t09.html"
2016,"05","万元人民币","21章","阿拉伯联合酋长国","A",0,"2016-05-c73-t09.html"
2016,"05","万元人民币","22章","阿拉伯联合酋长国","A",80,"2016-05-c73-t09.html"
2016,"05","万元人民币","23章","阿拉伯联合酋长国","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","24章","阿拉伯联合酋长国","A",10,"2016-05-c73-t09.html"
2016,"05","万元人民币","31章","阿拉伯联合酋长国","A",8209,"2016-05-c73-t09.html"
2016,"05","万元人民币","总值","阿拉伯联合酋长国","B",2423595,"2016-05-c73-t09.html"
2016,"05","万元人民币","第1类","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","01章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","04章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","第2类","阿拉伯联合酋长国","B",1106,"2016-05-c73-t09.html"
2016,"05","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","07章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","08章","阿拉伯联合酋长国","B",106,"2016-05-c73-t09.html"
2016,"05","万元人民币","09章","阿拉伯联合酋长国","B",22,"2016-05-c73-t09.html"
2016,"05","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","11章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","12章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","13章","阿拉伯联合酋长国","B",979,"2016-05-c73-t09.html"
2016,"05","万元人民币","14章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","第3类","阿拉伯联合酋长国","B",2377,"2016-05-c73-t09.html"
2016,"05","万元人民币","15章","阿拉伯联合酋长国","B",2377,"2016-05-c73-t09.html"
2016,"05","万元人民币","第4类","阿拉伯联合酋长国","B",1343,"2016-05-c73-t09.html"
2016,"05","万元人民币","16章","阿拉伯联合酋长国","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","17章","阿拉伯联合酋长国","B",465,"2016-05-c73-t09.html"
2016,"05","万元人民币","18章","阿拉伯联合酋长国","B",12,"2016-05-c73-t09.html"
2016,"05","万元人民币","19章","阿拉伯联合酋长国","B",236,"2016-05-c73-t09.html"
2016,"05","万元人民币","20章","阿拉伯联合酋长国","B",18,"2016-05-c73-t09.html"
2016,"05","万元人民币","21章","阿拉伯联合酋长国","B",15,"2016-05-c73-t09.html"
2016,"05","万元人民币","22章","阿拉伯联合酋长国","B",146,"2016-05-c73-t09.html"
2016,"05","万元人民币","23章","阿拉伯联合酋长国","B",21,"2016-05-c73-t09.html"
2016,"05","万元人民币","24章","阿拉伯联合酋长国","B",430,"2016-05-c73-t09.html"
2016,"05","万元人民币","31章","阿拉伯联合酋长国","B",8260,"2016-05-c73-t09.html"
2016,"05","万元人民币","总值","越南","A",1797989,"2016-05-c73-t09.html"
2016,"05","万元人民币","第1类","越南","A",7293,"2016-05-c73-t09.html"
2016,"05","万元人民币","01章","越南","A",242,"2016-05-c73-t09.html"
2016,"05","万元人民币","02章","越南","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","03章","越南","A",7031,"2016-05-c73-t09.html"
2016,"05","万元人民币","04章","越南","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","05章","越南","A",20,"2016-05-c73-t09.html"
2016,"05","万元人民币","第2类","越南","A",126299,"2016-05-c73-t09.html"
2016,"05","万元人民币","06章","越南","A",318,"2016-05-c73-t09.html"
2016,"05","万元人民币","07章","越南","A",14662,"2016-05-c73-t09.html"
2016,"05","万元人民币","08章","越南","A",27507,"2016-05-c73-t09.html"
2016,"05","万元人民币","09章","越南","A",19083,"2016-05-c73-t09.html"
2016,"05","万元人民币","10章","越南","A",52442,"2016-05-c73-t09.html"
2016,"05","万元人民币","11章","越南","A",12071,"2016-05-c73-t09.html"
2016,"05","万元人民币","12章","越南","A",119,"2016-05-c73-t09.html"
2016,"05","万元人民币","13章","越南","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","14章","越南","A",97,"2016-05-c73-t09.html"
2016,"05","万元人民币","第3类","越南","A",515,"2016-05-c73-t09.html"
2016,"05","万元人民币","15章","越南","A",515,"2016-05-c73-t09.html"
2016,"05","万元人民币","第4类","越南","A",27179,"2016-05-c73-t09.html"
2016,"05","万元人民币","16章","越南","A",109,"2016-05-c73-t09.html"
2016,"05","万元人民币","17章","越南","A",21,"2016-05-c73-t09.html"
2016,"05","万元人民币","18章","越南","A",14,"2016-05-c73-t09.html"
2016,"05","万元人民币","19章","越南","A",1061,"2016-05-c73-t09.html"
2016,"05","万元人民币","20章","越南","A",1248,"2016-05-c73-t09.html"
2016,"05","万元人民币","21章","越南","A",10841,"2016-05-c73-t09.html"
2016,"05","万元人民币","22章","越南","A",1422,"2016-05-c73-t09.html"
2016,"05","万元人民币","23章","越南","A",12463,"2016-05-c73-t09.html"
2016,"05","万元人民币","24章","越南","A",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","31章","越南","A",33,"2016-05-c73-t09.html"
2016,"05","万元人民币","总值","越南","B",8536106,"2016-05-c73-t09.html"
2016,"05","万元人民币","第1类","越南","B",30320,"2016-05-c73-t09.html"
2016,"05","万元人民币","01章","越南","B",948,"2016-05-c73-t09.html"
2016,"05","万元人民币","02章","越南","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","03章","越南","B",29171,"2016-05-c73-t09.html"
2016,"05","万元人民币","04章","越南","B",NA,"2016-05-c73-t09.html"
2016,"05","万元人民币","05章","越南","B",200,"2016-05-c73-t09.html"
2016,"05","万元人民币","第2类","越南","B",632733,"2016-05-c73-t09.html"
2016,"05","万元人民币","06章","越南","B",1319,"2016-05-c73-t09.html"
2016,"05","万元人民币","07章","越南","B",98786,"2016-05-c73-t09.html"
2016,"05","万元人民币","08章","越南","B",196750,"2016-05-c73-t09.html"
2016,"05","万元人民币","09章","越南","B",55138,"2016-05-c73-t09.html"
2016,"05","万元人民币","10章","越南","B",224513,"2016-05-c73-t09.html"
2016,"05","万元人民币","11章","越南","B",54434,"2016-05-c73-t09.html"
2016,"05","万元人民币","12章","越南","B",531,"2016-05-c73-t09.html"
2016,"05","万元人民币","13章","越南","B",871,"2016-05-c73-t09.html"
2016,"05","万元人民币","14章","越南","B",390,"2016-05-c73-t09.html"
2016,"05","万元人民币","第3类","越南","B",3014,"2016-05-c73-t09.html"
2016,"05","万元人民币","15章","越南","B",3014,"2016-05-c73-t09.html"
2016,"05","万元人民币","第4类","越南","B",111856,"2016-05-c73-t09.html"
2016,"05","万元人民币","16章","越南","B",673,"2016-05-c73-t09.html"
2016,"05","万元人民币","17章","越南","B",263,"2016-05-c73-t09.html"
2016,"05","万元人民币","18章","越南","B",251,"2016-05-c73-t09.html"
2016,"05","万元人民币","19章","越南","B",4544,"2016-05-c73-t09.html"
2016,"05","万元人民币","20章","越南","B",6147,"2016-05-c73-t09.html"
