"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","23章","土耳其","A",NA,"2002-03-c30-t04.html"
2002,"03","千美元","24章","土耳其","A",1903,"2002-03-c30-t04.html"
2002,"03","千美元","31章","土耳其","A",NA,"2002-03-c30-t04.html"
2002,"03","千美元","50章","土耳其","A",NA,"2002-03-c30-t04.html"
2002,"03","千美元","51章","土耳其","A",42,"2002-03-c30-t04.html"
2002,"03","千美元","52章","土耳其","A",19,"2002-03-c30-t04.html"
2002,"03","千美元","总值","土耳其","B",35781,"2002-03-c30-t04.html"
2002,"03","千美元","第1类","土耳其","B",1818,"2002-03-c30-t04.html"
2002,"03","千美元","01章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","02章","土耳其","B",1779,"2002-03-c30-t04.html"
2002,"03","千美元","03章","土耳其","B",39,"2002-03-c30-t04.html"
2002,"03","千美元","04章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","05章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","第2类","土耳其","B",494,"2002-03-c30-t04.html"
2002,"03","千美元","06章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","07章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","08章","土耳其","B",117,"2002-03-c30-t04.html"
2002,"03","千美元","09章","土耳其","B",17,"2002-03-c30-t04.html"
2002,"03","千美元","10章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","11章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","12章","土耳其","B",361,"2002-03-c30-t04.html"
2002,"03","千美元","13章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","14章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","第3类","土耳其","B",24,"2002-03-c30-t04.html"
2002,"03","千美元","15章","土耳其","B",24,"2002-03-c30-t04.html"
2002,"03","千美元","第4类","土耳其","B",4241,"2002-03-c30-t04.html"
2002,"03","千美元","16章","土耳其","B",12,"2002-03-c30-t04.html"
2002,"03","千美元","17章","土耳其","B",177,"2002-03-c30-t04.html"
2002,"03","千美元","18章","土耳其","B",36,"2002-03-c30-t04.html"
2002,"03","千美元","19章","土耳其","B",12,"2002-03-c30-t04.html"
2002,"03","千美元","20章","土耳其","B",301,"2002-03-c30-t04.html"
2002,"03","千美元","21章","土耳其","B",0,"2002-03-c30-t04.html"
2002,"03","千美元","22章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","23章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","24章","土耳其","B",3702,"2002-03-c30-t04.html"
2002,"03","千美元","31章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","50章","土耳其","B",NA,"2002-03-c30-t04.html"
2002,"03","千美元","51章","土耳其","B",117,"2002-03-c30-t04.html"
2002,"03","千美元","52章","土耳其","B",116,"2002-03-c30-t04.html"
2002,"03","千美元","总值","阿拉伯联合酋长国","A",24982,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","01章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","04章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","05章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","06章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","07章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","08章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","09章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","10章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","12章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","13章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","阿拉伯联合酋长国","A",13,"2002-03-c30-t05.html"
2002,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","17章","阿拉伯联合酋长国","A",2,"2002-03-c30-t05.html"
2002,"03","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","19章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","20章","阿拉伯联合酋长国","A",11,"2002-03-c30-t05.html"
2002,"03","千美元","21章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","24章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","50章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","52章","阿拉伯联合酋长国","A",78,"2002-03-c30-t05.html"
2002,"03","千美元","总值","阿拉伯联合酋长国","B",76968,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","阿拉伯联合酋长国","B",31,"2002-03-c30-t05.html"
2002,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","阿拉伯联合酋长国","B",31,"2002-03-c30-t05.html"
2002,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","阿拉伯联合酋长国","B",5,"2002-03-c30-t05.html"
2002,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","08章","阿拉伯联合酋长国","B",5,"2002-03-c30-t05.html"
2002,"03","千美元","09章","阿拉伯联合酋长国","B",1,"2002-03-c30-t05.html"
2002,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","阿拉伯联合酋长国","B",17,"2002-03-c30-t05.html"
2002,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","17章","阿拉伯联合酋长国","B",6,"2002-03-c30-t05.html"
2002,"03","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","19章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","20章","阿拉伯联合酋长国","B",11,"2002-03-c30-t05.html"
2002,"03","千美元","21章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","52章","阿拉伯联合酋长国","B",104,"2002-03-c30-t05.html"
2002,"03","千美元","总值","越南","A",50111,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","越南","A",1067,"2002-03-c30-t05.html"
2002,"03","千美元","01章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","越南","A",642,"2002-03-c30-t05.html"
2002,"03","千美元","04章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","05章","越南","A",425,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","越南","A",13474,"2002-03-c30-t05.html"
2002,"03","千美元","06章","越南","A",4,"2002-03-c30-t05.html"
2002,"03","千美元","07章","越南","A",2891,"2002-03-c30-t05.html"
2002,"03","千美元","08章","越南","A",8428,"2002-03-c30-t05.html"
2002,"03","千美元","09章","越南","A",437,"2002-03-c30-t05.html"
2002,"03","千美元","10章","越南","A",359,"2002-03-c30-t05.html"
2002,"03","千美元","11章","越南","A",1144,"2002-03-c30-t05.html"
2002,"03","千美元","12章","越南","A",99,"2002-03-c30-t05.html"
2002,"03","千美元","13章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","14章","越南","A",112,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","越南","A",51,"2002-03-c30-t05.html"
2002,"03","千美元","15章","越南","A",51,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","越南","A",333,"2002-03-c30-t05.html"
2002,"03","千美元","16章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","17章","越南","A",258,"2002-03-c30-t05.html"
2002,"03","千美元","18章","越南","A",58,"2002-03-c30-t05.html"
2002,"03","千美元","19章","越南","A",17,"2002-03-c30-t05.html"
2002,"03","千美元","20章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","21章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","22章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","23章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","24章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","31章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","50章","越南","A",102,"2002-03-c30-t05.html"
2002,"03","千美元","51章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","52章","越南","A",134,"2002-03-c30-t05.html"
2002,"03","千美元","总值","越南","B",190030,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","越南","B",3686,"2002-03-c30-t05.html"
2002,"03","千美元","01章","越南","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","越南","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","越南","B",2800,"2002-03-c30-t05.html"
2002,"03","千美元","04章","越南","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","05章","越南","B",886,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","越南","B",34770,"2002-03-c30-t05.html"
2002,"03","千美元","06章","越南","B",6,"2002-03-c30-t05.html"
2002,"03","千美元","07章","越南","B",8514,"2002-03-c30-t05.html"
2002,"03","千美元","08章","越南","B",19889,"2002-03-c30-t05.html"
2002,"03","千美元","09章","越南","B",1561,"2002-03-c30-t05.html"
2002,"03","千美元","10章","越南","B",359,"2002-03-c30-t05.html"
2002,"03","千美元","11章","越南","B",3672,"2002-03-c30-t05.html"
2002,"03","千美元","12章","越南","B",419,"2002-03-c30-t05.html"
2002,"03","千美元","13章","越南","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","14章","越南","B",350,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","越南","B",2547,"2002-03-c30-t05.html"
2002,"03","千美元","15章","越南","B",2547,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","越南","B",1470,"2002-03-c30-t05.html"
2002,"03","千美元","16章","越南","B",23,"2002-03-c30-t05.html"
2002,"03","千美元","17章","越南","B",851,"2002-03-c30-t05.html"
2002,"03","千美元","18章","越南","B",290,"2002-03-c30-t05.html"
2002,"03","千美元","19章","越南","B",47,"2002-03-c30-t05.html"
2002,"03","千美元","20章","越南","B",15,"2002-03-c30-t05.html"
2002,"03","千美元","21章","越南","B",0,"2002-03-c30-t05.html"
2002,"03","千美元","22章","越南","B",0,"2002-03-c30-t05.html"
2002,"03","千美元","23章","越南","B",244,"2002-03-c30-t05.html"
2002,"03","千美元","24章","越南","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","31章","越南","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","50章","越南","B",102,"2002-03-c30-t05.html"
2002,"03","千美元","51章","越南","B",0,"2002-03-c30-t05.html"
2002,"03","千美元","52章","越南","B",251,"2002-03-c30-t05.html"
2002,"03","千美元","总值","台湾省","A",2968215,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","台湾省","A",2209,"2002-03-c30-t05.html"
2002,"03","千美元","01章","台湾省","A",9,"2002-03-c30-t05.html"
2002,"03","千美元","02章","台湾省","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","台湾省","A",1883,"2002-03-c30-t05.html"
2002,"03","千美元","04章","台湾省","A",32,"2002-03-c30-t05.html"
2002,"03","千美元","05章","台湾省","A",285,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","台湾省","A",2890,"2002-03-c30-t05.html"
2002,"03","千美元","06章","台湾省","A",347,"2002-03-c30-t05.html"
2002,"03","千美元","07章","台湾省","A",47,"2002-03-c30-t05.html"
2002,"03","千美元","08章","台湾省","A",313,"2002-03-c30-t05.html"
2002,"03","千美元","09章","台湾省","A",10,"2002-03-c30-t05.html"
2002,"03","千美元","10章","台湾省","A",612,"2002-03-c30-t05.html"
2002,"03","千美元","11章","台湾省","A",1,"2002-03-c30-t05.html"
2002,"03","千美元","12章","台湾省","A",1023,"2002-03-c30-t05.html"
2002,"03","千美元","13章","台湾省","A",55,"2002-03-c30-t05.html"
2002,"03","千美元","14章","台湾省","A",480,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","台湾省","A",314,"2002-03-c30-t05.html"
2002,"03","千美元","15章","台湾省","A",314,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","台湾省","A",1971,"2002-03-c30-t05.html"
2002,"03","千美元","16章","台湾省","A",28,"2002-03-c30-t05.html"
2002,"03","千美元","17章","台湾省","A",13,"2002-03-c30-t05.html"
2002,"03","千美元","18章","台湾省","A",8,"2002-03-c30-t05.html"
2002,"03","千美元","19章","台湾省","A",38,"2002-03-c30-t05.html"
2002,"03","千美元","20章","台湾省","A",48,"2002-03-c30-t05.html"
2002,"03","千美元","21章","台湾省","A",1209,"2002-03-c30-t05.html"
2002,"03","千美元","22章","台湾省","A",85,"2002-03-c30-t05.html"
2002,"03","千美元","23章","台湾省","A",542,"2002-03-c30-t05.html"
2002,"03","千美元","24章","台湾省","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","31章","台湾省","A",10,"2002-03-c30-t05.html"
2002,"03","千美元","50章","台湾省","A",186,"2002-03-c30-t05.html"
2002,"03","千美元","51章","台湾省","A",2912,"2002-03-c30-t05.html"
2002,"03","千美元","52章","台湾省","A",15440,"2002-03-c30-t05.html"
2002,"03","千美元","总值","台湾省","B",7462761,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","台湾省","B",4598,"2002-03-c30-t05.html"
2002,"03","千美元","01章","台湾省","B",102,"2002-03-c30-t05.html"
2002,"03","千美元","02章","台湾省","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","台湾省","B",2756,"2002-03-c30-t05.html"
2002,"03","千美元","04章","台湾省","B",65,"2002-03-c30-t05.html"
2002,"03","千美元","05章","台湾省","B",1675,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","台湾省","B",4918,"2002-03-c30-t05.html"
2002,"03","千美元","06章","台湾省","B",759,"2002-03-c30-t05.html"
2002,"03","千美元","07章","台湾省","B",204,"2002-03-c30-t05.html"
2002,"03","千美元","08章","台湾省","B",874,"2002-03-c30-t05.html"
2002,"03","千美元","09章","台湾省","B",91,"2002-03-c30-t05.html"
2002,"03","千美元","10章","台湾省","B",612,"2002-03-c30-t05.html"
2002,"03","千美元","11章","台湾省","B",12,"2002-03-c30-t05.html"
2002,"03","千美元","12章","台湾省","B",1163,"2002-03-c30-t05.html"
2002,"03","千美元","13章","台湾省","B",156,"2002-03-c30-t05.html"
2002,"03","千美元","14章","台湾省","B",1047,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","台湾省","B",785,"2002-03-c30-t05.html"
2002,"03","千美元","15章","台湾省","B",785,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","台湾省","B",5589,"2002-03-c30-t05.html"
2002,"03","千美元","16章","台湾省","B",74,"2002-03-c30-t05.html"
2002,"03","千美元","17章","台湾省","B",100,"2002-03-c30-t05.html"
2002,"03","千美元","18章","台湾省","B",39,"2002-03-c30-t05.html"
2002,"03","千美元","19章","台湾省","B",263,"2002-03-c30-t05.html"
2002,"03","千美元","20章","台湾省","B",122,"2002-03-c30-t05.html"
2002,"03","千美元","21章","台湾省","B",3232,"2002-03-c30-t05.html"
2002,"03","千美元","22章","台湾省","B",629,"2002-03-c30-t05.html"
2002,"03","千美元","23章","台湾省","B",1130,"2002-03-c30-t05.html"
2002,"03","千美元","24章","台湾省","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","31章","台湾省","B",16,"2002-03-c30-t05.html"
2002,"03","千美元","50章","台湾省","B",505,"2002-03-c30-t05.html"
2002,"03","千美元","51章","台湾省","B",6563,"2002-03-c30-t05.html"
2002,"03","千美元","52章","台湾省","B",47599,"2002-03-c30-t05.html"
2002,"03","千美元","总值","南非","A",129055,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","南非","A",288,"2002-03-c30-t05.html"
2002,"03","千美元","01章","南非","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","南非","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","南非","A",163,"2002-03-c30-t05.html"
2002,"03","千美元","04章","南非","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","05章","南非","A",125,"2002-03-c30-t05.html"
