"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","12章","土耳其","B",807,"2010-11-c98-t04.html"
2010,"11","千美元","13章","土耳其","B",65,"2010-11-c98-t04.html"
2010,"11","千美元","14章","土耳其","B",8804,"2010-11-c98-t04.html"
2010,"11","千美元","第3类","土耳其","B",7557,"2010-11-c98-t04.html"
2010,"11","千美元","15章","土耳其","B",7557,"2010-11-c98-t04.html"
2010,"11","千美元","第4类","土耳其","B",12512,"2010-11-c98-t04.html"
2010,"11","千美元","16章","土耳其","B",649,"2010-11-c98-t04.html"
2010,"11","千美元","17章","土耳其","B",277,"2010-11-c98-t04.html"
2010,"11","千美元","18章","土耳其","B",2428,"2010-11-c98-t04.html"
2010,"11","千美元","19章","土耳其","B",2432,"2010-11-c98-t04.html"
2010,"11","千美元","20章","土耳其","B",5316,"2010-11-c98-t04.html"
2010,"11","千美元","21章","土耳其","B",997,"2010-11-c98-t04.html"
2010,"11","千美元","22章","土耳其","B",412,"2010-11-c98-t04.html"
2010,"11","千美元","23章","土耳其","B",NA,"2010-11-c98-t04.html"
2010,"11","千美元","24章","土耳其","B",1,"2010-11-c98-t04.html"
2010,"11","千美元","31章","土耳其","B",45,"2010-11-c98-t04.html"
2010,"11","千美元","50章","土耳其","B",508,"2010-11-c98-t04.html"
2010,"11","千美元","51章","土耳其","B",16351,"2010-11-c98-t04.html"
2010,"11","千美元","52章","土耳其","B",30485,"2010-11-c98-t04.html"
2010,"11","千美元","总值","阿拉伯联合酋长国","A",422589,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","02章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","03章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","04章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","阿拉伯联合酋长国","A",34,"2010-11-c98-t05.html"
2010,"11","千美元","06章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","07章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","08章","阿拉伯联合酋长国","A",34,"2010-11-c98-t05.html"
2010,"11","千美元","09章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","12章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","13章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","14章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","阿拉伯联合酋长国","A",9100,"2010-11-c98-t05.html"
2010,"11","千美元","15章","阿拉伯联合酋长国","A",9100,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","阿拉伯联合酋长国","A",81,"2010-11-c98-t05.html"
2010,"11","千美元","16章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","17章","阿拉伯联合酋长国","A",0,"2010-11-c98-t05.html"
2010,"11","千美元","18章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","19章","阿拉伯联合酋长国","A",60,"2010-11-c98-t05.html"
2010,"11","千美元","20章","阿拉伯联合酋长国","A",19,"2010-11-c98-t05.html"
2010,"11","千美元","21章","阿拉伯联合酋长国","A",1,"2010-11-c98-t05.html"
2010,"11","千美元","22章","阿拉伯联合酋长国","A",1,"2010-11-c98-t05.html"
2010,"11","千美元","23章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","24章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","31章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","50章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","51章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","52章","阿拉伯联合酋长国","A",515,"2010-11-c98-t05.html"
2010,"11","千美元","总值","阿拉伯联合酋长国","B",4123032,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","阿拉伯联合酋长国","B",43,"2010-11-c98-t05.html"
2010,"11","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","03章","阿拉伯联合酋长国","B",43,"2010-11-c98-t05.html"
2010,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","阿拉伯联合酋长国","B",163,"2010-11-c98-t05.html"
2010,"11","千美元","06章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","07章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","08章","阿拉伯联合酋长国","B",162,"2010-11-c98-t05.html"
2010,"11","千美元","09章","阿拉伯联合酋长国","B",1,"2010-11-c98-t05.html"
2010,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","12章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","14章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","阿拉伯联合酋长国","B",54849,"2010-11-c98-t05.html"
2010,"11","千美元","15章","阿拉伯联合酋长国","B",54849,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","阿拉伯联合酋长国","B",410,"2010-11-c98-t05.html"
2010,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","17章","阿拉伯联合酋长国","B",19,"2010-11-c98-t05.html"
2010,"11","千美元","18章","阿拉伯联合酋长国","B",15,"2010-11-c98-t05.html"
2010,"11","千美元","19章","阿拉伯联合酋长国","B",231,"2010-11-c98-t05.html"
2010,"11","千美元","20章","阿拉伯联合酋长国","B",76,"2010-11-c98-t05.html"
2010,"11","千美元","21章","阿拉伯联合酋长国","B",14,"2010-11-c98-t05.html"
2010,"11","千美元","22章","阿拉伯联合酋长国","B",54,"2010-11-c98-t05.html"
2010,"11","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","50章","阿拉伯联合酋长国","B",263,"2010-11-c98-t05.html"
2010,"11","千美元","51章","阿拉伯联合酋长国","B",16,"2010-11-c98-t05.html"
2010,"11","千美元","52章","阿拉伯联合酋长国","B",1319,"2010-11-c98-t05.html"
2010,"11","千美元","总值","越南","A",630611,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","越南","A",3763,"2010-11-c98-t05.html"
2010,"11","千美元","01章","越南","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","02章","越南","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","03章","越南","A",3649,"2010-11-c98-t05.html"
2010,"11","千美元","04章","越南","A",2,"2010-11-c98-t05.html"
2010,"11","千美元","05章","越南","A",112,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","越南","A",41541,"2010-11-c98-t05.html"
2010,"11","千美元","06章","越南","A",93,"2010-11-c98-t05.html"
2010,"11","千美元","07章","越南","A",3803,"2010-11-c98-t05.html"
2010,"11","千美元","08章","越南","A",29752,"2010-11-c98-t05.html"
2010,"11","千美元","09章","越南","A",3006,"2010-11-c98-t05.html"
2010,"11","千美元","10章","越南","A",641,"2010-11-c98-t05.html"
2010,"11","千美元","11章","越南","A",4105,"2010-11-c98-t05.html"
2010,"11","千美元","12章","越南","A",28,"2010-11-c98-t05.html"
2010,"11","千美元","13章","越南","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","14章","越南","A",112,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","越南","A",62,"2010-11-c98-t05.html"
2010,"11","千美元","15章","越南","A",62,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","越南","A",3336,"2010-11-c98-t05.html"
2010,"11","千美元","16章","越南","A",103,"2010-11-c98-t05.html"
2010,"11","千美元","17章","越南","A",512,"2010-11-c98-t05.html"
2010,"11","千美元","18章","越南","A",10,"2010-11-c98-t05.html"
2010,"11","千美元","19章","越南","A",196,"2010-11-c98-t05.html"
2010,"11","千美元","20章","越南","A",198,"2010-11-c98-t05.html"
2010,"11","千美元","21章","越南","A",375,"2010-11-c98-t05.html"
2010,"11","千美元","22章","越南","A",1,"2010-11-c98-t05.html"
2010,"11","千美元","23章","越南","A",1942,"2010-11-c98-t05.html"
2010,"11","千美元","24章","越南","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","31章","越南","A",99,"2010-11-c98-t05.html"
2010,"11","千美元","50章","越南","A",28,"2010-11-c98-t05.html"
2010,"11","千美元","51章","越南","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","52章","越南","A",39166,"2010-11-c98-t05.html"
2010,"11","千美元","总值","越南","B",6165926,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","越南","B",29789,"2010-11-c98-t05.html"
2010,"11","千美元","01章","越南","B",546,"2010-11-c98-t05.html"
2010,"11","千美元","02章","越南","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","03章","越南","B",28515,"2010-11-c98-t05.html"
2010,"11","千美元","04章","越南","B",24,"2010-11-c98-t05.html"
2010,"11","千美元","05章","越南","B",704,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","越南","B",599913,"2010-11-c98-t05.html"
2010,"11","千美元","06章","越南","B",602,"2010-11-c98-t05.html"
2010,"11","千美元","07章","越南","B",205268,"2010-11-c98-t05.html"
2010,"11","千美元","08章","越南","B",286066,"2010-11-c98-t05.html"
2010,"11","千美元","09章","越南","B",32088,"2010-11-c98-t05.html"
2010,"11","千美元","10章","越南","B",20715,"2010-11-c98-t05.html"
2010,"11","千美元","11章","越南","B",51810,"2010-11-c98-t05.html"
2010,"11","千美元","12章","越南","B",1610,"2010-11-c98-t05.html"
2010,"11","千美元","13章","越南","B",1162,"2010-11-c98-t05.html"
2010,"11","千美元","14章","越南","B",593,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","越南","B",10292,"2010-11-c98-t05.html"
2010,"11","千美元","15章","越南","B",10292,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","越南","B",30306,"2010-11-c98-t05.html"
2010,"11","千美元","16章","越南","B",162,"2010-11-c98-t05.html"
2010,"11","千美元","17章","越南","B",4243,"2010-11-c98-t05.html"
2010,"11","千美元","18章","越南","B",245,"2010-11-c98-t05.html"
2010,"11","千美元","19章","越南","B",1421,"2010-11-c98-t05.html"
2010,"11","千美元","20章","越南","B",2501,"2010-11-c98-t05.html"
2010,"11","千美元","21章","越南","B",2519,"2010-11-c98-t05.html"
2010,"11","千美元","22章","越南","B",68,"2010-11-c98-t05.html"
2010,"11","千美元","23章","越南","B",19056,"2010-11-c98-t05.html"
2010,"11","千美元","24章","越南","B",89,"2010-11-c98-t05.html"
2010,"11","千美元","31章","越南","B",1250,"2010-11-c98-t05.html"
2010,"11","千美元","50章","越南","B",202,"2010-11-c98-t05.html"
2010,"11","千美元","51章","越南","B",231,"2010-11-c98-t05.html"
2010,"11","千美元","52章","越南","B",291100,"2010-11-c98-t05.html"
2010,"11","千美元","总值","台湾省","A",10146724,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","台湾省","A",4123,"2010-11-c98-t05.html"
2010,"11","千美元","01章","台湾省","A",95,"2010-11-c98-t05.html"
2010,"11","千美元","02章","台湾省","A",66,"2010-11-c98-t05.html"
2010,"11","千美元","03章","台湾省","A",2699,"2010-11-c98-t05.html"
2010,"11","千美元","04章","台湾省","A",107,"2010-11-c98-t05.html"
2010,"11","千美元","05章","台湾省","A",1156,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","台湾省","A",3549,"2010-11-c98-t05.html"
2010,"11","千美元","06章","台湾省","A",498,"2010-11-c98-t05.html"
2010,"11","千美元","07章","台湾省","A",70,"2010-11-c98-t05.html"
2010,"11","千美元","08章","台湾省","A",806,"2010-11-c98-t05.html"
2010,"11","千美元","09章","台湾省","A",567,"2010-11-c98-t05.html"
2010,"11","千美元","10章","台湾省","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","11章","台湾省","A",54,"2010-11-c98-t05.html"
2010,"11","千美元","12章","台湾省","A",209,"2010-11-c98-t05.html"
2010,"11","千美元","13章","台湾省","A",1058,"2010-11-c98-t05.html"
2010,"11","千美元","14章","台湾省","A",287,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","台湾省","A",1650,"2010-11-c98-t05.html"
2010,"11","千美元","15章","台湾省","A",1650,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","台湾省","A",13112,"2010-11-c98-t05.html"
2010,"11","千美元","16章","台湾省","A",244,"2010-11-c98-t05.html"
2010,"11","千美元","17章","台湾省","A",632,"2010-11-c98-t05.html"
2010,"11","千美元","18章","台湾省","A",208,"2010-11-c98-t05.html"
2010,"11","千美元","19章","台湾省","A",2691,"2010-11-c98-t05.html"
2010,"11","千美元","20章","台湾省","A",1335,"2010-11-c98-t05.html"
2010,"11","千美元","21章","台湾省","A",3652,"2010-11-c98-t05.html"
2010,"11","千美元","22章","台湾省","A",3320,"2010-11-c98-t05.html"
2010,"11","千美元","23章","台湾省","A",925,"2010-11-c98-t05.html"
2010,"11","千美元","24章","台湾省","A",107,"2010-11-c98-t05.html"
2010,"11","千美元","31章","台湾省","A",90,"2010-11-c98-t05.html"
2010,"11","千美元","50章","台湾省","A",73,"2010-11-c98-t05.html"
2010,"11","千美元","51章","台湾省","A",530,"2010-11-c98-t05.html"
2010,"11","千美元","52章","台湾省","A",33644,"2010-11-c98-t05.html"
2010,"11","千美元","总值","台湾省","B",105103681,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","台湾省","B",40550,"2010-11-c98-t05.html"
2010,"11","千美元","01章","台湾省","B",1016,"2010-11-c98-t05.html"
2010,"11","千美元","02章","台湾省","B",680,"2010-11-c98-t05.html"
2010,"11","千美元","03章","台湾省","B",15588,"2010-11-c98-t05.html"
2010,"11","千美元","04章","台湾省","B",4407,"2010-11-c98-t05.html"
2010,"11","千美元","05章","台湾省","B",18859,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","台湾省","B",38547,"2010-11-c98-t05.html"
2010,"11","千美元","06章","台湾省","B",3930,"2010-11-c98-t05.html"
2010,"11","千美元","07章","台湾省","B",1565,"2010-11-c98-t05.html"
2010,"11","千美元","08章","台湾省","B",17704,"2010-11-c98-t05.html"
2010,"11","千美元","09章","台湾省","B",6448,"2010-11-c98-t05.html"
2010,"11","千美元","10章","台湾省","B",288,"2010-11-c98-t05.html"
2010,"11","千美元","11章","台湾省","B",834,"2010-11-c98-t05.html"
2010,"11","千美元","12章","台湾省","B",2191,"2010-11-c98-t05.html"
2010,"11","千美元","13章","台湾省","B",2180,"2010-11-c98-t05.html"
2010,"11","千美元","14章","台湾省","B",3407,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","台湾省","B",13406,"2010-11-c98-t05.html"
2010,"11","千美元","15章","台湾省","B",13406,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","台湾省","B",115948,"2010-11-c98-t05.html"
2010,"11","千美元","16章","台湾省","B",2436,"2010-11-c98-t05.html"
2010,"11","千美元","17章","台湾省","B",4822,"2010-11-c98-t05.html"
2010,"11","千美元","18章","台湾省","B",1151,"2010-11-c98-t05.html"
2010,"11","千美元","19章","台湾省","B",18640,"2010-11-c98-t05.html"
2010,"11","千美元","20章","台湾省","B",6111,"2010-11-c98-t05.html"
2010,"11","千美元","21章","台湾省","B",33048,"2010-11-c98-t05.html"
2010,"11","千美元","22章","台湾省","B",37679,"2010-11-c98-t05.html"
2010,"11","千美元","23章","台湾省","B",11227,"2010-11-c98-t05.html"
2010,"11","千美元","24章","台湾省","B",834,"2010-11-c98-t05.html"
2010,"11","千美元","31章","台湾省","B",2962,"2010-11-c98-t05.html"
2010,"11","千美元","50章","台湾省","B",630,"2010-11-c98-t05.html"
2010,"11","千美元","51章","台湾省","B",7806,"2010-11-c98-t05.html"
2010,"11","千美元","52章","台湾省","B",306691,"2010-11-c98-t05.html"
2010,"11","千美元","总值","哈萨克斯坦","A",984345,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","哈萨克斯坦","A",532,"2010-11-c98-t05.html"
2010,"11","千美元","01章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","02章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","03章","哈萨克斯坦","A",147,"2010-11-c98-t05.html"
2010,"11","千美元","04章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","05章","哈萨克斯坦","A",385,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","哈萨克斯坦","A",12,"2010-11-c98-t05.html"
2010,"11","千美元","06章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","07章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","08章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","09章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","10章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","11章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","12章","哈萨克斯坦","A",12,"2010-11-c98-t05.html"
2010,"11","千美元","13章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","14章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","15章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","哈萨克斯坦","A",175,"2010-11-c98-t05.html"
2010,"11","千美元","16章","哈萨克斯坦","A",NA,"2010-11-c98-t05.html"
