"year","month","currency","cat","country","period","value","files"
2008,"01","千美元","05章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","第2类","伊朗","B",22288,"2008-01-c04-t02.html"
2008,"01","千美元","06章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","07章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","08章","伊朗","B",22288,"2008-01-c04-t02.html"
2008,"01","千美元","09章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","10章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","11章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","12章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","13章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","14章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","第3类","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","15章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","第4类","伊朗","B",23,"2008-01-c04-t02.html"
2008,"01","千美元","16章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","17章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","18章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","19章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","20章","伊朗","B",23,"2008-01-c04-t02.html"
2008,"01","千美元","21章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","22章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","23章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","24章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","31章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","50章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","51章","伊朗","B",14,"2008-01-c04-t02.html"
2008,"01","千美元","52章","伊朗","B",35,"2008-01-c04-t02.html"
2008,"01","千美元","总值","日本","A",11115069,"2008-01-c04-t02.html"
2008,"01","千美元","第1类","日本","A",26422,"2008-01-c04-t02.html"
2008,"01","千美元","01章","日本","A",7,"2008-01-c04-t02.html"
2008,"01","千美元","02章","日本","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","03章","日本","A",26068,"2008-01-c04-t02.html"
2008,"01","千美元","04章","日本","A",181,"2008-01-c04-t02.html"
2008,"01","千美元","05章","日本","A",166,"2008-01-c04-t02.html"
2008,"01","千美元","第2类","日本","A",2568,"2008-01-c04-t02.html"
2008,"01","千美元","06章","日本","A",62,"2008-01-c04-t02.html"
2008,"01","千美元","07章","日本","A",5,"2008-01-c04-t02.html"
2008,"01","千美元","08章","日本","A",972,"2008-01-c04-t02.html"
2008,"01","千美元","09章","日本","A",169,"2008-01-c04-t02.html"
2008,"01","千美元","10章","日本","A",297,"2008-01-c04-t02.html"
2008,"01","千美元","11章","日本","A",462,"2008-01-c04-t02.html"
2008,"01","千美元","12章","日本","A",322,"2008-01-c04-t02.html"
2008,"01","千美元","13章","日本","A",268,"2008-01-c04-t02.html"
2008,"01","千美元","14章","日本","A",11,"2008-01-c04-t02.html"
2008,"01","千美元","第3类","日本","A",551,"2008-01-c04-t02.html"
2008,"01","千美元","15章","日本","A",551,"2008-01-c04-t02.html"
2008,"01","千美元","第4类","日本","A",9944,"2008-01-c04-t02.html"
2008,"01","千美元","16章","日本","A",204,"2008-01-c04-t02.html"
2008,"01","千美元","17章","日本","A",673,"2008-01-c04-t02.html"
2008,"01","千美元","18章","日本","A",401,"2008-01-c04-t02.html"
2008,"01","千美元","19章","日本","A",1126,"2008-01-c04-t02.html"
2008,"01","千美元","20章","日本","A",125,"2008-01-c04-t02.html"
2008,"01","千美元","21章","日本","A",5803,"2008-01-c04-t02.html"
2008,"01","千美元","22章","日本","A",1259,"2008-01-c04-t02.html"
2008,"01","千美元","23章","日本","A",311,"2008-01-c04-t02.html"
2008,"01","千美元","24章","日本","A",42,"2008-01-c04-t02.html"
2008,"01","千美元","31章","日本","A",206,"2008-01-c04-t02.html"
2008,"01","千美元","50章","日本","A",1021,"2008-01-c04-t02.html"
2008,"01","千美元","51章","日本","A",12803,"2008-01-c04-t02.html"
2008,"01","千美元","52章","日本","A",48926,"2008-01-c04-t02.html"
2008,"01","千美元","总值","日本","B",11115069,"2008-01-c04-t02.html"
2008,"01","千美元","第1类","日本","B",26422,"2008-01-c04-t02.html"
2008,"01","千美元","01章","日本","B",7,"2008-01-c04-t02.html"
2008,"01","千美元","02章","日本","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","03章","日本","B",26068,"2008-01-c04-t02.html"
2008,"01","千美元","04章","日本","B",181,"2008-01-c04-t02.html"
2008,"01","千美元","05章","日本","B",166,"2008-01-c04-t02.html"
2008,"01","千美元","第2类","日本","B",2568,"2008-01-c04-t02.html"
2008,"01","千美元","06章","日本","B",62,"2008-01-c04-t02.html"
2008,"01","千美元","07章","日本","B",5,"2008-01-c04-t02.html"
2008,"01","千美元","08章","日本","B",972,"2008-01-c04-t02.html"
2008,"01","千美元","09章","日本","B",169,"2008-01-c04-t02.html"
2008,"01","千美元","10章","日本","B",297,"2008-01-c04-t02.html"
2008,"01","千美元","11章","日本","B",462,"2008-01-c04-t02.html"
2008,"01","千美元","12章","日本","B",322,"2008-01-c04-t02.html"
2008,"01","千美元","13章","日本","B",268,"2008-01-c04-t02.html"
2008,"01","千美元","14章","日本","B",11,"2008-01-c04-t02.html"
2008,"01","千美元","第3类","日本","B",551,"2008-01-c04-t02.html"
2008,"01","千美元","15章","日本","B",551,"2008-01-c04-t02.html"
2008,"01","千美元","第4类","日本","B",9944,"2008-01-c04-t02.html"
2008,"01","千美元","16章","日本","B",204,"2008-01-c04-t02.html"
2008,"01","千美元","17章","日本","B",673,"2008-01-c04-t02.html"
2008,"01","千美元","18章","日本","B",401,"2008-01-c04-t02.html"
2008,"01","千美元","19章","日本","B",1126,"2008-01-c04-t02.html"
2008,"01","千美元","20章","日本","B",125,"2008-01-c04-t02.html"
2008,"01","千美元","21章","日本","B",5803,"2008-01-c04-t02.html"
2008,"01","千美元","22章","日本","B",1259,"2008-01-c04-t02.html"
2008,"01","千美元","23章","日本","B",311,"2008-01-c04-t02.html"
2008,"01","千美元","24章","日本","B",42,"2008-01-c04-t02.html"
2008,"01","千美元","31章","日本","B",206,"2008-01-c04-t02.html"
2008,"01","千美元","50章","日本","B",1021,"2008-01-c04-t02.html"
2008,"01","千美元","51章","日本","B",12803,"2008-01-c04-t02.html"
2008,"01","千美元","52章","日本","B",48926,"2008-01-c04-t02.html"
2008,"01","千美元","总值","澳门","A",23822,"2008-01-c04-t02.html"
2008,"01","千美元","第1类","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","01章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","02章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","03章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","04章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","05章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","第2类","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","06章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","07章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","08章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","09章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","10章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","11章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","12章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","13章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","14章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","第3类","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","15章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","第4类","澳门","A",22,"2008-01-c04-t02.html"
2008,"01","千美元","16章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","17章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","18章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","19章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","20章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","21章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","22章","澳门","A",22,"2008-01-c04-t02.html"
2008,"01","千美元","23章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","24章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","31章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","50章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","51章","澳门","A",3,"2008-01-c04-t02.html"
2008,"01","千美元","52章","澳门","A",47,"2008-01-c04-t02.html"
2008,"01","千美元","总值","澳门","B",23822,"2008-01-c04-t02.html"
2008,"01","千美元","第1类","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","01章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","02章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","03章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","04章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","05章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","第2类","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","06章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","07章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","08章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","09章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","10章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","11章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","12章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","13章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","14章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","第3类","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","15章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","第4类","澳门","B",22,"2008-01-c04-t02.html"
2008,"01","千美元","16章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","17章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","18章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","19章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","20章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","21章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","22章","澳门","B",22,"2008-01-c04-t02.html"
2008,"01","千美元","23章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","24章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","31章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","50章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","51章","澳门","B",3,"2008-01-c04-t02.html"
2008,"01","千美元","52章","澳门","B",47,"2008-01-c04-t02.html"
2008,"01","千美元","总值","新加坡","A",1672918,"2008-01-c04-t04.html"
2008,"01","千美元","第1类","新加坡","A",287,"2008-01-c04-t04.html"
2008,"01","千美元","01章","新加坡","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","02章","新加坡","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","03章","新加坡","A",243,"2008-01-c04-t04.html"
2008,"01","千美元","04章","新加坡","A",39,"2008-01-c04-t04.html"
2008,"01","千美元","05章","新加坡","A",5,"2008-01-c04-t04.html"
2008,"01","千美元","第2类","新加坡","A",273,"2008-01-c04-t04.html"
2008,"01","千美元","06章","新加坡","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","07章","新加坡","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","08章","新加坡","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","09章","新加坡","A",122,"2008-01-c04-t04.html"
2008,"01","千美元","10章","新加坡","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","11章","新加坡","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","12章","新加坡","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","13章","新加坡","A",122,"2008-01-c04-t04.html"
2008,"01","千美元","14章","新加坡","A",29,"2008-01-c04-t04.html"
2008,"01","千美元","第3类","新加坡","A",254,"2008-01-c04-t04.html"
2008,"01","千美元","15章","新加坡","A",254,"2008-01-c04-t04.html"
2008,"01","千美元","第4类","新加坡","A",19216,"2008-01-c04-t04.html"
2008,"01","千美元","16章","新加坡","A",2,"2008-01-c04-t04.html"
2008,"01","千美元","17章","新加坡","A",8,"2008-01-c04-t04.html"
2008,"01","千美元","18章","新加坡","A",1159,"2008-01-c04-t04.html"
2008,"01","千美元","19章","新加坡","A",17739,"2008-01-c04-t04.html"
2008,"01","千美元","20章","新加坡","A",55,"2008-01-c04-t04.html"
2008,"01","千美元","21章","新加坡","A",181,"2008-01-c04-t04.html"
2008,"01","千美元","22章","新加坡","A",0,"2008-01-c04-t04.html"
2008,"01","千美元","23章","新加坡","A",71,"2008-01-c04-t04.html"
2008,"01","千美元","24章","新加坡","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","31章","新加坡","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","50章","新加坡","A",1,"2008-01-c04-t04.html"
2008,"01","千美元","51章","新加坡","A",11,"2008-01-c04-t04.html"
2008,"01","千美元","52章","新加坡","A",5,"2008-01-c04-t04.html"
2008,"01","千美元","总值","新加坡","B",1672918,"2008-01-c04-t04.html"
2008,"01","千美元","第1类","新加坡","B",287,"2008-01-c04-t04.html"
2008,"01","千美元","01章","新加坡","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","02章","新加坡","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","03章","新加坡","B",243,"2008-01-c04-t04.html"
2008,"01","千美元","04章","新加坡","B",39,"2008-01-c04-t04.html"
2008,"01","千美元","05章","新加坡","B",5,"2008-01-c04-t04.html"
2008,"01","千美元","第2类","新加坡","B",273,"2008-01-c04-t04.html"
2008,"01","千美元","06章","新加坡","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","07章","新加坡","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","08章","新加坡","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","09章","新加坡","B",122,"2008-01-c04-t04.html"
2008,"01","千美元","10章","新加坡","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","11章","新加坡","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","12章","新加坡","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","13章","新加坡","B",122,"2008-01-c04-t04.html"
2008,"01","千美元","14章","新加坡","B",29,"2008-01-c04-t04.html"
2008,"01","千美元","第3类","新加坡","B",254,"2008-01-c04-t04.html"
2008,"01","千美元","15章","新加坡","B",254,"2008-01-c04-t04.html"
2008,"01","千美元","第4类","新加坡","B",19216,"2008-01-c04-t04.html"
2008,"01","千美元","16章","新加坡","B",2,"2008-01-c04-t04.html"
2008,"01","千美元","17章","新加坡","B",8,"2008-01-c04-t04.html"
2008,"01","千美元","18章","新加坡","B",1159,"2008-01-c04-t04.html"
2008,"01","千美元","19章","新加坡","B",17739,"2008-01-c04-t04.html"
2008,"01","千美元","20章","新加坡","B",55,"2008-01-c04-t04.html"
2008,"01","千美元","21章","新加坡","B",181,"2008-01-c04-t04.html"
2008,"01","千美元","22章","新加坡","B",0,"2008-01-c04-t04.html"
2008,"01","千美元","23章","新加坡","B",71,"2008-01-c04-t04.html"
2008,"01","千美元","24章","新加坡","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","31章","新加坡","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","50章","新加坡","B",1,"2008-01-c04-t04.html"
2008,"01","千美元","51章","新加坡","B",11,"2008-01-c04-t04.html"
2008,"01","千美元","52章","新加坡","B",5,"2008-01-c04-t04.html"
2008,"01","千美元","总值","韩国","A",9388305,"2008-01-c04-t04.html"
2008,"01","千美元","第1类","韩国","A",11493,"2008-01-c04-t04.html"
2008,"01","千美元","01章","韩国","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","02章","韩国","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","03章","韩国","A",11359,"2008-01-c04-t04.html"
2008,"01","千美元","04章","韩国","A",1,"2008-01-c04-t04.html"
2008,"01","千美元","05章","韩国","A",133,"2008-01-c04-t04.html"
2008,"01","千美元","第2类","韩国","A",2701,"2008-01-c04-t04.html"
2008,"01","千美元","06章","韩国","A",1560,"2008-01-c04-t04.html"
2008,"01","千美元","07章","韩国","A",42,"2008-01-c04-t04.html"
2008,"01","千美元","08章","韩国","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","09章","韩国","A",79,"2008-01-c04-t04.html"
2008,"01","千美元","10章","韩国","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","11章","韩国","A",190,"2008-01-c04-t04.html"
2008,"01","千美元","12章","韩国","A",703,"2008-01-c04-t04.html"
2008,"01","千美元","13章","韩国","A",129,"2008-01-c04-t04.html"
2008,"01","千美元","14章","韩国","A",0,"2008-01-c04-t04.html"
2008,"01","千美元","第3类","韩国","A",607,"2008-01-c04-t04.html"
2008,"01","千美元","15章","韩国","A",607,"2008-01-c04-t04.html"
2008,"01","千美元","第4类","韩国","A",9859,"2008-01-c04-t04.html"
2008,"01","千美元","16章","韩国","A",175,"2008-01-c04-t04.html"
2008,"01","千美元","17章","韩国","A",3559,"2008-01-c04-t04.html"
2008,"01","千美元","18章","韩国","A",225,"2008-01-c04-t04.html"
2008,"01","千美元","19章","韩国","A",1276,"2008-01-c04-t04.html"
2008,"01","千美元","20章","韩国","A",387,"2008-01-c04-t04.html"
2008,"01","千美元","21章","韩国","A",2143,"2008-01-c04-t04.html"
2008,"01","千美元","22章","韩国","A",1778,"2008-01-c04-t04.html"
2008,"01","千美元","23章","韩国","A",316,"2008-01-c04-t04.html"
2008,"01","千美元","24章","韩国","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","31章","韩国","A",8,"2008-01-c04-t04.html"
2008,"01","千美元","50章","韩国","A",1652,"2008-01-c04-t04.html"
2008,"01","千美元","51章","韩国","A",2635,"2008-01-c04-t04.html"
2008,"01","千美元","52章","韩国","A",14235,"2008-01-c04-t04.html"
2008,"01","千美元","总值","韩国","B",9388305,"2008-01-c04-t04.html"
2008,"01","千美元","第1类","韩国","B",11493,"2008-01-c04-t04.html"
2008,"01","千美元","01章","韩国","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","02章","韩国","B",NA,"2008-01-c04-t04.html"
