"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","02章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","阿拉伯联合酋长国","B",1,"2003-01-c99-t05.html"
2003,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","阿拉伯联合酋长国","B",1,"2003-01-c99-t05.html"
2003,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","07章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","08章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","09章","阿拉伯联合酋长国","B",1,"2003-01-c99-t05.html"
2003,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","12章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","阿拉伯联合酋长国","B",15,"2003-01-c99-t05.html"
2003,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","17章","阿拉伯联合酋长国","B",4,"2003-01-c99-t05.html"
2003,"01","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","21章","阿拉伯联合酋长国","B",11,"2003-01-c99-t05.html"
2003,"01","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","52章","阿拉伯联合酋长国","B",2,"2003-01-c99-t05.html"
2003,"01","千美元","总值","越南","A",101899,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","越南","A",924,"2003-01-c99-t05.html"
2003,"01","千美元","01章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","越南","A",834,"2003-01-c99-t05.html"
2003,"01","千美元","04章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","05章","越南","A",90,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","越南","A",14442,"2003-01-c99-t05.html"
2003,"01","千美元","06章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","07章","越南","A",67,"2003-01-c99-t05.html"
2003,"01","千美元","08章","越南","A",11118,"2003-01-c99-t05.html"
2003,"01","千美元","09章","越南","A",576,"2003-01-c99-t05.html"
2003,"01","千美元","10章","越南","A",0,"2003-01-c99-t05.html"
2003,"01","千美元","11章","越南","A",1763,"2003-01-c99-t05.html"
2003,"01","千美元","12章","越南","A",25,"2003-01-c99-t05.html"
2003,"01","千美元","13章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","14章","越南","A",893,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","越南","A",121,"2003-01-c99-t05.html"
2003,"01","千美元","15章","越南","A",121,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","越南","A",272,"2003-01-c99-t05.html"
2003,"01","千美元","16章","越南","A",6,"2003-01-c99-t05.html"
2003,"01","千美元","17章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","18章","越南","A",232,"2003-01-c99-t05.html"
2003,"01","千美元","19章","越南","A",27,"2003-01-c99-t05.html"
2003,"01","千美元","20章","越南","A",8,"2003-01-c99-t05.html"
2003,"01","千美元","21章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","22章","越南","A",0,"2003-01-c99-t05.html"
2003,"01","千美元","23章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","24章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","31章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","50章","越南","A",54,"2003-01-c99-t05.html"
2003,"01","千美元","51章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","52章","越南","A",395,"2003-01-c99-t05.html"
2003,"01","千美元","总值","越南","B",101899,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","越南","B",924,"2003-01-c99-t05.html"
2003,"01","千美元","01章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","越南","B",834,"2003-01-c99-t05.html"
2003,"01","千美元","04章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","05章","越南","B",90,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","越南","B",14442,"2003-01-c99-t05.html"
2003,"01","千美元","06章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","07章","越南","B",67,"2003-01-c99-t05.html"
2003,"01","千美元","08章","越南","B",11118,"2003-01-c99-t05.html"
2003,"01","千美元","09章","越南","B",576,"2003-01-c99-t05.html"
2003,"01","千美元","10章","越南","B",0,"2003-01-c99-t05.html"
2003,"01","千美元","11章","越南","B",1763,"2003-01-c99-t05.html"
2003,"01","千美元","12章","越南","B",25,"2003-01-c99-t05.html"
2003,"01","千美元","13章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","14章","越南","B",893,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","越南","B",121,"2003-01-c99-t05.html"
2003,"01","千美元","15章","越南","B",121,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","越南","B",272,"2003-01-c99-t05.html"
2003,"01","千美元","16章","越南","B",6,"2003-01-c99-t05.html"
2003,"01","千美元","17章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","18章","越南","B",232,"2003-01-c99-t05.html"
2003,"01","千美元","19章","越南","B",27,"2003-01-c99-t05.html"
2003,"01","千美元","20章","越南","B",8,"2003-01-c99-t05.html"
2003,"01","千美元","21章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","22章","越南","B",0,"2003-01-c99-t05.html"
2003,"01","千美元","23章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","24章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","31章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","50章","越南","B",54,"2003-01-c99-t05.html"
2003,"01","千美元","51章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","52章","越南","B",395,"2003-01-c99-t05.html"
2003,"01","千美元","总值","台湾省","A",3819010,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","台湾省","A",637,"2003-01-c99-t05.html"
2003,"01","千美元","01章","台湾省","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","台湾省","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","台湾省","A",293,"2003-01-c99-t05.html"
2003,"01","千美元","04章","台湾省","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","05章","台湾省","A",345,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","台湾省","A",2033,"2003-01-c99-t05.html"
2003,"01","千美元","06章","台湾省","A",732,"2003-01-c99-t05.html"
2003,"01","千美元","07章","台湾省","A",25,"2003-01-c99-t05.html"
2003,"01","千美元","08章","台湾省","A",306,"2003-01-c99-t05.html"
2003,"01","千美元","09章","台湾省","A",182,"2003-01-c99-t05.html"
2003,"01","千美元","10章","台湾省","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","11章","台湾省","A",1,"2003-01-c99-t05.html"
2003,"01","千美元","12章","台湾省","A",181,"2003-01-c99-t05.html"
2003,"01","千美元","13章","台湾省","A",117,"2003-01-c99-t05.html"
2003,"01","千美元","14章","台湾省","A",489,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","台湾省","A",437,"2003-01-c99-t05.html"
2003,"01","千美元","15章","台湾省","A",437,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","台湾省","A",2989,"2003-01-c99-t05.html"
2003,"01","千美元","16章","台湾省","A",37,"2003-01-c99-t05.html"
2003,"01","千美元","17章","台湾省","A",26,"2003-01-c99-t05.html"
2003,"01","千美元","18章","台湾省","A",22,"2003-01-c99-t05.html"
2003,"01","千美元","19章","台湾省","A",227,"2003-01-c99-t05.html"
2003,"01","千美元","20章","台湾省","A",73,"2003-01-c99-t05.html"
2003,"01","千美元","21章","台湾省","A",2191,"2003-01-c99-t05.html"
2003,"01","千美元","22章","台湾省","A",118,"2003-01-c99-t05.html"
2003,"01","千美元","23章","台湾省","A",294,"2003-01-c99-t05.html"
2003,"01","千美元","24章","台湾省","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","31章","台湾省","A",1681,"2003-01-c99-t05.html"
2003,"01","千美元","50章","台湾省","A",145,"2003-01-c99-t05.html"
2003,"01","千美元","51章","台湾省","A",1755,"2003-01-c99-t05.html"
2003,"01","千美元","52章","台湾省","A",17875,"2003-01-c99-t05.html"
2003,"01","千美元","总值","台湾省","B",3819010,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","台湾省","B",637,"2003-01-c99-t05.html"
2003,"01","千美元","01章","台湾省","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","台湾省","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","台湾省","B",293,"2003-01-c99-t05.html"
2003,"01","千美元","04章","台湾省","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","05章","台湾省","B",345,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","台湾省","B",2033,"2003-01-c99-t05.html"
2003,"01","千美元","06章","台湾省","B",732,"2003-01-c99-t05.html"
2003,"01","千美元","07章","台湾省","B",25,"2003-01-c99-t05.html"
2003,"01","千美元","08章","台湾省","B",306,"2003-01-c99-t05.html"
2003,"01","千美元","09章","台湾省","B",182,"2003-01-c99-t05.html"
2003,"01","千美元","10章","台湾省","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","11章","台湾省","B",1,"2003-01-c99-t05.html"
2003,"01","千美元","12章","台湾省","B",181,"2003-01-c99-t05.html"
2003,"01","千美元","13章","台湾省","B",117,"2003-01-c99-t05.html"
2003,"01","千美元","14章","台湾省","B",489,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","台湾省","B",437,"2003-01-c99-t05.html"
2003,"01","千美元","15章","台湾省","B",437,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","台湾省","B",2989,"2003-01-c99-t05.html"
2003,"01","千美元","16章","台湾省","B",37,"2003-01-c99-t05.html"
2003,"01","千美元","17章","台湾省","B",26,"2003-01-c99-t05.html"
2003,"01","千美元","18章","台湾省","B",22,"2003-01-c99-t05.html"
2003,"01","千美元","19章","台湾省","B",227,"2003-01-c99-t05.html"
2003,"01","千美元","20章","台湾省","B",73,"2003-01-c99-t05.html"
2003,"01","千美元","21章","台湾省","B",2191,"2003-01-c99-t05.html"
2003,"01","千美元","22章","台湾省","B",118,"2003-01-c99-t05.html"
2003,"01","千美元","23章","台湾省","B",294,"2003-01-c99-t05.html"
2003,"01","千美元","24章","台湾省","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","31章","台湾省","B",1681,"2003-01-c99-t05.html"
2003,"01","千美元","50章","台湾省","B",145,"2003-01-c99-t05.html"
2003,"01","千美元","51章","台湾省","B",1755,"2003-01-c99-t05.html"
2003,"01","千美元","52章","台湾省","B",17875,"2003-01-c99-t05.html"
2003,"01","千美元","总值","哈萨克斯坦","A",110398,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","哈萨克斯坦","A",323,"2003-01-c99-t05.html"
2003,"01","千美元","01章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","哈萨克斯坦","A",22,"2003-01-c99-t05.html"
2003,"01","千美元","04章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","05章","哈萨克斯坦","A",301,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","哈萨克斯坦","A",263,"2003-01-c99-t05.html"
2003,"01","千美元","06章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","07章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","08章","哈萨克斯坦","A",31,"2003-01-c99-t05.html"
2003,"01","千美元","09章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","10章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","11章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","12章","哈萨克斯坦","A",11,"2003-01-c99-t05.html"
2003,"01","千美元","13章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","14章","哈萨克斯坦","A",222,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","15章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","哈萨克斯坦","A",15,"2003-01-c99-t05.html"
2003,"01","千美元","16章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","17章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","18章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","19章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","20章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","21章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","22章","哈萨克斯坦","A",15,"2003-01-c99-t05.html"
2003,"01","千美元","23章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","24章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","31章","哈萨克斯坦","A",159,"2003-01-c99-t05.html"
2003,"01","千美元","50章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","51章","哈萨克斯坦","A",525,"2003-01-c99-t05.html"
2003,"01","千美元","52章","哈萨克斯坦","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","总值","哈萨克斯坦","B",110398,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","哈萨克斯坦","B",323,"2003-01-c99-t05.html"
2003,"01","千美元","01章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","哈萨克斯坦","B",22,"2003-01-c99-t05.html"
2003,"01","千美元","04章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","05章","哈萨克斯坦","B",301,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","哈萨克斯坦","B",263,"2003-01-c99-t05.html"
2003,"01","千美元","06章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","07章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","08章","哈萨克斯坦","B",31,"2003-01-c99-t05.html"
2003,"01","千美元","09章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","10章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","11章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","12章","哈萨克斯坦","B",11,"2003-01-c99-t05.html"
2003,"01","千美元","13章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","14章","哈萨克斯坦","B",222,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","15章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","哈萨克斯坦","B",15,"2003-01-c99-t05.html"
2003,"01","千美元","16章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","17章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","18章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","19章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","20章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","21章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","22章","哈萨克斯坦","B",15,"2003-01-c99-t05.html"
2003,"01","千美元","23章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","24章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","31章","哈萨克斯坦","B",159,"2003-01-c99-t05.html"
2003,"01","千美元","50章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","51章","哈萨克斯坦","B",525,"2003-01-c99-t05.html"
2003,"01","千美元","52章","哈萨克斯坦","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","总值","南非","A",97170,"2003-01-c99-t06.html"
2003,"01","千美元","第1类","南非","A",348,"2003-01-c99-t06.html"
2003,"01","千美元","01章","南非","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","02章","南非","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","03章","南非","A",341,"2003-01-c99-t06.html"
2003,"01","千美元","04章","南非","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","05章","南非","A",7,"2003-01-c99-t06.html"
2003,"01","千美元","第2类","南非","A",170,"2003-01-c99-t06.html"
2003,"01","千美元","06章","南非","A",1,"2003-01-c99-t06.html"
2003,"01","千美元","07章","南非","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","08章","南非","A",100,"2003-01-c99-t06.html"
2003,"01","千美元","09章","南非","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","10章","南非","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","11章","南非","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","12章","南非","A",67,"2003-01-c99-t06.html"
2003,"01","千美元","13章","南非","A",1,"2003-01-c99-t06.html"
2003,"01","千美元","14章","南非","A",1,"2003-01-c99-t06.html"
2003,"01","千美元","第3类","南非","A",NA,"2003-01-c99-t06.html"
