"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","24章","土耳其","B",551,"2003-12-c16-t04.html"
2003,"12","千美元","31章","土耳其","B",NA,"2003-12-c16-t04.html"
2003,"12","千美元","50章","土耳其","B",NA,"2003-12-c16-t04.html"
2003,"12","千美元","51章","土耳其","B",6381,"2003-12-c16-t04.html"
2003,"12","千美元","52章","土耳其","B",4508,"2003-12-c16-t04.html"
2003,"12","千美元","总值","阿拉伯联合酋长国","A",107522,"2003-12-c16-t05.html"
2003,"12","千美元","第1类","阿拉伯联合酋长国","A",21,"2003-12-c16-t05.html"
2003,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","02章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","03章","阿拉伯联合酋长国","A",21,"2003-12-c16-t05.html"
2003,"12","千美元","04章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","05章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","第2类","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","06章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","07章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","08章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","09章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","12章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","第4类","阿拉伯联合酋长国","A",0,"2003-12-c16-t05.html"
2003,"12","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","17章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","19章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","20章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","21章","阿拉伯联合酋长国","A",0,"2003-12-c16-t05.html"
2003,"12","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","24章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","50章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","51章","阿拉伯联合酋长国","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","52章","阿拉伯联合酋长国","A",92,"2003-12-c16-t05.html"
2003,"12","千美元","总值","阿拉伯联合酋长国","B",773491,"2003-12-c16-t05.html"
2003,"12","千美元","第1类","阿拉伯联合酋长国","B",127,"2003-12-c16-t05.html"
2003,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","03章","阿拉伯联合酋长国","B",127,"2003-12-c16-t05.html"
2003,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","05章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","第2类","阿拉伯联合酋长国","B",1,"2003-12-c16-t05.html"
2003,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","07章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","08章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","09章","阿拉伯联合酋长国","B",1,"2003-12-c16-t05.html"
2003,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","12章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","第4类","阿拉伯联合酋长国","B",55,"2003-12-c16-t05.html"
2003,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","17章","阿拉伯联合酋长国","B",36,"2003-12-c16-t05.html"
2003,"12","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","21章","阿拉伯联合酋长国","B",19,"2003-12-c16-t05.html"
2003,"12","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","50章","阿拉伯联合酋长国","B",6,"2003-12-c16-t05.html"
2003,"12","千美元","51章","阿拉伯联合酋长国","B",11,"2003-12-c16-t05.html"
2003,"12","千美元","52章","阿拉伯联合酋长国","B",5276,"2003-12-c16-t05.html"
2003,"12","千美元","总值","越南","A",145178,"2003-12-c16-t05.html"
2003,"12","千美元","第1类","越南","A",1300,"2003-12-c16-t05.html"
2003,"12","千美元","01章","越南","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","02章","越南","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","03章","越南","A",1219,"2003-12-c16-t05.html"
2003,"12","千美元","04章","越南","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","05章","越南","A",81,"2003-12-c16-t05.html"
2003,"12","千美元","第2类","越南","A",11092,"2003-12-c16-t05.html"
2003,"12","千美元","06章","越南","A",4,"2003-12-c16-t05.html"
2003,"12","千美元","07章","越南","A",1308,"2003-12-c16-t05.html"
2003,"12","千美元","08章","越南","A",4332,"2003-12-c16-t05.html"
2003,"12","千美元","09章","越南","A",1081,"2003-12-c16-t05.html"
2003,"12","千美元","10章","越南","A",9,"2003-12-c16-t05.html"
2003,"12","千美元","11章","越南","A",2650,"2003-12-c16-t05.html"
2003,"12","千美元","12章","越南","A",118,"2003-12-c16-t05.html"
2003,"12","千美元","13章","越南","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","14章","越南","A",1591,"2003-12-c16-t05.html"
2003,"12","千美元","第3类","越南","A",2318,"2003-12-c16-t05.html"
2003,"12","千美元","15章","越南","A",2318,"2003-12-c16-t05.html"
2003,"12","千美元","第4类","越南","A",477,"2003-12-c16-t05.html"
2003,"12","千美元","16章","越南","A",52,"2003-12-c16-t05.html"
2003,"12","千美元","17章","越南","A",3,"2003-12-c16-t05.html"
2003,"12","千美元","18章","越南","A",38,"2003-12-c16-t05.html"
2003,"12","千美元","19章","越南","A",5,"2003-12-c16-t05.html"
2003,"12","千美元","20章","越南","A",80,"2003-12-c16-t05.html"
2003,"12","千美元","21章","越南","A",23,"2003-12-c16-t05.html"
2003,"12","千美元","22章","越南","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","23章","越南","A",276,"2003-12-c16-t05.html"
2003,"12","千美元","24章","越南","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","31章","越南","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","50章","越南","A",52,"2003-12-c16-t05.html"
2003,"12","千美元","51章","越南","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","52章","越南","A",402,"2003-12-c16-t05.html"
2003,"12","千美元","总值","越南","B",1455797,"2003-12-c16-t05.html"
2003,"12","千美元","第1类","越南","B",15818,"2003-12-c16-t05.html"
2003,"12","千美元","01章","越南","B",25,"2003-12-c16-t05.html"
2003,"12","千美元","02章","越南","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","03章","越南","B",12133,"2003-12-c16-t05.html"
2003,"12","千美元","04章","越南","B",337,"2003-12-c16-t05.html"
2003,"12","千美元","05章","越南","B",3323,"2003-12-c16-t05.html"
2003,"12","千美元","第2类","越南","B",159271,"2003-12-c16-t05.html"
2003,"12","千美元","06章","越南","B",10,"2003-12-c16-t05.html"
2003,"12","千美元","07章","越南","B",40909,"2003-12-c16-t05.html"
2003,"12","千美元","08章","越南","B",69129,"2003-12-c16-t05.html"
2003,"12","千美元","09章","越南","B",8345,"2003-12-c16-t05.html"
2003,"12","千美元","10章","越南","B",31,"2003-12-c16-t05.html"
2003,"12","千美元","11章","越南","B",29104,"2003-12-c16-t05.html"
2003,"12","千美元","12章","越南","B",1360,"2003-12-c16-t05.html"
2003,"12","千美元","13章","越南","B",324,"2003-12-c16-t05.html"
2003,"12","千美元","14章","越南","B",10059,"2003-12-c16-t05.html"
2003,"12","千美元","第3类","越南","B",8892,"2003-12-c16-t05.html"
2003,"12","千美元","15章","越南","B",8892,"2003-12-c16-t05.html"
2003,"12","千美元","第4类","越南","B",2365,"2003-12-c16-t05.html"
2003,"12","千美元","16章","越南","B",120,"2003-12-c16-t05.html"
2003,"12","千美元","17章","越南","B",15,"2003-12-c16-t05.html"
2003,"12","千美元","18章","越南","B",920,"2003-12-c16-t05.html"
2003,"12","千美元","19章","越南","B",288,"2003-12-c16-t05.html"
2003,"12","千美元","20章","越南","B",519,"2003-12-c16-t05.html"
2003,"12","千美元","21章","越南","B",139,"2003-12-c16-t05.html"
2003,"12","千美元","22章","越南","B",5,"2003-12-c16-t05.html"
2003,"12","千美元","23章","越南","B",359,"2003-12-c16-t05.html"
2003,"12","千美元","24章","越南","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","31章","越南","B",21,"2003-12-c16-t05.html"
2003,"12","千美元","50章","越南","B",788,"2003-12-c16-t05.html"
2003,"12","千美元","51章","越南","B",64,"2003-12-c16-t05.html"
2003,"12","千美元","52章","越南","B",5374,"2003-12-c16-t05.html"
2003,"12","千美元","总值","台湾省","A",5047019,"2003-12-c16-t05.html"
2003,"12","千美元","第1类","台湾省","A",1748,"2003-12-c16-t05.html"
2003,"12","千美元","01章","台湾省","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","02章","台湾省","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","03章","台湾省","A",926,"2003-12-c16-t05.html"
2003,"12","千美元","04章","台湾省","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","05章","台湾省","A",821,"2003-12-c16-t05.html"
2003,"12","千美元","第2类","台湾省","A",2920,"2003-12-c16-t05.html"
2003,"12","千美元","06章","台湾省","A",604,"2003-12-c16-t05.html"
2003,"12","千美元","07章","台湾省","A",133,"2003-12-c16-t05.html"
2003,"12","千美元","08章","台湾省","A",226,"2003-12-c16-t05.html"
2003,"12","千美元","09章","台湾省","A",79,"2003-12-c16-t05.html"
2003,"12","千美元","10章","台湾省","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","11章","台湾省","A",210,"2003-12-c16-t05.html"
2003,"12","千美元","12章","台湾省","A",1147,"2003-12-c16-t05.html"
2003,"12","千美元","13章","台湾省","A",80,"2003-12-c16-t05.html"
2003,"12","千美元","14章","台湾省","A",440,"2003-12-c16-t05.html"
2003,"12","千美元","第3类","台湾省","A",1146,"2003-12-c16-t05.html"
2003,"12","千美元","15章","台湾省","A",1146,"2003-12-c16-t05.html"
2003,"12","千美元","第4类","台湾省","A",3123,"2003-12-c16-t05.html"
2003,"12","千美元","16章","台湾省","A",62,"2003-12-c16-t05.html"
2003,"12","千美元","17章","台湾省","A",34,"2003-12-c16-t05.html"
2003,"12","千美元","18章","台湾省","A",3,"2003-12-c16-t05.html"
2003,"12","千美元","19章","台湾省","A",150,"2003-12-c16-t05.html"
2003,"12","千美元","20章","台湾省","A",30,"2003-12-c16-t05.html"
2003,"12","千美元","21章","台湾省","A",2283,"2003-12-c16-t05.html"
2003,"12","千美元","22章","台湾省","A",136,"2003-12-c16-t05.html"
2003,"12","千美元","23章","台湾省","A",426,"2003-12-c16-t05.html"
2003,"12","千美元","24章","台湾省","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","31章","台湾省","A",911,"2003-12-c16-t05.html"
2003,"12","千美元","50章","台湾省","A",222,"2003-12-c16-t05.html"
2003,"12","千美元","51章","台湾省","A",1971,"2003-12-c16-t05.html"
2003,"12","千美元","52章","台湾省","A",28695,"2003-12-c16-t05.html"
2003,"12","千美元","总值","台湾省","B",49362291,"2003-12-c16-t05.html"
2003,"12","千美元","第1类","台湾省","B",30480,"2003-12-c16-t05.html"
2003,"12","千美元","01章","台湾省","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","02章","台湾省","B",NA,"2003-12-c16-t05.html"
2003,"12","千美元","03章","台湾省","B",20936,"2003-12-c16-t05.html"
2003,"12","千美元","04章","台湾省","B",40,"2003-12-c16-t05.html"
2003,"12","千美元","05章","台湾省","B",9503,"2003-12-c16-t05.html"
2003,"12","千美元","第2类","台湾省","B",22256,"2003-12-c16-t05.html"
2003,"12","千美元","06章","台湾省","B",5304,"2003-12-c16-t05.html"
2003,"12","千美元","07章","台湾省","B",1600,"2003-12-c16-t05.html"
2003,"12","千美元","08章","台湾省","B",3229,"2003-12-c16-t05.html"
2003,"12","千美元","09章","台湾省","B",1021,"2003-12-c16-t05.html"
2003,"12","千美元","10章","台湾省","B",0,"2003-12-c16-t05.html"
2003,"12","千美元","11章","台湾省","B",290,"2003-12-c16-t05.html"
2003,"12","千美元","12章","台湾省","B",5010,"2003-12-c16-t05.html"
2003,"12","千美元","13章","台湾省","B",1435,"2003-12-c16-t05.html"
2003,"12","千美元","14章","台湾省","B",4367,"2003-12-c16-t05.html"
2003,"12","千美元","第3类","台湾省","B",6377,"2003-12-c16-t05.html"
2003,"12","千美元","15章","台湾省","B",6377,"2003-12-c16-t05.html"
2003,"12","千美元","第4类","台湾省","B",30170,"2003-12-c16-t05.html"
2003,"12","千美元","16章","台湾省","B",334,"2003-12-c16-t05.html"
2003,"12","千美元","17章","台湾省","B",411,"2003-12-c16-t05.html"
2003,"12","千美元","18章","台湾省","B",128,"2003-12-c16-t05.html"
2003,"12","千美元","19章","台湾省","B",1469,"2003-12-c16-t05.html"
2003,"12","千美元","20章","台湾省","B",1465,"2003-12-c16-t05.html"
2003,"12","千美元","21章","台湾省","B",18786,"2003-12-c16-t05.html"
2003,"12","千美元","22章","台湾省","B",1316,"2003-12-c16-t05.html"
2003,"12","千美元","23章","台湾省","B",6259,"2003-12-c16-t05.html"
2003,"12","千美元","24章","台湾省","B",2,"2003-12-c16-t05.html"
2003,"12","千美元","31章","台湾省","B",9556,"2003-12-c16-t05.html"
2003,"12","千美元","50章","台湾省","B",2605,"2003-12-c16-t05.html"
2003,"12","千美元","51章","台湾省","B",21248,"2003-12-c16-t05.html"
2003,"12","千美元","52章","台湾省","B",234104,"2003-12-c16-t05.html"
2003,"12","千美元","总值","哈萨克斯坦","A",127457,"2003-12-c16-t05.html"
2003,"12","千美元","第1类","哈萨克斯坦","A",45,"2003-12-c16-t05.html"
2003,"12","千美元","01章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","02章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","03章","哈萨克斯坦","A",11,"2003-12-c16-t05.html"
2003,"12","千美元","04章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","05章","哈萨克斯坦","A",34,"2003-12-c16-t05.html"
2003,"12","千美元","第2类","哈萨克斯坦","A",59,"2003-12-c16-t05.html"
2003,"12","千美元","06章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","07章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","08章","哈萨克斯坦","A",59,"2003-12-c16-t05.html"
2003,"12","千美元","09章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","10章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","11章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","12章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","13章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","14章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","第3类","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","15章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","第4类","哈萨克斯坦","A",23,"2003-12-c16-t05.html"
2003,"12","千美元","16章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","17章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","18章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","19章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","20章","哈萨克斯坦","A",23,"2003-12-c16-t05.html"
2003,"12","千美元","21章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","22章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","23章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","24章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","31章","哈萨克斯坦","A",611,"2003-12-c16-t05.html"
2003,"12","千美元","50章","哈萨克斯坦","A",NA,"2003-12-c16-t05.html"
2003,"12","千美元","51章","哈萨克斯坦","A",470,"2003-12-c16-t05.html"
2003,"12","千美元","52章","哈萨克斯坦","A",3015,"2003-12-c16-t05.html"
2003,"12","千美元","总值","哈萨克斯坦","B",1720928,"2003-12-c16-t05.html"
2003,"12","千美元","第1类","哈萨克斯坦","B",787,"2003-12-c16-t05.html"
