"year","month","currency","cat","country","period","value","files"
2001,"11","千美元","04章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","05章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","阿拉伯联合酋长国","A",0,"2001-11-c86-t05.html"
2001,"11","千美元","06章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","07章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","08章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","09章","阿拉伯联合酋长国","A",0,"2001-11-c86-t05.html"
2001,"11","千美元","10章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","11章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","12章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","13章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","14章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","15章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","阿拉伯联合酋长国","A",14,"2001-11-c86-t05.html"
2001,"11","千美元","16章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","17章","阿拉伯联合酋长国","A",14,"2001-11-c86-t05.html"
2001,"11","千美元","18章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","19章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","20章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","21章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","22章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","23章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","24章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","31章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","50章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","51章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","52章","阿拉伯联合酋长国","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","总值","阿拉伯联合酋长国","B",436119,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","阿拉伯联合酋长国","B",234,"2001-11-c86-t05.html"
2001,"11","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","03章","阿拉伯联合酋长国","B",234,"2001-11-c86-t05.html"
2001,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","阿拉伯联合酋长国","B",113,"2001-11-c86-t05.html"
2001,"11","千美元","06章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","07章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","08章","阿拉伯联合酋长国","B",113,"2001-11-c86-t05.html"
2001,"11","千美元","09章","阿拉伯联合酋长国","B",1,"2001-11-c86-t05.html"
2001,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","12章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","14章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","15章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","阿拉伯联合酋长国","B",132,"2001-11-c86-t05.html"
2001,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","17章","阿拉伯联合酋长国","B",66,"2001-11-c86-t05.html"
2001,"11","千美元","18章","阿拉伯联合酋长国","B",27,"2001-11-c86-t05.html"
2001,"11","千美元","19章","阿拉伯联合酋长国","B",15,"2001-11-c86-t05.html"
2001,"11","千美元","20章","阿拉伯联合酋长国","B",0,"2001-11-c86-t05.html"
2001,"11","千美元","21章","阿拉伯联合酋长国","B",24,"2001-11-c86-t05.html"
2001,"11","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","50章","阿拉伯联合酋长国","B",7,"2001-11-c86-t05.html"
2001,"11","千美元","51章","阿拉伯联合酋长国","B",0,"2001-11-c86-t05.html"
2001,"11","千美元","52章","阿拉伯联合酋长国","B",385,"2001-11-c86-t05.html"
2001,"11","千美元","总值","越南","A",56073,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","越南","A",1202,"2001-11-c86-t05.html"
2001,"11","千美元","01章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","02章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","03章","越南","A",758,"2001-11-c86-t05.html"
2001,"11","千美元","04章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","05章","越南","A",443,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","越南","A",7082,"2001-11-c86-t05.html"
2001,"11","千美元","06章","越南","A",7,"2001-11-c86-t05.html"
2001,"11","千美元","07章","越南","A",585,"2001-11-c86-t05.html"
2001,"11","千美元","08章","越南","A",4291,"2001-11-c86-t05.html"
2001,"11","千美元","09章","越南","A",499,"2001-11-c86-t05.html"
2001,"11","千美元","10章","越南","A",7,"2001-11-c86-t05.html"
2001,"11","千美元","11章","越南","A",1023,"2001-11-c86-t05.html"
2001,"11","千美元","12章","越南","A",217,"2001-11-c86-t05.html"
2001,"11","千美元","13章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","14章","越南","A",452,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","越南","A",1838,"2001-11-c86-t05.html"
2001,"11","千美元","15章","越南","A",1838,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","越南","A",330,"2001-11-c86-t05.html"
2001,"11","千美元","16章","越南","A",42,"2001-11-c86-t05.html"
2001,"11","千美元","17章","越南","A",39,"2001-11-c86-t05.html"
2001,"11","千美元","18章","越南","A",79,"2001-11-c86-t05.html"
2001,"11","千美元","19章","越南","A",21,"2001-11-c86-t05.html"
2001,"11","千美元","20章","越南","A",13,"2001-11-c86-t05.html"
2001,"11","千美元","21章","越南","A",12,"2001-11-c86-t05.html"
2001,"11","千美元","22章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","23章","越南","A",125,"2001-11-c86-t05.html"
2001,"11","千美元","24章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","31章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","50章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","51章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","52章","越南","A",89,"2001-11-c86-t05.html"
2001,"11","千美元","总值","越南","B",970969,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","越南","B",11382,"2001-11-c86-t05.html"
2001,"11","千美元","01章","越南","B",66,"2001-11-c86-t05.html"
2001,"11","千美元","02章","越南","B",0,"2001-11-c86-t05.html"
2001,"11","千美元","03章","越南","B",8143,"2001-11-c86-t05.html"
2001,"11","千美元","04章","越南","B",368,"2001-11-c86-t05.html"
2001,"11","千美元","05章","越南","B",2805,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","越南","B",77580,"2001-11-c86-t05.html"
2001,"11","千美元","06章","越南","B",53,"2001-11-c86-t05.html"
2001,"11","千美元","07章","越南","B",12955,"2001-11-c86-t05.html"
2001,"11","千美元","08章","越南","B",43169,"2001-11-c86-t05.html"
2001,"11","千美元","09章","越南","B",4767,"2001-11-c86-t05.html"
2001,"11","千美元","10章","越南","B",7,"2001-11-c86-t05.html"
2001,"11","千美元","11章","越南","B",8422,"2001-11-c86-t05.html"
2001,"11","千美元","12章","越南","B",2152,"2001-11-c86-t05.html"
2001,"11","千美元","13章","越南","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","14章","越南","B",6055,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","越南","B",17854,"2001-11-c86-t05.html"
2001,"11","千美元","15章","越南","B",17854,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","越南","B",4464,"2001-11-c86-t05.html"
2001,"11","千美元","16章","越南","B",150,"2001-11-c86-t05.html"
2001,"11","千美元","17章","越南","B",2690,"2001-11-c86-t05.html"
2001,"11","千美元","18章","越南","B",254,"2001-11-c86-t05.html"
2001,"11","千美元","19章","越南","B",201,"2001-11-c86-t05.html"
2001,"11","千美元","20章","越南","B",251,"2001-11-c86-t05.html"
2001,"11","千美元","21章","越南","B",55,"2001-11-c86-t05.html"
2001,"11","千美元","22章","越南","B",1,"2001-11-c86-t05.html"
2001,"11","千美元","23章","越南","B",863,"2001-11-c86-t05.html"
2001,"11","千美元","24章","越南","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","31章","越南","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","50章","越南","B",577,"2001-11-c86-t05.html"
2001,"11","千美元","51章","越南","B",9,"2001-11-c86-t05.html"
2001,"11","千美元","52章","越南","B",2286,"2001-11-c86-t05.html"
2001,"11","千美元","总值","台湾省","A",2607578,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","台湾省","A",2286,"2001-11-c86-t05.html"
2001,"11","千美元","01章","台湾省","A",6,"2001-11-c86-t05.html"
2001,"11","千美元","02章","台湾省","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","03章","台湾省","A",774,"2001-11-c86-t05.html"
2001,"11","千美元","04章","台湾省","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","05章","台湾省","A",1506,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","台湾省","A",1066,"2001-11-c86-t05.html"
2001,"11","千美元","06章","台湾省","A",227,"2001-11-c86-t05.html"
2001,"11","千美元","07章","台湾省","A",125,"2001-11-c86-t05.html"
2001,"11","千美元","08章","台湾省","A",55,"2001-11-c86-t05.html"
2001,"11","千美元","09章","台湾省","A",132,"2001-11-c86-t05.html"
2001,"11","千美元","10章","台湾省","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","11章","台湾省","A",23,"2001-11-c86-t05.html"
2001,"11","千美元","12章","台湾省","A",81,"2001-11-c86-t05.html"
2001,"11","千美元","13章","台湾省","A",144,"2001-11-c86-t05.html"
2001,"11","千美元","14章","台湾省","A",277,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","台湾省","A",247,"2001-11-c86-t05.html"
2001,"11","千美元","15章","台湾省","A",247,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","台湾省","A",2422,"2001-11-c86-t05.html"
2001,"11","千美元","16章","台湾省","A",4,"2001-11-c86-t05.html"
2001,"11","千美元","17章","台湾省","A",125,"2001-11-c86-t05.html"
2001,"11","千美元","18章","台湾省","A",3,"2001-11-c86-t05.html"
2001,"11","千美元","19章","台湾省","A",91,"2001-11-c86-t05.html"
2001,"11","千美元","20章","台湾省","A",39,"2001-11-c86-t05.html"
2001,"11","千美元","21章","台湾省","A",1826,"2001-11-c86-t05.html"
2001,"11","千美元","22章","台湾省","A",57,"2001-11-c86-t05.html"
2001,"11","千美元","23章","台湾省","A",276,"2001-11-c86-t05.html"
2001,"11","千美元","24章","台湾省","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","31章","台湾省","A",810,"2001-11-c86-t05.html"
2001,"11","千美元","50章","台湾省","A",142,"2001-11-c86-t05.html"
2001,"11","千美元","51章","台湾省","A",1831,"2001-11-c86-t05.html"
2001,"11","千美元","52章","台湾省","A",18150,"2001-11-c86-t05.html"
2001,"11","千美元","总值","台湾省","B",24691220,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","台湾省","B",26968,"2001-11-c86-t05.html"
2001,"11","千美元","01章","台湾省","B",13,"2001-11-c86-t05.html"
2001,"11","千美元","02章","台湾省","B",43,"2001-11-c86-t05.html"
2001,"11","千美元","03章","台湾省","B",16145,"2001-11-c86-t05.html"
2001,"11","千美元","04章","台湾省","B",298,"2001-11-c86-t05.html"
2001,"11","千美元","05章","台湾省","B",10470,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","台湾省","B",14764,"2001-11-c86-t05.html"
2001,"11","千美元","06章","台湾省","B",3278,"2001-11-c86-t05.html"
2001,"11","千美元","07章","台湾省","B",744,"2001-11-c86-t05.html"
2001,"11","千美元","08章","台湾省","B",1552,"2001-11-c86-t05.html"
2001,"11","千美元","09章","台湾省","B",861,"2001-11-c86-t05.html"
2001,"11","千美元","10章","台湾省","B",34,"2001-11-c86-t05.html"
2001,"11","千美元","11章","台湾省","B",200,"2001-11-c86-t05.html"
2001,"11","千美元","12章","台湾省","B",3414,"2001-11-c86-t05.html"
2001,"11","千美元","13章","台湾省","B",1072,"2001-11-c86-t05.html"
2001,"11","千美元","14章","台湾省","B",3607,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","台湾省","B",2643,"2001-11-c86-t05.html"
2001,"11","千美元","15章","台湾省","B",2643,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","台湾省","B",17928,"2001-11-c86-t05.html"
2001,"11","千美元","16章","台湾省","B",49,"2001-11-c86-t05.html"
2001,"11","千美元","17章","台湾省","B",1287,"2001-11-c86-t05.html"
2001,"11","千美元","18章","台湾省","B",98,"2001-11-c86-t05.html"
2001,"11","千美元","19章","台湾省","B",1510,"2001-11-c86-t05.html"
2001,"11","千美元","20章","台湾省","B",824,"2001-11-c86-t05.html"
2001,"11","千美元","21章","台湾省","B",9425,"2001-11-c86-t05.html"
2001,"11","千美元","22章","台湾省","B",912,"2001-11-c86-t05.html"
2001,"11","千美元","23章","台湾省","B",3822,"2001-11-c86-t05.html"
2001,"11","千美元","24章","台湾省","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","31章","台湾省","B",10041,"2001-11-c86-t05.html"
2001,"11","千美元","50章","台湾省","B",1737,"2001-11-c86-t05.html"
2001,"11","千美元","51章","台湾省","B",53732,"2001-11-c86-t05.html"
2001,"11","千美元","52章","台湾省","B",189753,"2001-11-c86-t05.html"
2001,"11","千美元","总值","南非","A",97505,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","南非","A",611,"2001-11-c86-t05.html"
2001,"11","千美元","01章","南非","A",153,"2001-11-c86-t05.html"
2001,"11","千美元","02章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","03章","南非","A",434,"2001-11-c86-t05.html"
2001,"11","千美元","04章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","05章","南非","A",24,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","南非","A",27,"2001-11-c86-t05.html"
2001,"11","千美元","06章","南非","A",0,"2001-11-c86-t05.html"
2001,"11","千美元","07章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","08章","南非","A",25,"2001-11-c86-t05.html"
2001,"11","千美元","09章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","10章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","11章","南非","A",2,"2001-11-c86-t05.html"
2001,"11","千美元","12章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","13章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","14章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","南非","A",2,"2001-11-c86-t05.html"
2001,"11","千美元","15章","南非","A",2,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","南非","A",67,"2001-11-c86-t05.html"
2001,"11","千美元","16章","南非","A",1,"2001-11-c86-t05.html"
2001,"11","千美元","17章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","18章","南非","A",4,"2001-11-c86-t05.html"
2001,"11","千美元","19章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","20章","南非","A",34,"2001-11-c86-t05.html"
2001,"11","千美元","21章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","22章","南非","A",28,"2001-11-c86-t05.html"
2001,"11","千美元","23章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","24章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","31章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","50章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","51章","南非","A",1396,"2001-11-c86-t05.html"
2001,"11","千美元","52章","南非","A",34,"2001-11-c86-t05.html"
2001,"11","千美元","总值","南非","B",1077865,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","南非","B",6459,"2001-11-c86-t05.html"
2001,"11","千美元","01章","南非","B",348,"2001-11-c86-t05.html"
2001,"11","千美元","02章","南非","B",17,"2001-11-c86-t05.html"
2001,"11","千美元","03章","南非","B",5718,"2001-11-c86-t05.html"
2001,"11","千美元","04章","南非","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","05章","南非","B",376,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","南非","B",844,"2001-11-c86-t05.html"
2001,"11","千美元","06章","南非","B",47,"2001-11-c86-t05.html"
2001,"11","千美元","07章","南非","B",19,"2001-11-c86-t05.html"
2001,"11","千美元","08章","南非","B",372,"2001-11-c86-t05.html"
2001,"11","千美元","09章","南非","B",55,"2001-11-c86-t05.html"
2001,"11","千美元","10章","南非","B",0,"2001-11-c86-t05.html"
2001,"11","千美元","11章","南非","B",25,"2001-11-c86-t05.html"
2001,"11","千美元","12章","南非","B",303,"2001-11-c86-t05.html"
2001,"11","千美元","13章","南非","B",3,"2001-11-c86-t05.html"
2001,"11","千美元","14章","南非","B",20,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","南非","B",114,"2001-11-c86-t05.html"
2001,"11","千美元","15章","南非","B",114,"2001-11-c86-t05.html"
