"year","month","currency","cat","country","period","value","files"
2013,"12","千美元","14章","意大利","A",NA,"2013-12-c63-t13.html"
2013,"12","千美元","第3类","意大利","A",5641,"2013-12-c63-t13.html"
2013,"12","千美元","15章","意大利","A",5641,"2013-12-c63-t13.html"
2013,"12","千美元","第4类","意大利","A",28543,"2013-12-c63-t13.html"
2013,"12","千美元","16章","意大利","A",10,"2013-12-c63-t13.html"
2013,"12","千美元","17章","意大利","A",237,"2013-12-c63-t13.html"
2013,"12","千美元","18章","意大利","A",14502,"2013-12-c63-t13.html"
2013,"12","千美元","19章","意大利","A",3169,"2013-12-c63-t13.html"
2013,"12","千美元","20章","意大利","A",967,"2013-12-c63-t13.html"
2013,"12","千美元","21章","意大利","A",967,"2013-12-c63-t13.html"
2013,"12","千美元","22章","意大利","A",8126,"2013-12-c63-t13.html"
2013,"12","千美元","23章","意大利","A",565,"2013-12-c63-t13.html"
2013,"12","千美元","24章","意大利","A",NA,"2013-12-c63-t13.html"
2013,"12","千美元","31章","意大利","A",503,"2013-12-c63-t13.html"
2013,"12","千美元","总值","意大利","B",17577794,"2013-12-c63-t13.html"
2013,"12","千美元","第1类","意大利","B",17839,"2013-12-c63-t13.html"
2013,"12","千美元","01章","意大利","B",9,"2013-12-c63-t13.html"
2013,"12","千美元","02章","意大利","B",1006,"2013-12-c63-t13.html"
2013,"12","千美元","03章","意大利","B",1,"2013-12-c63-t13.html"
2013,"12","千美元","04章","意大利","B",13646,"2013-12-c63-t13.html"
2013,"12","千美元","05章","意大利","B",3177,"2013-12-c63-t13.html"
2013,"12","千美元","第2类","意大利","B",40303,"2013-12-c63-t13.html"
2013,"12","千美元","06章","意大利","B",951,"2013-12-c63-t13.html"
2013,"12","千美元","07章","意大利","B",549,"2013-12-c63-t13.html"
2013,"12","千美元","08章","意大利","B",10853,"2013-12-c63-t13.html"
2013,"12","千美元","09章","意大利","B",10246,"2013-12-c63-t13.html"
2013,"12","千美元","10章","意大利","B",1,"2013-12-c63-t13.html"
2013,"12","千美元","11章","意大利","B",380,"2013-12-c63-t13.html"
2013,"12","千美元","12章","意大利","B",7051,"2013-12-c63-t13.html"
2013,"12","千美元","13章","意大利","B",10247,"2013-12-c63-t13.html"
2013,"12","千美元","14章","意大利","B",25,"2013-12-c63-t13.html"
2013,"12","千美元","第3类","意大利","B",48394,"2013-12-c63-t13.html"
2013,"12","千美元","15章","意大利","B",48394,"2013-12-c63-t13.html"
2013,"12","千美元","第4类","意大利","B",299953,"2013-12-c63-t13.html"
2013,"12","千美元","16章","意大利","B",97,"2013-12-c63-t13.html"
2013,"12","千美元","17章","意大利","B",858,"2013-12-c63-t13.html"
2013,"12","千美元","18章","意大利","B",122151,"2013-12-c63-t13.html"
2013,"12","千美元","19章","意大利","B",28539,"2013-12-c63-t13.html"
2013,"12","千美元","20章","意大利","B",11998,"2013-12-c63-t13.html"
2013,"12","千美元","21章","意大利","B",14288,"2013-12-c63-t13.html"
2013,"12","千美元","22章","意大利","B",116285,"2013-12-c63-t13.html"
2013,"12","千美元","23章","意大利","B",5737,"2013-12-c63-t13.html"
2013,"12","千美元","24章","意大利","B",NA,"2013-12-c63-t13.html"
2013,"12","千美元","31章","意大利","B",5303,"2013-12-c63-t13.html"
2013,"12","千美元","50章","英国","A",69,"2013-12-c63-t14.html"
2013,"12","千美元","51章","英国","A",7302,"2013-12-c63-t14.html"
2013,"12","千美元","52章","英国","A",294,"2013-12-c63-t14.html"
2013,"12","千美元","50章","英国","B",404,"2013-12-c63-t14.html"
2013,"12","千美元","51章","英国","B",91419,"2013-12-c63-t14.html"
2013,"12","千美元","52章","英国","B",4579,"2013-12-c63-t14.html"
2013,"12","千美元","50章","德国","A",92,"2013-12-c63-t14.html"
2013,"12","千美元","51章","德国","A",1063,"2013-12-c63-t14.html"
2013,"12","千美元","52章","德国","A",698,"2013-12-c63-t14.html"
2013,"12","千美元","50章","德国","B",4164,"2013-12-c63-t14.html"
2013,"12","千美元","51章","德国","B",8953,"2013-12-c63-t14.html"
2013,"12","千美元","52章","德国","B",5560,"2013-12-c63-t14.html"
2013,"12","千美元","50章","法国","A",42,"2013-12-c63-t14.html"
2013,"12","千美元","51章","法国","A",1052,"2013-12-c63-t14.html"
2013,"12","千美元","52章","法国","A",545,"2013-12-c63-t14.html"
2013,"12","千美元","50章","法国","B",340,"2013-12-c63-t14.html"
2013,"12","千美元","51章","法国","B",14027,"2013-12-c63-t14.html"
2013,"12","千美元","52章","法国","B",4225,"2013-12-c63-t14.html"
2013,"12","千美元","50章","意大利","A",2004,"2013-12-c63-t14.html"
2013,"12","千美元","51章","意大利","A",17800,"2013-12-c63-t14.html"
2013,"12","千美元","52章","意大利","A",12881,"2013-12-c63-t14.html"
2013,"12","千美元","50章","意大利","B",12533,"2013-12-c63-t14.html"
2013,"12","千美元","51章","意大利","B",254269,"2013-12-c63-t14.html"
2013,"12","千美元","52章","意大利","B",85604,"2013-12-c63-t14.html"
2013,"12","千美元","总值","荷兰","A",1209577,"2013-12-c63-t15.html"
2013,"12","千美元","第1类","荷兰","A",26421,"2013-12-c63-t15.html"
2013,"12","千美元","01章","荷兰","A",1042,"2013-12-c63-t15.html"
2013,"12","千美元","02章","荷兰","A",3936,"2013-12-c63-t15.html"
2013,"12","千美元","03章","荷兰","A",3331,"2013-12-c63-t15.html"
2013,"12","千美元","04章","荷兰","A",14803,"2013-12-c63-t15.html"
2013,"12","千美元","05章","荷兰","A",3309,"2013-12-c63-t15.html"
2013,"12","千美元","第2类","荷兰","A",4886,"2013-12-c63-t15.html"
2013,"12","千美元","06章","荷兰","A",2008,"2013-12-c63-t15.html"
2013,"12","千美元","07章","荷兰","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","08章","荷兰","A",132,"2013-12-c63-t15.html"
2013,"12","千美元","09章","荷兰","A",166,"2013-12-c63-t15.html"
2013,"12","千美元","10章","荷兰","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","11章","荷兰","A",1506,"2013-12-c63-t15.html"
2013,"12","千美元","12章","荷兰","A",1067,"2013-12-c63-t15.html"
2013,"12","千美元","13章","荷兰","A",7,"2013-12-c63-t15.html"
2013,"12","千美元","14章","荷兰","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","第3类","荷兰","A",1239,"2013-12-c63-t15.html"
2013,"12","千美元","15章","荷兰","A",1239,"2013-12-c63-t15.html"
2013,"12","千美元","第4类","荷兰","A",77287,"2013-12-c63-t15.html"
2013,"12","千美元","16章","荷兰","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","17章","荷兰","A",251,"2013-12-c63-t15.html"
2013,"12","千美元","18章","荷兰","A",1898,"2013-12-c63-t15.html"
2013,"12","千美元","19章","荷兰","A",58206,"2013-12-c63-t15.html"
2013,"12","千美元","20章","荷兰","A",514,"2013-12-c63-t15.html"
2013,"12","千美元","21章","荷兰","A",12201,"2013-12-c63-t15.html"
2013,"12","千美元","22章","荷兰","A",1688,"2013-12-c63-t15.html"
2013,"12","千美元","23章","荷兰","A",2452,"2013-12-c63-t15.html"
2013,"12","千美元","24章","荷兰","A",77,"2013-12-c63-t15.html"
2013,"12","千美元","31章","荷兰","A",731,"2013-12-c63-t15.html"
2013,"12","千美元","总值","荷兰","B",9830574,"2013-12-c63-t15.html"
2013,"12","千美元","第1类","荷兰","B",234926,"2013-12-c63-t15.html"
2013,"12","千美元","01章","荷兰","B",9909,"2013-12-c63-t15.html"
2013,"12","千美元","02章","荷兰","B",24350,"2013-12-c63-t15.html"
2013,"12","千美元","03章","荷兰","B",41965,"2013-12-c63-t15.html"
2013,"12","千美元","04章","荷兰","B",112541,"2013-12-c63-t15.html"
2013,"12","千美元","05章","荷兰","B",46160,"2013-12-c63-t15.html"
2013,"12","千美元","第2类","荷兰","B",102854,"2013-12-c63-t15.html"
2013,"12","千美元","06章","荷兰","B",81526,"2013-12-c63-t15.html"
2013,"12","千美元","07章","荷兰","B",73,"2013-12-c63-t15.html"
2013,"12","千美元","08章","荷兰","B",210,"2013-12-c63-t15.html"
2013,"12","千美元","09章","荷兰","B",527,"2013-12-c63-t15.html"
2013,"12","千美元","10章","荷兰","B",NA,"2013-12-c63-t15.html"
2013,"12","千美元","11章","荷兰","B",11701,"2013-12-c63-t15.html"
2013,"12","千美元","12章","荷兰","B",8660,"2013-12-c63-t15.html"
2013,"12","千美元","13章","荷兰","B",157,"2013-12-c63-t15.html"
2013,"12","千美元","14章","荷兰","B",NA,"2013-12-c63-t15.html"
2013,"12","千美元","第3类","荷兰","B",254219,"2013-12-c63-t15.html"
2013,"12","千美元","15章","荷兰","B",254219,"2013-12-c63-t15.html"
2013,"12","千美元","第4类","荷兰","B",636053,"2013-12-c63-t15.html"
2013,"12","千美元","16章","荷兰","B",3,"2013-12-c63-t15.html"
2013,"12","千美元","17章","荷兰","B",9004,"2013-12-c63-t15.html"
2013,"12","千美元","18章","荷兰","B",21019,"2013-12-c63-t15.html"
2013,"12","千美元","19章","荷兰","B",447237,"2013-12-c63-t15.html"
2013,"12","千美元","20章","荷兰","B",5560,"2013-12-c63-t15.html"
2013,"12","千美元","21章","荷兰","B",112150,"2013-12-c63-t15.html"
2013,"12","千美元","22章","荷兰","B",13323,"2013-12-c63-t15.html"
2013,"12","千美元","23章","荷兰","B",27667,"2013-12-c63-t15.html"
2013,"12","千美元","24章","荷兰","B",91,"2013-12-c63-t15.html"
2013,"12","千美元","31章","荷兰","B",10332,"2013-12-c63-t15.html"
2013,"12","千美元","总值","西班牙","A",423036,"2013-12-c63-t15.html"
2013,"12","千美元","第1类","西班牙","A",28750,"2013-12-c63-t15.html"
2013,"12","千美元","01章","西班牙","A",57,"2013-12-c63-t15.html"
2013,"12","千美元","02章","西班牙","A",24923,"2013-12-c63-t15.html"
2013,"12","千美元","03章","西班牙","A",1823,"2013-12-c63-t15.html"
2013,"12","千美元","04章","西班牙","A",1137,"2013-12-c63-t15.html"
2013,"12","千美元","05章","西班牙","A",810,"2013-12-c63-t15.html"
2013,"12","千美元","第2类","西班牙","A",530,"2013-12-c63-t15.html"
2013,"12","千美元","06章","西班牙","A",109,"2013-12-c63-t15.html"
2013,"12","千美元","07章","西班牙","A",107,"2013-12-c63-t15.html"
2013,"12","千美元","08章","西班牙","A",57,"2013-12-c63-t15.html"
2013,"12","千美元","09章","西班牙","A",12,"2013-12-c63-t15.html"
2013,"12","千美元","10章","西班牙","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","11章","西班牙","A",0,"2013-12-c63-t15.html"
2013,"12","千美元","12章","西班牙","A",3,"2013-12-c63-t15.html"
2013,"12","千美元","13章","西班牙","A",242,"2013-12-c63-t15.html"
2013,"12","千美元","14章","西班牙","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","第3类","西班牙","A",13281,"2013-12-c63-t15.html"
2013,"12","千美元","15章","西班牙","A",13281,"2013-12-c63-t15.html"
2013,"12","千美元","第4类","西班牙","A",16382,"2013-12-c63-t15.html"
2013,"12","千美元","16章","西班牙","A",1,"2013-12-c63-t15.html"
2013,"12","千美元","17章","西班牙","A",225,"2013-12-c63-t15.html"
2013,"12","千美元","18章","西班牙","A",620,"2013-12-c63-t15.html"
2013,"12","千美元","19章","西班牙","A",2084,"2013-12-c63-t15.html"
2013,"12","千美元","20章","西班牙","A",1203,"2013-12-c63-t15.html"
2013,"12","千美元","21章","西班牙","A",1706,"2013-12-c63-t15.html"
2013,"12","千美元","22章","西班牙","A",10344,"2013-12-c63-t15.html"
2013,"12","千美元","23章","西班牙","A",199,"2013-12-c63-t15.html"
2013,"12","千美元","24章","西班牙","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","31章","西班牙","A",61,"2013-12-c63-t15.html"
2013,"12","千美元","总值","西班牙","B",5983795,"2013-12-c63-t15.html"
2013,"12","千美元","第1类","西班牙","B",266691,"2013-12-c63-t15.html"
2013,"12","千美元","01章","西班牙","B",58,"2013-12-c63-t15.html"
2013,"12","千美元","02章","西班牙","B",218926,"2013-12-c63-t15.html"
2013,"12","千美元","03章","西班牙","B",19219,"2013-12-c63-t15.html"
2013,"12","千美元","04章","西班牙","B",8911,"2013-12-c63-t15.html"
2013,"12","千美元","05章","西班牙","B",19577,"2013-12-c63-t15.html"
2013,"12","千美元","第2类","西班牙","B",8056,"2013-12-c63-t15.html"
2013,"12","千美元","06章","西班牙","B",1384,"2013-12-c63-t15.html"
2013,"12","千美元","07章","西班牙","B",1490,"2013-12-c63-t15.html"
2013,"12","千美元","08章","西班牙","B",222,"2013-12-c63-t15.html"
2013,"12","千美元","09章","西班牙","B",409,"2013-12-c63-t15.html"
2013,"12","千美元","10章","西班牙","B",NA,"2013-12-c63-t15.html"
2013,"12","千美元","11章","西班牙","B",52,"2013-12-c63-t15.html"
2013,"12","千美元","12章","西班牙","B",637,"2013-12-c63-t15.html"
2013,"12","千美元","13章","西班牙","B",3861,"2013-12-c63-t15.html"
2013,"12","千美元","14章","西班牙","B",NA,"2013-12-c63-t15.html"
2013,"12","千美元","第3类","西班牙","B",127674,"2013-12-c63-t15.html"
2013,"12","千美元","15章","西班牙","B",127674,"2013-12-c63-t15.html"
2013,"12","千美元","第4类","西班牙","B",169839,"2013-12-c63-t15.html"
2013,"12","千美元","16章","西班牙","B",548,"2013-12-c63-t15.html"
2013,"12","千美元","17章","西班牙","B",2260,"2013-12-c63-t15.html"
2013,"12","千美元","18章","西班牙","B",3543,"2013-12-c63-t15.html"
2013,"12","千美元","19章","西班牙","B",12418,"2013-12-c63-t15.html"
2013,"12","千美元","20章","西班牙","B",12971,"2013-12-c63-t15.html"
2013,"12","千美元","21章","西班牙","B",17377,"2013-12-c63-t15.html"
2013,"12","千美元","22章","西班牙","B",117693,"2013-12-c63-t15.html"
2013,"12","千美元","23章","西班牙","B",3030,"2013-12-c63-t15.html"
2013,"12","千美元","24章","西班牙","B",NA,"2013-12-c63-t15.html"
2013,"12","千美元","31章","西班牙","B",3899,"2013-12-c63-t15.html"
2013,"12","千美元","总值","奥地利","A",472686,"2013-12-c63-t15.html"
2013,"12","千美元","第1类","奥地利","A",1038,"2013-12-c63-t15.html"
2013,"12","千美元","01章","奥地利","A",1,"2013-12-c63-t15.html"
2013,"12","千美元","02章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","03章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","04章","奥地利","A",1037,"2013-12-c63-t15.html"
2013,"12","千美元","05章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","第2类","奥地利","A",72,"2013-12-c63-t15.html"
2013,"12","千美元","06章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","07章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","08章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","09章","奥地利","A",63,"2013-12-c63-t15.html"
2013,"12","千美元","10章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","11章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","12章","奥地利","A",9,"2013-12-c63-t15.html"
2013,"12","千美元","13章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","14章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","第3类","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","15章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","第4类","奥地利","A",4375,"2013-12-c63-t15.html"
2013,"12","千美元","16章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","17章","奥地利","A",458,"2013-12-c63-t15.html"
2013,"12","千美元","18章","奥地利","A",927,"2013-12-c63-t15.html"
2013,"12","千美元","19章","奥地利","A",1628,"2013-12-c63-t15.html"
2013,"12","千美元","20章","奥地利","A",98,"2013-12-c63-t15.html"
2013,"12","千美元","21章","奥地利","A",1029,"2013-12-c63-t15.html"
2013,"12","千美元","22章","奥地利","A",235,"2013-12-c63-t15.html"
2013,"12","千美元","23章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","24章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","31章","奥地利","A",NA,"2013-12-c63-t15.html"
2013,"12","千美元","总值","奥地利","B",5030313,"2013-12-c63-t15.html"
2013,"12","千美元","第1类","奥地利","B",12379,"2013-12-c63-t15.html"
2013,"12","千美元","01章","奥地利","B",7,"2013-12-c63-t15.html"
2013,"12","千美元","02章","奥地利","B",NA,"2013-12-c63-t15.html"
2013,"12","千美元","03章","奥地利","B",NA,"2013-12-c63-t15.html"
2013,"12","千美元","04章","奥地利","B",12331,"2013-12-c63-t15.html"
2013,"12","千美元","05章","奥地利","B",41,"2013-12-c63-t15.html"
2013,"12","千美元","第2类","奥地利","B",1066,"2013-12-c63-t15.html"
2013,"12","千美元","06章","奥地利","B",NA,"2013-12-c63-t15.html"
2013,"12","千美元","07章","奥地利","B",6,"2013-12-c63-t15.html"
2013,"12","千美元","08章","奥地利","B",1,"2013-12-c63-t15.html"
2013,"12","千美元","09章","奥地利","B",585,"2013-12-c63-t15.html"
2013,"12","千美元","10章","奥地利","B",10,"2013-12-c63-t15.html"
2013,"12","千美元","11章","奥地利","B",439,"2013-12-c63-t15.html"
2013,"12","千美元","12章","奥地利","B",22,"2013-12-c63-t15.html"
2013,"12","千美元","13章","奥地利","B",2,"2013-12-c63-t15.html"
2013,"12","千美元","14章","奥地利","B",NA,"2013-12-c63-t15.html"
2013,"12","千美元","第3类","奥地利","B",63,"2013-12-c63-t15.html"
2013,"12","千美元","15章","奥地利","B",63,"2013-12-c63-t15.html"
2013,"12","千美元","第4类","奥地利","B",44743,"2013-12-c63-t15.html"
2013,"12","千美元","16章","奥地利","B",NA,"2013-12-c63-t15.html"
2013,"12","千美元","17章","奥地利","B",2119,"2013-12-c63-t15.html"
2013,"12","千美元","18章","奥地利","B",8645,"2013-12-c63-t15.html"
2013,"12","千美元","19章","奥地利","B",20339,"2013-12-c63-t15.html"
2013,"12","千美元","20章","奥地利","B",1173,"2013-12-c63-t15.html"
