"year","month","currency","cat","country","period","value","files"
2000,"08","千美元","04章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","05章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","阿拉伯联合酋长国","B",0,"2000-08-c92-t05.html"
2000,"08","千美元","06章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","07章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","08章","阿拉伯联合酋长国","B",0,"2000-08-c92-t05.html"
2000,"08","千美元","09章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","12章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","14章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","阿拉伯联合酋长国","B",122,"2000-08-c92-t05.html"
2000,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","17章","阿拉伯联合酋长国","B",122,"2000-08-c92-t05.html"
2000,"08","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","19章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","20章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","21章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","52章","阿拉伯联合酋长国","B",851,"2000-08-c92-t05.html"
2000,"08","千美元","总值","越南","A",163275,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","越南","A",266,"2000-08-c92-t05.html"
2000,"08","千美元","01章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","02章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","03章","越南","A",218,"2000-08-c92-t05.html"
2000,"08","千美元","04章","越南","A",33,"2000-08-c92-t05.html"
2000,"08","千美元","05章","越南","A",15,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","越南","A",5095,"2000-08-c92-t05.html"
2000,"08","千美元","06章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","07章","越南","A",35,"2000-08-c92-t05.html"
2000,"08","千美元","08章","越南","A",3287,"2000-08-c92-t05.html"
2000,"08","千美元","09章","越南","A",555,"2000-08-c92-t05.html"
2000,"08","千美元","10章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","11章","越南","A",408,"2000-08-c92-t05.html"
2000,"08","千美元","12章","越南","A",3,"2000-08-c92-t05.html"
2000,"08","千美元","13章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","14章","越南","A",808,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","越南","A",1324,"2000-08-c92-t05.html"
2000,"08","千美元","15章","越南","A",1324,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","越南","A",347,"2000-08-c92-t05.html"
2000,"08","千美元","16章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","17章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","18章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","19章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","20章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","21章","越南","A",8,"2000-08-c92-t05.html"
2000,"08","千美元","22章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","23章","越南","A",339,"2000-08-c92-t05.html"
2000,"08","千美元","24章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","31章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","50章","越南","A",29,"2000-08-c92-t05.html"
2000,"08","千美元","51章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","52章","越南","A",129,"2000-08-c92-t05.html"
2000,"08","千美元","总值","越南","B",549729,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","越南","B",3340,"2000-08-c92-t05.html"
2000,"08","千美元","01章","越南","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","02章","越南","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","03章","越南","B",1908,"2000-08-c92-t05.html"
2000,"08","千美元","04章","越南","B",40,"2000-08-c92-t05.html"
2000,"08","千美元","05章","越南","B",1391,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","越南","B",17667,"2000-08-c92-t05.html"
2000,"08","千美元","06章","越南","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","07章","越南","B",2056,"2000-08-c92-t05.html"
2000,"08","千美元","08章","越南","B",6997,"2000-08-c92-t05.html"
2000,"08","千美元","09章","越南","B",1924,"2000-08-c92-t05.html"
2000,"08","千美元","10章","越南","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","11章","越南","B",1783,"2000-08-c92-t05.html"
2000,"08","千美元","12章","越南","B",201,"2000-08-c92-t05.html"
2000,"08","千美元","13章","越南","B",1,"2000-08-c92-t05.html"
2000,"08","千美元","14章","越南","B",4705,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","越南","B",10001,"2000-08-c92-t05.html"
2000,"08","千美元","15章","越南","B",10001,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","越南","B",1070,"2000-08-c92-t05.html"
2000,"08","千美元","16章","越南","B",114,"2000-08-c92-t05.html"
2000,"08","千美元","17章","越南","B",168,"2000-08-c92-t05.html"
2000,"08","千美元","18章","越南","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","19章","越南","B",33,"2000-08-c92-t05.html"
2000,"08","千美元","20章","越南","B",219,"2000-08-c92-t05.html"
2000,"08","千美元","21章","越南","B",36,"2000-08-c92-t05.html"
2000,"08","千美元","22章","越南","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","23章","越南","B",500,"2000-08-c92-t05.html"
2000,"08","千美元","24章","越南","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","31章","越南","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","50章","越南","B",89,"2000-08-c92-t05.html"
2000,"08","千美元","51章","越南","B",20,"2000-08-c92-t05.html"
2000,"08","千美元","52章","越南","B",897,"2000-08-c92-t05.html"
2000,"08","千美元","总值","台湾省","A",2323364,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","台湾省","A",3950,"2000-08-c92-t05.html"
2000,"08","千美元","01章","台湾省","A",5,"2000-08-c92-t05.html"
2000,"08","千美元","02章","台湾省","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","03章","台湾省","A",2785,"2000-08-c92-t05.html"
2000,"08","千美元","04章","台湾省","A",35,"2000-08-c92-t05.html"
2000,"08","千美元","05章","台湾省","A",1125,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","台湾省","A",2195,"2000-08-c92-t05.html"
2000,"08","千美元","06章","台湾省","A",280,"2000-08-c92-t05.html"
2000,"08","千美元","07章","台湾省","A",134,"2000-08-c92-t05.html"
2000,"08","千美元","08章","台湾省","A",62,"2000-08-c92-t05.html"
2000,"08","千美元","09章","台湾省","A",540,"2000-08-c92-t05.html"
2000,"08","千美元","10章","台湾省","A",9,"2000-08-c92-t05.html"
2000,"08","千美元","11章","台湾省","A",86,"2000-08-c92-t05.html"
2000,"08","千美元","12章","台湾省","A",783,"2000-08-c92-t05.html"
2000,"08","千美元","13章","台湾省","A",128,"2000-08-c92-t05.html"
2000,"08","千美元","14章","台湾省","A",172,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","台湾省","A",244,"2000-08-c92-t05.html"
2000,"08","千美元","15章","台湾省","A",244,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","台湾省","A",1636,"2000-08-c92-t05.html"
2000,"08","千美元","16章","台湾省","A",7,"2000-08-c92-t05.html"
2000,"08","千美元","17章","台湾省","A",67,"2000-08-c92-t05.html"
2000,"08","千美元","18章","台湾省","A",7,"2000-08-c92-t05.html"
2000,"08","千美元","19章","台湾省","A",132,"2000-08-c92-t05.html"
2000,"08","千美元","20章","台湾省","A",169,"2000-08-c92-t05.html"
2000,"08","千美元","21章","台湾省","A",703,"2000-08-c92-t05.html"
2000,"08","千美元","22章","台湾省","A",82,"2000-08-c92-t05.html"
2000,"08","千美元","23章","台湾省","A",469,"2000-08-c92-t05.html"
2000,"08","千美元","24章","台湾省","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","31章","台湾省","A",384,"2000-08-c92-t05.html"
2000,"08","千美元","50章","台湾省","A",362,"2000-08-c92-t05.html"
2000,"08","千美元","51章","台湾省","A",5881,"2000-08-c92-t05.html"
2000,"08","千美元","52章","台湾省","A",17996,"2000-08-c92-t05.html"
2000,"08","千美元","总值","台湾省","B",16188846,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","台湾省","B",29010,"2000-08-c92-t05.html"
2000,"08","千美元","01章","台湾省","B",753,"2000-08-c92-t05.html"
2000,"08","千美元","02章","台湾省","B",353,"2000-08-c92-t05.html"
2000,"08","千美元","03章","台湾省","B",21137,"2000-08-c92-t05.html"
2000,"08","千美元","04章","台湾省","B",379,"2000-08-c92-t05.html"
2000,"08","千美元","05章","台湾省","B",6387,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","台湾省","B",12190,"2000-08-c92-t05.html"
2000,"08","千美元","06章","台湾省","B",2160,"2000-08-c92-t05.html"
2000,"08","千美元","07章","台湾省","B",789,"2000-08-c92-t05.html"
2000,"08","千美元","08章","台湾省","B",684,"2000-08-c92-t05.html"
2000,"08","千美元","09章","台湾省","B",1216,"2000-08-c92-t05.html"
2000,"08","千美元","10章","台湾省","B",53,"2000-08-c92-t05.html"
2000,"08","千美元","11章","台湾省","B",762,"2000-08-c92-t05.html"
2000,"08","千美元","12章","台湾省","B",2617,"2000-08-c92-t05.html"
2000,"08","千美元","13章","台湾省","B",1192,"2000-08-c92-t05.html"
2000,"08","千美元","14章","台湾省","B",2717,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","台湾省","B",1876,"2000-08-c92-t05.html"
2000,"08","千美元","15章","台湾省","B",1876,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","台湾省","B",13729,"2000-08-c92-t05.html"
2000,"08","千美元","16章","台湾省","B",28,"2000-08-c92-t05.html"
2000,"08","千美元","17章","台湾省","B",457,"2000-08-c92-t05.html"
2000,"08","千美元","18章","台湾省","B",54,"2000-08-c92-t05.html"
2000,"08","千美元","19章","台湾省","B",1301,"2000-08-c92-t05.html"
2000,"08","千美元","20章","台湾省","B",1017,"2000-08-c92-t05.html"
2000,"08","千美元","21章","台湾省","B",7575,"2000-08-c92-t05.html"
2000,"08","千美元","22章","台湾省","B",647,"2000-08-c92-t05.html"
2000,"08","千美元","23章","台湾省","B",2649,"2000-08-c92-t05.html"
2000,"08","千美元","24章","台湾省","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","31章","台湾省","B",566,"2000-08-c92-t05.html"
2000,"08","千美元","50章","台湾省","B",1185,"2000-08-c92-t05.html"
2000,"08","千美元","51章","台湾省","B",35824,"2000-08-c92-t05.html"
2000,"08","千美元","52章","台湾省","B",138882,"2000-08-c92-t05.html"
2000,"08","千美元","总值","南非","A",101836,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","南非","A",1585,"2000-08-c92-t05.html"
2000,"08","千美元","01章","南非","A",858,"2000-08-c92-t05.html"
2000,"08","千美元","02章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","03章","南非","A",727,"2000-08-c92-t05.html"
2000,"08","千美元","04章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","05章","南非","A",0,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","南非","A",11,"2000-08-c92-t05.html"
2000,"08","千美元","06章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","07章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","08章","南非","A",0,"2000-08-c92-t05.html"
2000,"08","千美元","09章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","10章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","11章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","12章","南非","A",10,"2000-08-c92-t05.html"
2000,"08","千美元","13章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","14章","南非","A",1,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","南非","A",17,"2000-08-c92-t05.html"
2000,"08","千美元","15章","南非","A",17,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","南非","A",126,"2000-08-c92-t05.html"
2000,"08","千美元","16章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","17章","南非","A",10,"2000-08-c92-t05.html"
2000,"08","千美元","18章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","19章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","20章","南非","A",116,"2000-08-c92-t05.html"
2000,"08","千美元","21章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","22章","南非","A",1,"2000-08-c92-t05.html"
2000,"08","千美元","23章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","24章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","31章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","50章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","51章","南非","A",1689,"2000-08-c92-t05.html"
2000,"08","千美元","52章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","总值","南非","B",630608,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","南非","B",3015,"2000-08-c92-t05.html"
2000,"08","千美元","01章","南非","B",984,"2000-08-c92-t05.html"
2000,"08","千美元","02章","南非","B",32,"2000-08-c92-t05.html"
2000,"08","千美元","03章","南非","B",1934,"2000-08-c92-t05.html"
2000,"08","千美元","04章","南非","B",0,"2000-08-c92-t05.html"
2000,"08","千美元","05章","南非","B",65,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","南非","B",1068,"2000-08-c92-t05.html"
2000,"08","千美元","06章","南非","B",22,"2000-08-c92-t05.html"
2000,"08","千美元","07章","南非","B",58,"2000-08-c92-t05.html"
2000,"08","千美元","08章","南非","B",36,"2000-08-c92-t05.html"
2000,"08","千美元","09章","南非","B",11,"2000-08-c92-t05.html"
2000,"08","千美元","10章","南非","B",0,"2000-08-c92-t05.html"
2000,"08","千美元","11章","南非","B",16,"2000-08-c92-t05.html"
2000,"08","千美元","12章","南非","B",914,"2000-08-c92-t05.html"
2000,"08","千美元","13章","南非","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","14章","南非","B",10,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","南非","B",81,"2000-08-c92-t05.html"
2000,"08","千美元","15章","南非","B",81,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","南非","B",526,"2000-08-c92-t05.html"
2000,"08","千美元","16章","南非","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","17章","南非","B",10,"2000-08-c92-t05.html"
2000,"08","千美元","18章","南非","B",0,"2000-08-c92-t05.html"
2000,"08","千美元","19章","南非","B",7,"2000-08-c92-t05.html"
2000,"08","千美元","20章","南非","B",423,"2000-08-c92-t05.html"
2000,"08","千美元","21章","南非","B",2,"2000-08-c92-t05.html"
2000,"08","千美元","22章","南非","B",65,"2000-08-c92-t05.html"
2000,"08","千美元","23章","南非","B",19,"2000-08-c92-t05.html"
2000,"08","千美元","24章","南非","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","31章","南非","B",2,"2000-08-c92-t05.html"
2000,"08","千美元","50章","南非","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","51章","南非","B",10983,"2000-08-c92-t05.html"
2000,"08","千美元","52章","南非","B",129,"2000-08-c92-t05.html"
2000,"08","千美元","总值","欧洲联盟","A",2777179,"2000-08-c92-t06.html"
2000,"08","千美元","第01类","欧洲联盟","A",22301,"2000-08-c92-t06.html"
2000,"08","千美元","01章","欧洲联盟","A",578,"2000-08-c92-t06.html"
2000,"08","千美元","02章","欧洲联盟","A",9534,"2000-08-c92-t06.html"
2000,"08","千美元","03章","欧洲联盟","A",4551,"2000-08-c92-t06.html"
2000,"08","千美元","04章","欧洲联盟","A",5391,"2000-08-c92-t06.html"
2000,"08","千美元","05章","欧洲联盟","A",2247,"2000-08-c92-t06.html"
2000,"08","千美元","第02类","欧洲联盟","A",7409,"2000-08-c92-t06.html"
2000,"08","千美元","06章","欧洲联盟","A",994,"2000-08-c92-t06.html"
2000,"08","千美元","07章","欧洲联盟","A",139,"2000-08-c92-t06.html"
2000,"08","千美元","08章","欧洲联盟","A",16,"2000-08-c92-t06.html"
2000,"08","千美元","09章","欧洲联盟","A",80,"2000-08-c92-t06.html"
2000,"08","千美元","10章","欧洲联盟","A",3895,"2000-08-c92-t06.html"
2000,"08","千美元","11章","欧洲联盟","A",891,"2000-08-c92-t06.html"
2000,"08","千美元","12章","欧洲联盟","A",841,"2000-08-c92-t06.html"
2000,"08","千美元","13章","欧洲联盟","A",541,"2000-08-c92-t06.html"
2000,"08","千美元","14章","欧洲联盟","A",13,"2000-08-c92-t06.html"
2000,"08","千美元","第03类","欧洲联盟","A",435,"2000-08-c92-t06.html"
2000,"08","千美元","15章","欧洲联盟","A",435,"2000-08-c92-t06.html"
2000,"08","千美元","第04类","欧洲联盟","A",23444,"2000-08-c92-t06.html"
2000,"08","千美元","16章","欧洲联盟","A",92,"2000-08-c92-t06.html"
2000,"08","千美元","17章","欧洲联盟","A",884,"2000-08-c92-t06.html"
2000,"08","千美元","18章","欧洲联盟","A",758,"2000-08-c92-t06.html"
