"year","month","currency","cat","country","period","value","files"
2004,"04","千美元","第1类","意大利","A",2,"2004-04-c45-t07.html"
2004,"04","千美元","01章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","02章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","03章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","04章","意大利","A",2,"2004-04-c45-t07.html"
2004,"04","千美元","05章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","第2类","意大利","A",377,"2004-04-c45-t07.html"
2004,"04","千美元","06章","意大利","A",209,"2004-04-c45-t07.html"
2004,"04","千美元","07章","意大利","A",1,"2004-04-c45-t07.html"
2004,"04","千美元","08章","意大利","A",14,"2004-04-c45-t07.html"
2004,"04","千美元","09章","意大利","A",64,"2004-04-c45-t07.html"
2004,"04","千美元","10章","意大利","A",0,"2004-04-c45-t07.html"
2004,"04","千美元","11章","意大利","A",44,"2004-04-c45-t07.html"
2004,"04","千美元","12章","意大利","A",17,"2004-04-c45-t07.html"
2004,"04","千美元","13章","意大利","A",28,"2004-04-c45-t07.html"
2004,"04","千美元","14章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","第3类","意大利","A",188,"2004-04-c45-t07.html"
2004,"04","千美元","15章","意大利","A",188,"2004-04-c45-t07.html"
2004,"04","千美元","第4类","意大利","A",1420,"2004-04-c45-t07.html"
2004,"04","千美元","16章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","17章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","18章","意大利","A",397,"2004-04-c45-t07.html"
2004,"04","千美元","19章","意大利","A",148,"2004-04-c45-t07.html"
2004,"04","千美元","20章","意大利","A",158,"2004-04-c45-t07.html"
2004,"04","千美元","21章","意大利","A",25,"2004-04-c45-t07.html"
2004,"04","千美元","22章","意大利","A",588,"2004-04-c45-t07.html"
2004,"04","千美元","23章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","24章","意大利","A",104,"2004-04-c45-t07.html"
2004,"04","千美元","31章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","50章","意大利","A",258,"2004-04-c45-t07.html"
2004,"04","千美元","51章","意大利","A",13732,"2004-04-c45-t07.html"
2004,"04","千美元","52章","意大利","A",2491,"2004-04-c45-t07.html"
2004,"04","千美元","总值","意大利","B",1923789,"2004-04-c45-t07.html"
2004,"04","千美元","第1类","意大利","B",139,"2004-04-c45-t07.html"
2004,"04","千美元","01章","意大利","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","02章","意大利","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","03章","意大利","B",1,"2004-04-c45-t07.html"
2004,"04","千美元","04章","意大利","B",15,"2004-04-c45-t07.html"
2004,"04","千美元","05章","意大利","B",123,"2004-04-c45-t07.html"
2004,"04","千美元","第2类","意大利","B",690,"2004-04-c45-t07.html"
2004,"04","千美元","06章","意大利","B",223,"2004-04-c45-t07.html"
2004,"04","千美元","07章","意大利","B",1,"2004-04-c45-t07.html"
2004,"04","千美元","08章","意大利","B",28,"2004-04-c45-t07.html"
2004,"04","千美元","09章","意大利","B",305,"2004-04-c45-t07.html"
2004,"04","千美元","10章","意大利","B",0,"2004-04-c45-t07.html"
2004,"04","千美元","11章","意大利","B",48,"2004-04-c45-t07.html"
2004,"04","千美元","12章","意大利","B",30,"2004-04-c45-t07.html"
2004,"04","千美元","13章","意大利","B",54,"2004-04-c45-t07.html"
2004,"04","千美元","14章","意大利","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","第3类","意大利","B",453,"2004-04-c45-t07.html"
2004,"04","千美元","15章","意大利","B",453,"2004-04-c45-t07.html"
2004,"04","千美元","第4类","意大利","B",4445,"2004-04-c45-t07.html"
2004,"04","千美元","16章","意大利","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","17章","意大利","B",13,"2004-04-c45-t07.html"
2004,"04","千美元","18章","意大利","B",1640,"2004-04-c45-t07.html"
2004,"04","千美元","19章","意大利","B",715,"2004-04-c45-t07.html"
2004,"04","千美元","20章","意大利","B",553,"2004-04-c45-t07.html"
2004,"04","千美元","21章","意大利","B",136,"2004-04-c45-t07.html"
2004,"04","千美元","22章","意大利","B",1167,"2004-04-c45-t07.html"
2004,"04","千美元","23章","意大利","B",117,"2004-04-c45-t07.html"
2004,"04","千美元","24章","意大利","B",104,"2004-04-c45-t07.html"
2004,"04","千美元","31章","意大利","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","50章","意大利","B",1187,"2004-04-c45-t07.html"
2004,"04","千美元","51章","意大利","B",28664,"2004-04-c45-t07.html"
2004,"04","千美元","52章","意大利","B",10411,"2004-04-c45-t07.html"
2004,"04","千美元","总值","荷兰","A",216742,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","荷兰","A",4691,"2004-04-c45-t08.html"
2004,"04","千美元","01章","荷兰","A",2,"2004-04-c45-t08.html"
2004,"04","千美元","02章","荷兰","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","荷兰","A",2839,"2004-04-c45-t08.html"
2004,"04","千美元","04章","荷兰","A",1145,"2004-04-c45-t08.html"
2004,"04","千美元","05章","荷兰","A",705,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","荷兰","A",3415,"2004-04-c45-t08.html"
2004,"04","千美元","06章","荷兰","A",2086,"2004-04-c45-t08.html"
2004,"04","千美元","07章","荷兰","A",14,"2004-04-c45-t08.html"
2004,"04","千美元","08章","荷兰","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","09章","荷兰","A",0,"2004-04-c45-t08.html"
2004,"04","千美元","10章","荷兰","A",0,"2004-04-c45-t08.html"
2004,"04","千美元","11章","荷兰","A",214,"2004-04-c45-t08.html"
2004,"04","千美元","12章","荷兰","A",1008,"2004-04-c45-t08.html"
2004,"04","千美元","13章","荷兰","A",88,"2004-04-c45-t08.html"
2004,"04","千美元","14章","荷兰","A",4,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","荷兰","A",450,"2004-04-c45-t08.html"
2004,"04","千美元","15章","荷兰","A",450,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","荷兰","A",3293,"2004-04-c45-t08.html"
2004,"04","千美元","16章","荷兰","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","17章","荷兰","A",94,"2004-04-c45-t08.html"
2004,"04","千美元","18章","荷兰","A",933,"2004-04-c45-t08.html"
2004,"04","千美元","19章","荷兰","A",332,"2004-04-c45-t08.html"
2004,"04","千美元","20章","荷兰","A",5,"2004-04-c45-t08.html"
2004,"04","千美元","21章","荷兰","A",1312,"2004-04-c45-t08.html"
2004,"04","千美元","22章","荷兰","A",5,"2004-04-c45-t08.html"
2004,"04","千美元","23章","荷兰","A",611,"2004-04-c45-t08.html"
2004,"04","千美元","24章","荷兰","A",1,"2004-04-c45-t08.html"
2004,"04","千美元","31章","荷兰","A",35,"2004-04-c45-t08.html"
2004,"04","千美元","50章","荷兰","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","51章","荷兰","A",177,"2004-04-c45-t08.html"
2004,"04","千美元","52章","荷兰","A",28,"2004-04-c45-t08.html"
2004,"04","千美元","总值","荷兰","B",785119,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","荷兰","B",17794,"2004-04-c45-t08.html"
2004,"04","千美元","01章","荷兰","B",2,"2004-04-c45-t08.html"
2004,"04","千美元","02章","荷兰","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","荷兰","B",10153,"2004-04-c45-t08.html"
2004,"04","千美元","04章","荷兰","B",4432,"2004-04-c45-t08.html"
2004,"04","千美元","05章","荷兰","B",3207,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","荷兰","B",11301,"2004-04-c45-t08.html"
2004,"04","千美元","06章","荷兰","B",7491,"2004-04-c45-t08.html"
2004,"04","千美元","07章","荷兰","B",17,"2004-04-c45-t08.html"
2004,"04","千美元","08章","荷兰","B",1,"2004-04-c45-t08.html"
2004,"04","千美元","09章","荷兰","B",1,"2004-04-c45-t08.html"
2004,"04","千美元","10章","荷兰","B",0,"2004-04-c45-t08.html"
2004,"04","千美元","11章","荷兰","B",1116,"2004-04-c45-t08.html"
2004,"04","千美元","12章","荷兰","B",2193,"2004-04-c45-t08.html"
2004,"04","千美元","13章","荷兰","B",478,"2004-04-c45-t08.html"
2004,"04","千美元","14章","荷兰","B",4,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","荷兰","B",733,"2004-04-c45-t08.html"
2004,"04","千美元","15章","荷兰","B",733,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","荷兰","B",10362,"2004-04-c45-t08.html"
2004,"04","千美元","16章","荷兰","B",18,"2004-04-c45-t08.html"
2004,"04","千美元","17章","荷兰","B",515,"2004-04-c45-t08.html"
2004,"04","千美元","18章","荷兰","B",2456,"2004-04-c45-t08.html"
2004,"04","千美元","19章","荷兰","B",930,"2004-04-c45-t08.html"
2004,"04","千美元","20章","荷兰","B",37,"2004-04-c45-t08.html"
2004,"04","千美元","21章","荷兰","B",4798,"2004-04-c45-t08.html"
2004,"04","千美元","22章","荷兰","B",114,"2004-04-c45-t08.html"
2004,"04","千美元","23章","荷兰","B",1488,"2004-04-c45-t08.html"
2004,"04","千美元","24章","荷兰","B",5,"2004-04-c45-t08.html"
2004,"04","千美元","31章","荷兰","B",53,"2004-04-c45-t08.html"
2004,"04","千美元","50章","荷兰","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","51章","荷兰","B",370,"2004-04-c45-t08.html"
2004,"04","千美元","52章","荷兰","B",95,"2004-04-c45-t08.html"
2004,"04","千美元","总值","西班牙","A",185153,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","西班牙","A",1763,"2004-04-c45-t08.html"
2004,"04","千美元","01章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","02章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","西班牙","A",1749,"2004-04-c45-t08.html"
2004,"04","千美元","04章","西班牙","A",15,"2004-04-c45-t08.html"
2004,"04","千美元","05章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","西班牙","A",311,"2004-04-c45-t08.html"
2004,"04","千美元","06章","西班牙","A",20,"2004-04-c45-t08.html"
2004,"04","千美元","07章","西班牙","A",27,"2004-04-c45-t08.html"
2004,"04","千美元","08章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","09章","西班牙","A",1,"2004-04-c45-t08.html"
2004,"04","千美元","10章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","11章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","12章","西班牙","A",35,"2004-04-c45-t08.html"
2004,"04","千美元","13章","西班牙","A",227,"2004-04-c45-t08.html"
2004,"04","千美元","14章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","西班牙","A",277,"2004-04-c45-t08.html"
2004,"04","千美元","15章","西班牙","A",277,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","西班牙","A",1278,"2004-04-c45-t08.html"
2004,"04","千美元","16章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","17章","西班牙","A",8,"2004-04-c45-t08.html"
2004,"04","千美元","18章","西班牙","A",329,"2004-04-c45-t08.html"
2004,"04","千美元","19章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","20章","西班牙","A",105,"2004-04-c45-t08.html"
2004,"04","千美元","21章","西班牙","A",29,"2004-04-c45-t08.html"
2004,"04","千美元","22章","西班牙","A",722,"2004-04-c45-t08.html"
2004,"04","千美元","23章","西班牙","A",86,"2004-04-c45-t08.html"
2004,"04","千美元","24章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","31章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","50章","西班牙","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","51章","西班牙","A",194,"2004-04-c45-t08.html"
2004,"04","千美元","52章","西班牙","A",5904,"2004-04-c45-t08.html"
2004,"04","千美元","总值","西班牙","B",587583,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","西班牙","B",5670,"2004-04-c45-t08.html"
2004,"04","千美元","01章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","02章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","西班牙","B",5624,"2004-04-c45-t08.html"
2004,"04","千美元","04章","西班牙","B",46,"2004-04-c45-t08.html"
2004,"04","千美元","05章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","西班牙","B",1305,"2004-04-c45-t08.html"
2004,"04","千美元","06章","西班牙","B",124,"2004-04-c45-t08.html"
2004,"04","千美元","07章","西班牙","B",144,"2004-04-c45-t08.html"
2004,"04","千美元","08章","西班牙","B",254,"2004-04-c45-t08.html"
2004,"04","千美元","09章","西班牙","B",14,"2004-04-c45-t08.html"
2004,"04","千美元","10章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","11章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","12章","西班牙","B",71,"2004-04-c45-t08.html"
2004,"04","千美元","13章","西班牙","B",697,"2004-04-c45-t08.html"
2004,"04","千美元","14章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","西班牙","B",964,"2004-04-c45-t08.html"
2004,"04","千美元","15章","西班牙","B",964,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","西班牙","B",6202,"2004-04-c45-t08.html"
2004,"04","千美元","16章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","17章","西班牙","B",140,"2004-04-c45-t08.html"
2004,"04","千美元","18章","西班牙","B",599,"2004-04-c45-t08.html"
2004,"04","千美元","19章","西班牙","B",19,"2004-04-c45-t08.html"
2004,"04","千美元","20章","西班牙","B",256,"2004-04-c45-t08.html"
2004,"04","千美元","21章","西班牙","B",150,"2004-04-c45-t08.html"
2004,"04","千美元","22章","西班牙","B",4781,"2004-04-c45-t08.html"
2004,"04","千美元","23章","西班牙","B",257,"2004-04-c45-t08.html"
2004,"04","千美元","24章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","31章","西班牙","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","50章","西班牙","B",45,"2004-04-c45-t08.html"
2004,"04","千美元","51章","西班牙","B",1206,"2004-04-c45-t08.html"
2004,"04","千美元","52章","西班牙","B",10704,"2004-04-c45-t08.html"
2004,"04","千美元","总值","奥地利","A",123457,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","01章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","02章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","04章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","05章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","奥地利","A",16,"2004-04-c45-t08.html"
2004,"04","千美元","06章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","07章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","08章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","09章","奥地利","A",7,"2004-04-c45-t08.html"
2004,"04","千美元","10章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","11章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","12章","奥地利","A",10,"2004-04-c45-t08.html"
2004,"04","千美元","13章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","14章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","奥地利","A",3,"2004-04-c45-t08.html"
2004,"04","千美元","15章","奥地利","A",3,"2004-04-c45-t08.html"
2004,"04","千美元","第4类","奥地利","A",464,"2004-04-c45-t08.html"
2004,"04","千美元","16章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","17章","奥地利","A",0,"2004-04-c45-t08.html"
2004,"04","千美元","18章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","19章","奥地利","A",0,"2004-04-c45-t08.html"
2004,"04","千美元","20章","奥地利","A",10,"2004-04-c45-t08.html"
2004,"04","千美元","21章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","22章","奥地利","A",4,"2004-04-c45-t08.html"
2004,"04","千美元","23章","奥地利","A",450,"2004-04-c45-t08.html"
2004,"04","千美元","24章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","31章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","50章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","51章","奥地利","A",NA,"2004-04-c45-t08.html"
2004,"04","千美元","52章","奥地利","A",62,"2004-04-c45-t08.html"
2004,"04","千美元","总值","奥地利","B",445613,"2004-04-c45-t08.html"
2004,"04","千美元","第1类","奥地利","B",21,"2004-04-c45-t08.html"
2004,"04","千美元","01章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","02章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","03章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","04章","奥地利","B",21,"2004-04-c45-t08.html"
2004,"04","千美元","05章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第2类","奥地利","B",23,"2004-04-c45-t08.html"
2004,"04","千美元","06章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","07章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","08章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","09章","奥地利","B",12,"2004-04-c45-t08.html"
2004,"04","千美元","10章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","11章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","12章","奥地利","B",10,"2004-04-c45-t08.html"
2004,"04","千美元","13章","奥地利","B",1,"2004-04-c45-t08.html"
2004,"04","千美元","14章","奥地利","B",NA,"2004-04-c45-t08.html"
2004,"04","千美元","第3类","奥地利","B",3,"2004-04-c45-t08.html"
