"year","month","currency","cat","country","period","value","files"
2005,"07","千美元","19章","法国","B",427,"2005-07-c80-t07.html"
2005,"07","千美元","20章","法国","B",224,"2005-07-c80-t07.html"
2005,"07","千美元","21章","法国","B",5510,"2005-07-c80-t07.html"
2005,"07","千美元","22章","法国","B",83287,"2005-07-c80-t07.html"
2005,"07","千美元","23章","法国","B",1991,"2005-07-c80-t07.html"
2005,"07","千美元","24章","法国","B",6975,"2005-07-c80-t07.html"
2005,"07","千美元","31章","法国","B",0,"2005-07-c80-t07.html"
2005,"07","千美元","50章","法国","B",93,"2005-07-c80-t07.html"
2005,"07","千美元","51章","法国","B",5216,"2005-07-c80-t07.html"
2005,"07","千美元","52章","法国","B",1899,"2005-07-c80-t07.html"
2005,"07","千美元","总值","意大利","A",634100,"2005-07-c80-t07.html"
2005,"07","千美元","第1类","意大利","A",94,"2005-07-c80-t07.html"
2005,"07","千美元","01章","意大利","A",NA,"2005-07-c80-t07.html"
2005,"07","千美元","02章","意大利","A",NA,"2005-07-c80-t07.html"
2005,"07","千美元","03章","意大利","A",NA,"2005-07-c80-t07.html"
2005,"07","千美元","04章","意大利","A",14,"2005-07-c80-t07.html"
2005,"07","千美元","05章","意大利","A",81,"2005-07-c80-t07.html"
2005,"07","千美元","第2类","意大利","A",177,"2005-07-c80-t07.html"
2005,"07","千美元","06章","意大利","A",9,"2005-07-c80-t07.html"
2005,"07","千美元","07章","意大利","A",0,"2005-07-c80-t07.html"
2005,"07","千美元","08章","意大利","A",14,"2005-07-c80-t07.html"
2005,"07","千美元","09章","意大利","A",127,"2005-07-c80-t07.html"
2005,"07","千美元","10章","意大利","A",NA,"2005-07-c80-t07.html"
2005,"07","千美元","11章","意大利","A",13,"2005-07-c80-t07.html"
2005,"07","千美元","12章","意大利","A",14,"2005-07-c80-t07.html"
2005,"07","千美元","13章","意大利","A",0,"2005-07-c80-t07.html"
2005,"07","千美元","14章","意大利","A",NA,"2005-07-c80-t07.html"
2005,"07","千美元","第3类","意大利","A",667,"2005-07-c80-t07.html"
2005,"07","千美元","15章","意大利","A",667,"2005-07-c80-t07.html"
2005,"07","千美元","第4类","意大利","A",3006,"2005-07-c80-t07.html"
2005,"07","千美元","16章","意大利","A",NA,"2005-07-c80-t07.html"
2005,"07","千美元","17章","意大利","A",6,"2005-07-c80-t07.html"
2005,"07","千美元","18章","意大利","A",2042,"2005-07-c80-t07.html"
2005,"07","千美元","19章","意大利","A",178,"2005-07-c80-t07.html"
2005,"07","千美元","20章","意大利","A",50,"2005-07-c80-t07.html"
2005,"07","千美元","21章","意大利","A",31,"2005-07-c80-t07.html"
2005,"07","千美元","22章","意大利","A",682,"2005-07-c80-t07.html"
2005,"07","千美元","23章","意大利","A",16,"2005-07-c80-t07.html"
2005,"07","千美元","24章","意大利","A",NA,"2005-07-c80-t07.html"
2005,"07","千美元","31章","意大利","A",NA,"2005-07-c80-t07.html"
2005,"07","千美元","50章","意大利","A",609,"2005-07-c80-t07.html"
2005,"07","千美元","51章","意大利","A",25842,"2005-07-c80-t07.html"
2005,"07","千美元","52章","意大利","A",4314,"2005-07-c80-t07.html"
2005,"07","千美元","总值","意大利","B",4027004,"2005-07-c80-t07.html"
2005,"07","千美元","第1类","意大利","B",447,"2005-07-c80-t07.html"
2005,"07","千美元","01章","意大利","B",NA,"2005-07-c80-t07.html"
2005,"07","千美元","02章","意大利","B",NA,"2005-07-c80-t07.html"
2005,"07","千美元","03章","意大利","B",NA,"2005-07-c80-t07.html"
2005,"07","千美元","04章","意大利","B",245,"2005-07-c80-t07.html"
2005,"07","千美元","05章","意大利","B",203,"2005-07-c80-t07.html"
2005,"07","千美元","第2类","意大利","B",999,"2005-07-c80-t07.html"
2005,"07","千美元","06章","意大利","B",47,"2005-07-c80-t07.html"
2005,"07","千美元","07章","意大利","B",6,"2005-07-c80-t07.html"
2005,"07","千美元","08章","意大利","B",55,"2005-07-c80-t07.html"
2005,"07","千美元","09章","意大利","B",639,"2005-07-c80-t07.html"
2005,"07","千美元","10章","意大利","B",NA,"2005-07-c80-t07.html"
2005,"07","千美元","11章","意大利","B",31,"2005-07-c80-t07.html"
2005,"07","千美元","12章","意大利","B",32,"2005-07-c80-t07.html"
2005,"07","千美元","13章","意大利","B",174,"2005-07-c80-t07.html"
2005,"07","千美元","14章","意大利","B",14,"2005-07-c80-t07.html"
2005,"07","千美元","第3类","意大利","B",2828,"2005-07-c80-t07.html"
2005,"07","千美元","15章","意大利","B",2828,"2005-07-c80-t07.html"
2005,"07","千美元","第4类","意大利","B",11666,"2005-07-c80-t07.html"
2005,"07","千美元","16章","意大利","B",3,"2005-07-c80-t07.html"
2005,"07","千美元","17章","意大利","B",47,"2005-07-c80-t07.html"
2005,"07","千美元","18章","意大利","B",5101,"2005-07-c80-t07.html"
2005,"07","千美元","19章","意大利","B",1509,"2005-07-c80-t07.html"
2005,"07","千美元","20章","意大利","B",979,"2005-07-c80-t07.html"
2005,"07","千美元","21章","意大利","B",820,"2005-07-c80-t07.html"
2005,"07","千美元","22章","意大利","B",3080,"2005-07-c80-t07.html"
2005,"07","千美元","23章","意大利","B",128,"2005-07-c80-t07.html"
2005,"07","千美元","24章","意大利","B",NA,"2005-07-c80-t07.html"
2005,"07","千美元","31章","意大利","B",NA,"2005-07-c80-t07.html"
2005,"07","千美元","50章","意大利","B",4030,"2005-07-c80-t07.html"
2005,"07","千美元","51章","意大利","B",112146,"2005-07-c80-t07.html"
2005,"07","千美元","52章","意大利","B",24425,"2005-07-c80-t07.html"
2005,"07","千美元","总值","荷兰","A",249535,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","荷兰","A",7264,"2005-07-c80-t08.html"
2005,"07","千美元","01章","荷兰","A",401,"2005-07-c80-t08.html"
2005,"07","千美元","02章","荷兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","荷兰","A",4678,"2005-07-c80-t08.html"
2005,"07","千美元","04章","荷兰","A",1277,"2005-07-c80-t08.html"
2005,"07","千美元","05章","荷兰","A",909,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","荷兰","A",6650,"2005-07-c80-t08.html"
2005,"07","千美元","06章","荷兰","A",4591,"2005-07-c80-t08.html"
2005,"07","千美元","07章","荷兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","08章","荷兰","A",5,"2005-07-c80-t08.html"
2005,"07","千美元","09章","荷兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","10章","荷兰","A",218,"2005-07-c80-t08.html"
2005,"07","千美元","11章","荷兰","A",980,"2005-07-c80-t08.html"
2005,"07","千美元","12章","荷兰","A",790,"2005-07-c80-t08.html"
2005,"07","千美元","13章","荷兰","A",65,"2005-07-c80-t08.html"
2005,"07","千美元","14章","荷兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","荷兰","A",299,"2005-07-c80-t08.html"
2005,"07","千美元","15章","荷兰","A",299,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","荷兰","A",4369,"2005-07-c80-t08.html"
2005,"07","千美元","16章","荷兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","17章","荷兰","A",482,"2005-07-c80-t08.html"
2005,"07","千美元","18章","荷兰","A",145,"2005-07-c80-t08.html"
2005,"07","千美元","19章","荷兰","A",811,"2005-07-c80-t08.html"
2005,"07","千美元","20章","荷兰","A",145,"2005-07-c80-t08.html"
2005,"07","千美元","21章","荷兰","A",2377,"2005-07-c80-t08.html"
2005,"07","千美元","22章","荷兰","A",120,"2005-07-c80-t08.html"
2005,"07","千美元","23章","荷兰","A",291,"2005-07-c80-t08.html"
2005,"07","千美元","24章","荷兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","31章","荷兰","A",28,"2005-07-c80-t08.html"
2005,"07","千美元","50章","荷兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","51章","荷兰","A",721,"2005-07-c80-t08.html"
2005,"07","千美元","52章","荷兰","A",37,"2005-07-c80-t08.html"
2005,"07","千美元","总值","荷兰","B",1655512,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","荷兰","B",46653,"2005-07-c80-t08.html"
2005,"07","千美元","01章","荷兰","B",550,"2005-07-c80-t08.html"
2005,"07","千美元","02章","荷兰","B",52,"2005-07-c80-t08.html"
2005,"07","千美元","03章","荷兰","B",31689,"2005-07-c80-t08.html"
2005,"07","千美元","04章","荷兰","B",8690,"2005-07-c80-t08.html"
2005,"07","千美元","05章","荷兰","B",5673,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","荷兰","B",25517,"2005-07-c80-t08.html"
2005,"07","千美元","06章","荷兰","B",14696,"2005-07-c80-t08.html"
2005,"07","千美元","07章","荷兰","B",36,"2005-07-c80-t08.html"
2005,"07","千美元","08章","荷兰","B",20,"2005-07-c80-t08.html"
2005,"07","千美元","09章","荷兰","B",93,"2005-07-c80-t08.html"
2005,"07","千美元","10章","荷兰","B",220,"2005-07-c80-t08.html"
2005,"07","千美元","11章","荷兰","B",5539,"2005-07-c80-t08.html"
2005,"07","千美元","12章","荷兰","B",4613,"2005-07-c80-t08.html"
2005,"07","千美元","13章","荷兰","B",300,"2005-07-c80-t08.html"
2005,"07","千美元","14章","荷兰","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","荷兰","B",1790,"2005-07-c80-t08.html"
2005,"07","千美元","15章","荷兰","B",1790,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","荷兰","B",33553,"2005-07-c80-t08.html"
2005,"07","千美元","16章","荷兰","B",9,"2005-07-c80-t08.html"
2005,"07","千美元","17章","荷兰","B",1824,"2005-07-c80-t08.html"
2005,"07","千美元","18章","荷兰","B",2470,"2005-07-c80-t08.html"
2005,"07","千美元","19章","荷兰","B",8178,"2005-07-c80-t08.html"
2005,"07","千美元","20章","荷兰","B",1520,"2005-07-c80-t08.html"
2005,"07","千美元","21章","荷兰","B",14104,"2005-07-c80-t08.html"
2005,"07","千美元","22章","荷兰","B",1128,"2005-07-c80-t08.html"
2005,"07","千美元","23章","荷兰","B",4299,"2005-07-c80-t08.html"
2005,"07","千美元","24章","荷兰","B",22,"2005-07-c80-t08.html"
2005,"07","千美元","31章","荷兰","B",130,"2005-07-c80-t08.html"
2005,"07","千美元","50章","荷兰","B",8,"2005-07-c80-t08.html"
2005,"07","千美元","51章","荷兰","B",2365,"2005-07-c80-t08.html"
2005,"07","千美元","52章","荷兰","B",557,"2005-07-c80-t08.html"
2005,"07","千美元","总值","西班牙","A",162132,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","西班牙","A",1548,"2005-07-c80-t08.html"
2005,"07","千美元","01章","西班牙","A",1,"2005-07-c80-t08.html"
2005,"07","千美元","02章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","西班牙","A",1539,"2005-07-c80-t08.html"
2005,"07","千美元","04章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","05章","西班牙","A",8,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","西班牙","A",471,"2005-07-c80-t08.html"
2005,"07","千美元","06章","西班牙","A",80,"2005-07-c80-t08.html"
2005,"07","千美元","07章","西班牙","A",79,"2005-07-c80-t08.html"
2005,"07","千美元","08章","西班牙","A",4,"2005-07-c80-t08.html"
2005,"07","千美元","09章","西班牙","A",14,"2005-07-c80-t08.html"
2005,"07","千美元","10章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","11章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","12章","西班牙","A",26,"2005-07-c80-t08.html"
2005,"07","千美元","13章","西班牙","A",267,"2005-07-c80-t08.html"
2005,"07","千美元","14章","西班牙","A",1,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","西班牙","A",665,"2005-07-c80-t08.html"
2005,"07","千美元","15章","西班牙","A",665,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","西班牙","A",1157,"2005-07-c80-t08.html"
2005,"07","千美元","16章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","17章","西班牙","A",38,"2005-07-c80-t08.html"
2005,"07","千美元","18章","西班牙","A",57,"2005-07-c80-t08.html"
2005,"07","千美元","19章","西班牙","A",17,"2005-07-c80-t08.html"
2005,"07","千美元","20章","西班牙","A",130,"2005-07-c80-t08.html"
2005,"07","千美元","21章","西班牙","A",10,"2005-07-c80-t08.html"
2005,"07","千美元","22章","西班牙","A",872,"2005-07-c80-t08.html"
2005,"07","千美元","23章","西班牙","A",32,"2005-07-c80-t08.html"
2005,"07","千美元","24章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","31章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","50章","西班牙","A",1,"2005-07-c80-t08.html"
2005,"07","千美元","51章","西班牙","A",415,"2005-07-c80-t08.html"
2005,"07","千美元","52章","西班牙","A",866,"2005-07-c80-t08.html"
2005,"07","千美元","总值","西班牙","B",1100171,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","西班牙","B",10717,"2005-07-c80-t08.html"
2005,"07","千美元","01章","西班牙","B",1,"2005-07-c80-t08.html"
2005,"07","千美元","02章","西班牙","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","西班牙","B",10491,"2005-07-c80-t08.html"
2005,"07","千美元","04章","西班牙","B",217,"2005-07-c80-t08.html"
2005,"07","千美元","05章","西班牙","B",8,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","西班牙","B",2056,"2005-07-c80-t08.html"
2005,"07","千美元","06章","西班牙","B",310,"2005-07-c80-t08.html"
2005,"07","千美元","07章","西班牙","B",289,"2005-07-c80-t08.html"
2005,"07","千美元","08章","西班牙","B",7,"2005-07-c80-t08.html"
2005,"07","千美元","09章","西班牙","B",113,"2005-07-c80-t08.html"
2005,"07","千美元","10章","西班牙","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","11章","西班牙","B",52,"2005-07-c80-t08.html"
2005,"07","千美元","12章","西班牙","B",81,"2005-07-c80-t08.html"
2005,"07","千美元","13章","西班牙","B",1203,"2005-07-c80-t08.html"
2005,"07","千美元","14章","西班牙","B",1,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","西班牙","B",4118,"2005-07-c80-t08.html"
2005,"07","千美元","15章","西班牙","B",4118,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","西班牙","B",13685,"2005-07-c80-t08.html"
2005,"07","千美元","16章","西班牙","B",5,"2005-07-c80-t08.html"
2005,"07","千美元","17章","西班牙","B",286,"2005-07-c80-t08.html"
2005,"07","千美元","18章","西班牙","B",827,"2005-07-c80-t08.html"
2005,"07","千美元","19章","西班牙","B",127,"2005-07-c80-t08.html"
2005,"07","千美元","20章","西班牙","B",1321,"2005-07-c80-t08.html"
2005,"07","千美元","21章","西班牙","B",222,"2005-07-c80-t08.html"
2005,"07","千美元","22章","西班牙","B",9972,"2005-07-c80-t08.html"
2005,"07","千美元","23章","西班牙","B",925,"2005-07-c80-t08.html"
2005,"07","千美元","24章","西班牙","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","31章","西班牙","B",34,"2005-07-c80-t08.html"
2005,"07","千美元","50章","西班牙","B",95,"2005-07-c80-t08.html"
2005,"07","千美元","51章","西班牙","B",2429,"2005-07-c80-t08.html"
2005,"07","千美元","52章","西班牙","B",10853,"2005-07-c80-t08.html"
2005,"07","千美元","总值","奥地利","A",138741,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","01章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","02章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","04章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","05章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","奥地利","A",0,"2005-07-c80-t08.html"
2005,"07","千美元","06章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","07章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","08章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","09章","奥地利","A",0,"2005-07-c80-t08.html"
2005,"07","千美元","10章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","11章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","12章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","13章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","14章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","15章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","奥地利","A",373,"2005-07-c80-t08.html"
2005,"07","千美元","16章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","17章","奥地利","A",0,"2005-07-c80-t08.html"
2005,"07","千美元","18章","奥地利","A",59,"2005-07-c80-t08.html"
2005,"07","千美元","19章","奥地利","A",0,"2005-07-c80-t08.html"
2005,"07","千美元","20章","奥地利","A",43,"2005-07-c80-t08.html"
2005,"07","千美元","21章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","22章","奥地利","A",0,"2005-07-c80-t08.html"
2005,"07","千美元","23章","奥地利","A",271,"2005-07-c80-t08.html"
2005,"07","千美元","24章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","31章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","50章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","51章","奥地利","A",1,"2005-07-c80-t08.html"
2005,"07","千美元","52章","奥地利","A",266,"2005-07-c80-t08.html"
2005,"07","千美元","总值","奥地利","B",849024,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","奥地利","B",174,"2005-07-c80-t08.html"
2005,"07","千美元","01章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","02章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","04章","奥地利","B",174,"2005-07-c80-t08.html"
