"year","month","currency","cat","country","period","value","files"
2011,"06","千美元","第4类","土耳其","A",3577,"2011-06-c24-t07.html"
2011,"06","千美元","16章","土耳其","A",NA,"2011-06-c24-t07.html"
2011,"06","千美元","17章","土耳其","A",161,"2011-06-c24-t07.html"
2011,"06","千美元","18章","土耳其","A",767,"2011-06-c24-t07.html"
2011,"06","千美元","19章","土耳其","A",560,"2011-06-c24-t07.html"
2011,"06","千美元","20章","土耳其","A",1120,"2011-06-c24-t07.html"
2011,"06","千美元","21章","土耳其","A",101,"2011-06-c24-t07.html"
2011,"06","千美元","22章","土耳其","A",155,"2011-06-c24-t07.html"
2011,"06","千美元","23章","土耳其","A",NA,"2011-06-c24-t07.html"
2011,"06","千美元","24章","土耳其","A",713,"2011-06-c24-t07.html"
2011,"06","千美元","31章","土耳其","A",24,"2011-06-c24-t07.html"
2011,"06","千美元","总值","土耳其","B",1401687,"2011-06-c24-t07.html"
2011,"06","千美元","第1类","土耳其","B",931,"2011-06-c24-t07.html"
2011,"06","千美元","01章","土耳其","B",NA,"2011-06-c24-t07.html"
2011,"06","千美元","02章","土耳其","B",NA,"2011-06-c24-t07.html"
2011,"06","千美元","03章","土耳其","B",931,"2011-06-c24-t07.html"
2011,"06","千美元","04章","土耳其","B",NA,"2011-06-c24-t07.html"
2011,"06","千美元","05章","土耳其","B",NA,"2011-06-c24-t07.html"
2011,"06","千美元","第2类","土耳其","B",18303,"2011-06-c24-t07.html"
2011,"06","千美元","06章","土耳其","B",13,"2011-06-c24-t07.html"
2011,"06","千美元","07章","土耳其","B",39,"2011-06-c24-t07.html"
2011,"06","千美元","08章","土耳其","B",2962,"2011-06-c24-t07.html"
2011,"06","千美元","09章","土耳其","B",67,"2011-06-c24-t07.html"
2011,"06","千美元","10章","土耳其","B",NA,"2011-06-c24-t07.html"
2011,"06","千美元","11章","土耳其","B",7,"2011-06-c24-t07.html"
2011,"06","千美元","12章","土耳其","B",116,"2011-06-c24-t07.html"
2011,"06","千美元","13章","土耳其","B",61,"2011-06-c24-t07.html"
2011,"06","千美元","14章","土耳其","B",15038,"2011-06-c24-t07.html"
2011,"06","千美元","第3类","土耳其","B",4294,"2011-06-c24-t07.html"
2011,"06","千美元","15章","土耳其","B",4294,"2011-06-c24-t07.html"
2011,"06","千美元","第4类","土耳其","B",11031,"2011-06-c24-t07.html"
2011,"06","千美元","16章","土耳其","B",285,"2011-06-c24-t07.html"
2011,"06","千美元","17章","土耳其","B",490,"2011-06-c24-t07.html"
2011,"06","千美元","18章","土耳其","B",2973,"2011-06-c24-t07.html"
2011,"06","千美元","19章","土耳其","B",1779,"2011-06-c24-t07.html"
2011,"06","千美元","20章","土耳其","B",2709,"2011-06-c24-t07.html"
2011,"06","千美元","21章","土耳其","B",1594,"2011-06-c24-t07.html"
2011,"06","千美元","22章","土耳其","B",487,"2011-06-c24-t07.html"
2011,"06","千美元","23章","土耳其","B",NA,"2011-06-c24-t07.html"
2011,"06","千美元","24章","土耳其","B",713,"2011-06-c24-t07.html"
2011,"06","千美元","31章","土耳其","B",141,"2011-06-c24-t07.html"
2011,"06","千美元","50章","新加坡","A",NA,"2011-06-c24-t08.html"
2011,"06","千美元","51章","新加坡","A",NA,"2011-06-c24-t08.html"
2011,"06","千美元","52章","新加坡","A",39,"2011-06-c24-t08.html"
2011,"06","千美元","50章","新加坡","B",NA,"2011-06-c24-t08.html"
2011,"06","千美元","51章","新加坡","B",356,"2011-06-c24-t08.html"
2011,"06","千美元","52章","新加坡","B",521,"2011-06-c24-t08.html"
2011,"06","千美元","50章","韩国","A",1205,"2011-06-c24-t08.html"
2011,"06","千美元","51章","韩国","A",7401,"2011-06-c24-t08.html"
2011,"06","千美元","52章","韩国","A",14548,"2011-06-c24-t08.html"
2011,"06","千美元","50章","韩国","B",5946,"2011-06-c24-t08.html"
2011,"06","千美元","51章","韩国","B",23502,"2011-06-c24-t08.html"
2011,"06","千美元","52章","韩国","B",91373,"2011-06-c24-t08.html"
2011,"06","千美元","50章","泰国","A",3,"2011-06-c24-t08.html"
2011,"06","千美元","51章","泰国","A",579,"2011-06-c24-t08.html"
2011,"06","千美元","52章","泰国","A",6269,"2011-06-c24-t08.html"
2011,"06","千美元","50章","泰国","B",23,"2011-06-c24-t08.html"
2011,"06","千美元","51章","泰国","B",646,"2011-06-c24-t08.html"
2011,"06","千美元","52章","泰国","B",47178,"2011-06-c24-t08.html"
2011,"06","千美元","50章","土耳其","A",NA,"2011-06-c24-t08.html"
2011,"06","千美元","51章","土耳其","A",1923,"2011-06-c24-t08.html"
2011,"06","千美元","52章","土耳其","A",3555,"2011-06-c24-t08.html"
2011,"06","千美元","50章","土耳其","B",482,"2011-06-c24-t08.html"
2011,"06","千美元","51章","土耳其","B",13936,"2011-06-c24-t08.html"
2011,"06","千美元","52章","土耳其","B",17973,"2011-06-c24-t08.html"
2011,"06","千美元","总值","阿拉伯联合酋长国","A",567997,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","阿拉伯联合酋长国","A",49,"2011-06-c24-t09.html"
2011,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","02章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","03章","阿拉伯联合酋长国","A",49,"2011-06-c24-t09.html"
2011,"06","千美元","04章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","阿拉伯联合酋长国","A",1909,"2011-06-c24-t09.html"
2011,"06","千美元","06章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","07章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","08章","阿拉伯联合酋长国","A",100,"2011-06-c24-t09.html"
2011,"06","千美元","09章","阿拉伯联合酋长国","A",0,"2011-06-c24-t09.html"
2011,"06","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","12章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","13章","阿拉伯联合酋长国","A",1809,"2011-06-c24-t09.html"
2011,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","15章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","阿拉伯联合酋长国","A",55,"2011-06-c24-t09.html"
2011,"06","千美元","16章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","17章","阿拉伯联合酋长国","A",0,"2011-06-c24-t09.html"
2011,"06","千美元","18章","阿拉伯联合酋长国","A",3,"2011-06-c24-t09.html"
2011,"06","千美元","19章","阿拉伯联合酋长国","A",29,"2011-06-c24-t09.html"
2011,"06","千美元","20章","阿拉伯联合酋长国","A",1,"2011-06-c24-t09.html"
2011,"06","千美元","21章","阿拉伯联合酋长国","A",2,"2011-06-c24-t09.html"
2011,"06","千美元","22章","阿拉伯联合酋长国","A",21,"2011-06-c24-t09.html"
2011,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","24章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","31章","阿拉伯联合酋长国","A",1,"2011-06-c24-t09.html"
2011,"06","千美元","总值","阿拉伯联合酋长国","B",4046289,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","阿拉伯联合酋长国","B",49,"2011-06-c24-t09.html"
2011,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","02章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","03章","阿拉伯联合酋长国","B",49,"2011-06-c24-t09.html"
2011,"06","千美元","04章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","05章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","阿拉伯联合酋长国","B",5813,"2011-06-c24-t09.html"
2011,"06","千美元","06章","阿拉伯联合酋长国","B",0,"2011-06-c24-t09.html"
2011,"06","千美元","07章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","08章","阿拉伯联合酋长国","B",466,"2011-06-c24-t09.html"
2011,"06","千美元","09章","阿拉伯联合酋长国","B",1,"2011-06-c24-t09.html"
2011,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","12章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","13章","阿拉伯联合酋长国","B",5344,"2011-06-c24-t09.html"
2011,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","阿拉伯联合酋长国","B",8794,"2011-06-c24-t09.html"
2011,"06","千美元","15章","阿拉伯联合酋长国","B",8794,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","阿拉伯联合酋长国","B",325,"2011-06-c24-t09.html"
2011,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","17章","阿拉伯联合酋长国","B",15,"2011-06-c24-t09.html"
2011,"06","千美元","18章","阿拉伯联合酋长国","B",7,"2011-06-c24-t09.html"
2011,"06","千美元","19章","阿拉伯联合酋长国","B",158,"2011-06-c24-t09.html"
2011,"06","千美元","20章","阿拉伯联合酋长国","B",9,"2011-06-c24-t09.html"
2011,"06","千美元","21章","阿拉伯联合酋长国","B",10,"2011-06-c24-t09.html"
2011,"06","千美元","22章","阿拉伯联合酋长国","B",29,"2011-06-c24-t09.html"
2011,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","24章","阿拉伯联合酋长国","B",96,"2011-06-c24-t09.html"
2011,"06","千美元","31章","阿拉伯联合酋长国","B",1,"2011-06-c24-t09.html"
2011,"06","千美元","总值","越南","A",798263,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","越南","A",3387,"2011-06-c24-t09.html"
2011,"06","千美元","01章","越南","A",144,"2011-06-c24-t09.html"
2011,"06","千美元","02章","越南","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","03章","越南","A",3112,"2011-06-c24-t09.html"
2011,"06","千美元","04章","越南","A",53,"2011-06-c24-t09.html"
2011,"06","千美元","05章","越南","A",78,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","越南","A",94943,"2011-06-c24-t09.html"
2011,"06","千美元","06章","越南","A",323,"2011-06-c24-t09.html"
2011,"06","千美元","07章","越南","A",23426,"2011-06-c24-t09.html"
2011,"06","千美元","08章","越南","A",24518,"2011-06-c24-t09.html"
2011,"06","千美元","09章","越南","A",16060,"2011-06-c24-t09.html"
2011,"06","千美元","10章","越南","A",15608,"2011-06-c24-t09.html"
2011,"06","千美元","11章","越南","A",14590,"2011-06-c24-t09.html"
2011,"06","千美元","12章","越南","A",270,"2011-06-c24-t09.html"
2011,"06","千美元","13章","越南","A",111,"2011-06-c24-t09.html"
2011,"06","千美元","14章","越南","A",38,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","越南","A",3053,"2011-06-c24-t09.html"
2011,"06","千美元","15章","越南","A",3053,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","越南","A",2656,"2011-06-c24-t09.html"
2011,"06","千美元","16章","越南","A",47,"2011-06-c24-t09.html"
2011,"06","千美元","17章","越南","A",994,"2011-06-c24-t09.html"
2011,"06","千美元","18章","越南","A",21,"2011-06-c24-t09.html"
2011,"06","千美元","19章","越南","A",248,"2011-06-c24-t09.html"
2011,"06","千美元","20章","越南","A",515,"2011-06-c24-t09.html"
2011,"06","千美元","21章","越南","A",811,"2011-06-c24-t09.html"
2011,"06","千美元","22章","越南","A",1,"2011-06-c24-t09.html"
2011,"06","千美元","23章","越南","A",19,"2011-06-c24-t09.html"
2011,"06","千美元","24章","越南","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","31章","越南","A",119,"2011-06-c24-t09.html"
2011,"06","千美元","总值","越南","B",4639712,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","越南","B",20760,"2011-06-c24-t09.html"
2011,"06","千美元","01章","越南","B",230,"2011-06-c24-t09.html"
2011,"06","千美元","02章","越南","B",493,"2011-06-c24-t09.html"
2011,"06","千美元","03章","越南","B",20079,"2011-06-c24-t09.html"
2011,"06","千美元","04章","越南","B",67,"2011-06-c24-t09.html"
2011,"06","千美元","05章","越南","B",364,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","越南","B",685103,"2011-06-c24-t09.html"
2011,"06","千美元","06章","越南","B",2431,"2011-06-c24-t09.html"
2011,"06","千美元","07章","越南","B",297633,"2011-06-c24-t09.html"
2011,"06","千美元","08章","越南","B",190465,"2011-06-c24-t09.html"
2011,"06","千美元","09章","越南","B",40360,"2011-06-c24-t09.html"
2011,"06","千美元","10章","越南","B",75571,"2011-06-c24-t09.html"
2011,"06","千美元","11章","越南","B",76215,"2011-06-c24-t09.html"
2011,"06","千美元","12章","越南","B",1330,"2011-06-c24-t09.html"
2011,"06","千美元","13章","越南","B",748,"2011-06-c24-t09.html"
2011,"06","千美元","14章","越南","B",350,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","越南","B",5715,"2011-06-c24-t09.html"
2011,"06","千美元","15章","越南","B",5715,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","越南","B",20803,"2011-06-c24-t09.html"
2011,"06","千美元","16章","越南","B",265,"2011-06-c24-t09.html"
2011,"06","千美元","17章","越南","B",3781,"2011-06-c24-t09.html"
2011,"06","千美元","18章","越南","B",75,"2011-06-c24-t09.html"
2011,"06","千美元","19章","越南","B",1453,"2011-06-c24-t09.html"
2011,"06","千美元","20章","越南","B",1695,"2011-06-c24-t09.html"
2011,"06","千美元","21章","越南","B",2854,"2011-06-c24-t09.html"
2011,"06","千美元","22章","越南","B",41,"2011-06-c24-t09.html"
2011,"06","千美元","23章","越南","B",10641,"2011-06-c24-t09.html"
2011,"06","千美元","24章","越南","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","31章","越南","B",1580,"2011-06-c24-t09.html"
2011,"06","千美元","总值","台湾省","A",10243015,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","台湾省","A",13346,"2011-06-c24-t09.html"
2011,"06","千美元","01章","台湾省","A",129,"2011-06-c24-t09.html"
2011,"06","千美元","02章","台湾省","A",2947,"2011-06-c24-t09.html"
2011,"06","千美元","03章","台湾省","A",8362,"2011-06-c24-t09.html"
2011,"06","千美元","04章","台湾省","A",674,"2011-06-c24-t09.html"
2011,"06","千美元","05章","台湾省","A",3688,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","台湾省","A",4583,"2011-06-c24-t09.html"
2011,"06","千美元","06章","台湾省","A",892,"2011-06-c24-t09.html"
2011,"06","千美元","07章","台湾省","A",586,"2011-06-c24-t09.html"
2011,"06","千美元","08章","台湾省","A",819,"2011-06-c24-t09.html"
2011,"06","千美元","09章","台湾省","A",1533,"2011-06-c24-t09.html"
2011,"06","千美元","10章","台湾省","A",7,"2011-06-c24-t09.html"
2011,"06","千美元","11章","台湾省","A",35,"2011-06-c24-t09.html"
2011,"06","千美元","12章","台湾省","A",301,"2011-06-c24-t09.html"
2011,"06","千美元","13章","台湾省","A",76,"2011-06-c24-t09.html"
2011,"06","千美元","14章","台湾省","A",333,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","台湾省","A",836,"2011-06-c24-t09.html"
2011,"06","千美元","15章","台湾省","A",836,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","台湾省","A",12629,"2011-06-c24-t09.html"
2011,"06","千美元","16章","台湾省","A",163,"2011-06-c24-t09.html"
2011,"06","千美元","17章","台湾省","A",494,"2011-06-c24-t09.html"
2011,"06","千美元","18章","台湾省","A",49,"2011-06-c24-t09.html"
2011,"06","千美元","19章","台湾省","A",2745,"2011-06-c24-t09.html"
2011,"06","千美元","20章","台湾省","A",425,"2011-06-c24-t09.html"
2011,"06","千美元","21章","台湾省","A",3169,"2011-06-c24-t09.html"
2011,"06","千美元","22章","台湾省","A",4097,"2011-06-c24-t09.html"
2011,"06","千美元","23章","台湾省","A",1354,"2011-06-c24-t09.html"
2011,"06","千美元","24章","台湾省","A",133,"2011-06-c24-t09.html"
2011,"06","千美元","31章","台湾省","A",10,"2011-06-c24-t09.html"
2011,"06","千美元","总值","台湾省","B",61565771,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","台湾省","B",38376,"2011-06-c24-t09.html"
2011,"06","千美元","01章","台湾省","B",361,"2011-06-c24-t09.html"
2011,"06","千美元","02章","台湾省","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","03章","台湾省","B",18111,"2011-06-c24-t09.html"
2011,"06","千美元","04章","台湾省","B",2497,"2011-06-c24-t09.html"
2011,"06","千美元","05章","台湾省","B",14460,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","台湾省","B",28165,"2011-06-c24-t09.html"
2011,"06","千美元","06章","台湾省","B",4038,"2011-06-c24-t09.html"
2011,"06","千美元","07章","台湾省","B",1774,"2011-06-c24-t09.html"
2011,"06","千美元","08章","台湾省","B",13562,"2011-06-c24-t09.html"
2011,"06","千美元","09章","台湾省","B",4955,"2011-06-c24-t09.html"
2011,"06","千美元","10章","台湾省","B",39,"2011-06-c24-t09.html"
2011,"06","千美元","11章","台湾省","B",316,"2011-06-c24-t09.html"
2011,"06","千美元","12章","台湾省","B",975,"2011-06-c24-t09.html"
2011,"06","千美元","13章","台湾省","B",658,"2011-06-c24-t09.html"
2011,"06","千美元","14章","台湾省","B",1849,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","台湾省","B",8151,"2011-06-c24-t09.html"
2011,"06","千美元","15章","台湾省","B",8151,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","台湾省","B",80327,"2011-06-c24-t09.html"
2011,"06","千美元","16章","台湾省","B",2465,"2011-06-c24-t09.html"
2011,"06","千美元","17章","台湾省","B",4135,"2011-06-c24-t09.html"
2011,"06","千美元","18章","台湾省","B",427,"2011-06-c24-t09.html"
2011,"06","千美元","19章","台湾省","B",16671,"2011-06-c24-t09.html"
2011,"06","千美元","20章","台湾省","B",3134,"2011-06-c24-t09.html"
2011,"06","千美元","21章","台湾省","B",21092,"2011-06-c24-t09.html"
2011,"06","千美元","22章","台湾省","B",25556,"2011-06-c24-t09.html"
2011,"06","千美元","23章","台湾省","B",6399,"2011-06-c24-t09.html"
