"year","month","currency","cat","country","period","value","files"
2001,"04","千美元","第4类","阿拉伯联合酋长国","A",8,"2001-04-c77-t05.html"
2001,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","17章","阿拉伯联合酋长国","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","18章","阿拉伯联合酋长国","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","19章","阿拉伯联合酋长国","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","20章","阿拉伯联合酋长国","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","21章","阿拉伯联合酋长国","A",8,"2001-04-c77-t05.html"
2001,"04","千美元","22章","阿拉伯联合酋长国","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","50章","阿拉伯联合酋长国","A",7,"2001-04-c77-t05.html"
2001,"04","千美元","51章","阿拉伯联合酋长国","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","52章","阿拉伯联合酋长国","A",32,"2001-04-c77-t05.html"
2001,"04","千美元","总值","阿拉伯联合酋长国","B",148798,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","阿拉伯联合酋长国","B",183,"2001-04-c77-t05.html"
2001,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","03章","阿拉伯联合酋长国","B",183,"2001-04-c77-t05.html"
2001,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","阿拉伯联合酋长国","B",57,"2001-04-c77-t05.html"
2001,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","08章","阿拉伯联合酋长国","B",57,"2001-04-c77-t05.html"
2001,"04","千美元","09章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","15章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","阿拉伯联合酋长国","B",46,"2001-04-c77-t05.html"
2001,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","17章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","18章","阿拉伯联合酋长国","B",27,"2001-04-c77-t05.html"
2001,"04","千美元","19章","阿拉伯联合酋长国","B",3,"2001-04-c77-t05.html"
2001,"04","千美元","20章","阿拉伯联合酋长国","B",0,"2001-04-c77-t05.html"
2001,"04","千美元","21章","阿拉伯联合酋长国","B",16,"2001-04-c77-t05.html"
2001,"04","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","50章","阿拉伯联合酋长国","B",7,"2001-04-c77-t05.html"
2001,"04","千美元","51章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","52章","阿拉伯联合酋长国","B",98,"2001-04-c77-t05.html"
2001,"04","千美元","总值","越南","A",137144,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","越南","A",1749,"2001-04-c77-t05.html"
2001,"04","千美元","01章","越南","A",2,"2001-04-c77-t05.html"
2001,"04","千美元","02章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","03章","越南","A",994,"2001-04-c77-t05.html"
2001,"04","千美元","04章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","05章","越南","A",753,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","越南","A",10316,"2001-04-c77-t05.html"
2001,"04","千美元","06章","越南","A",27,"2001-04-c77-t05.html"
2001,"04","千美元","07章","越南","A",2614,"2001-04-c77-t05.html"
2001,"04","千美元","08章","越南","A",5504,"2001-04-c77-t05.html"
2001,"04","千美元","09章","越南","A",359,"2001-04-c77-t05.html"
2001,"04","千美元","10章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","11章","越南","A",971,"2001-04-c77-t05.html"
2001,"04","千美元","12章","越南","A",59,"2001-04-c77-t05.html"
2001,"04","千美元","13章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","14章","越南","A",781,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","越南","A",2028,"2001-04-c77-t05.html"
2001,"04","千美元","15章","越南","A",2028,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","越南","A",777,"2001-04-c77-t05.html"
2001,"04","千美元","16章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","17章","越南","A",397,"2001-04-c77-t05.html"
2001,"04","千美元","18章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","19章","越南","A",14,"2001-04-c77-t05.html"
2001,"04","千美元","20章","越南","A",38,"2001-04-c77-t05.html"
2001,"04","千美元","21章","越南","A",11,"2001-04-c77-t05.html"
2001,"04","千美元","22章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","23章","越南","A",316,"2001-04-c77-t05.html"
2001,"04","千美元","24章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","31章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","50章","越南","A",43,"2001-04-c77-t05.html"
2001,"04","千美元","51章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","52章","越南","A",193,"2001-04-c77-t05.html"
2001,"04","千美元","总值","越南","B",381407,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","越南","B",4795,"2001-04-c77-t05.html"
2001,"04","千美元","01章","越南","B",66,"2001-04-c77-t05.html"
2001,"04","千美元","02章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","03章","越南","B",2954,"2001-04-c77-t05.html"
2001,"04","千美元","04章","越南","B",5,"2001-04-c77-t05.html"
2001,"04","千美元","05章","越南","B",1770,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","越南","B",21310,"2001-04-c77-t05.html"
2001,"04","千美元","06章","越南","B",27,"2001-04-c77-t05.html"
2001,"04","千美元","07章","越南","B",6775,"2001-04-c77-t05.html"
2001,"04","千美元","08章","越南","B",7592,"2001-04-c77-t05.html"
2001,"04","千美元","09章","越南","B",1738,"2001-04-c77-t05.html"
2001,"04","千美元","10章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","11章","越南","B",2050,"2001-04-c77-t05.html"
2001,"04","千美元","12章","越南","B",326,"2001-04-c77-t05.html"
2001,"04","千美元","13章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","14章","越南","B",2804,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","越南","B",6588,"2001-04-c77-t05.html"
2001,"04","千美元","15章","越南","B",6588,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","越南","B",1996,"2001-04-c77-t05.html"
2001,"04","千美元","16章","越南","B",32,"2001-04-c77-t05.html"
2001,"04","千美元","17章","越南","B",1248,"2001-04-c77-t05.html"
2001,"04","千美元","18章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","19章","越南","B",52,"2001-04-c77-t05.html"
2001,"04","千美元","20章","越南","B",108,"2001-04-c77-t05.html"
2001,"04","千美元","21章","越南","B",19,"2001-04-c77-t05.html"
2001,"04","千美元","22章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","23章","越南","B",536,"2001-04-c77-t05.html"
2001,"04","千美元","24章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","31章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","50章","越南","B",101,"2001-04-c77-t05.html"
2001,"04","千美元","51章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","52章","越南","B",795,"2001-04-c77-t05.html"
2001,"04","千美元","总值","台湾省","A",2314407,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","台湾省","A",2004,"2001-04-c77-t05.html"
2001,"04","千美元","01章","台湾省","A",0,"2001-04-c77-t05.html"
2001,"04","千美元","02章","台湾省","A",22,"2001-04-c77-t05.html"
2001,"04","千美元","03章","台湾省","A",1429,"2001-04-c77-t05.html"
2001,"04","千美元","04章","台湾省","A",5,"2001-04-c77-t05.html"
2001,"04","千美元","05章","台湾省","A",547,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","台湾省","A",1674,"2001-04-c77-t05.html"
2001,"04","千美元","06章","台湾省","A",328,"2001-04-c77-t05.html"
2001,"04","千美元","07章","台湾省","A",9,"2001-04-c77-t05.html"
2001,"04","千美元","08章","台湾省","A",146,"2001-04-c77-t05.html"
2001,"04","千美元","09章","台湾省","A",123,"2001-04-c77-t05.html"
2001,"04","千美元","10章","台湾省","A",17,"2001-04-c77-t05.html"
2001,"04","千美元","11章","台湾省","A",13,"2001-04-c77-t05.html"
2001,"04","千美元","12章","台湾省","A",516,"2001-04-c77-t05.html"
2001,"04","千美元","13章","台湾省","A",103,"2001-04-c77-t05.html"
2001,"04","千美元","14章","台湾省","A",419,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","台湾省","A",186,"2001-04-c77-t05.html"
2001,"04","千美元","15章","台湾省","A",186,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","台湾省","A",2173,"2001-04-c77-t05.html"
2001,"04","千美元","16章","台湾省","A",1,"2001-04-c77-t05.html"
2001,"04","千美元","17章","台湾省","A",29,"2001-04-c77-t05.html"
2001,"04","千美元","18章","台湾省","A",3,"2001-04-c77-t05.html"
2001,"04","千美元","19章","台湾省","A",428,"2001-04-c77-t05.html"
2001,"04","千美元","20章","台湾省","A",112,"2001-04-c77-t05.html"
2001,"04","千美元","21章","台湾省","A",1012,"2001-04-c77-t05.html"
2001,"04","千美元","22章","台湾省","A",132,"2001-04-c77-t05.html"
2001,"04","千美元","23章","台湾省","A",455,"2001-04-c77-t05.html"
2001,"04","千美元","24章","台湾省","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","31章","台湾省","A",42,"2001-04-c77-t05.html"
2001,"04","千美元","50章","台湾省","A",108,"2001-04-c77-t05.html"
2001,"04","千美元","51章","台湾省","A",5560,"2001-04-c77-t05.html"
2001,"04","千美元","52章","台湾省","A",18106,"2001-04-c77-t05.html"
2001,"04","千美元","总值","台湾省","B",8241210,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","台湾省","B",3740,"2001-04-c77-t05.html"
2001,"04","千美元","01章","台湾省","B",1,"2001-04-c77-t05.html"
2001,"04","千美元","02章","台湾省","B",22,"2001-04-c77-t05.html"
2001,"04","千美元","03章","台湾省","B",2368,"2001-04-c77-t05.html"
2001,"04","千美元","04章","台湾省","B",6,"2001-04-c77-t05.html"
2001,"04","千美元","05章","台湾省","B",1342,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","台湾省","B",5915,"2001-04-c77-t05.html"
2001,"04","千美元","06章","台湾省","B",1107,"2001-04-c77-t05.html"
2001,"04","千美元","07章","台湾省","B",166,"2001-04-c77-t05.html"
2001,"04","千美元","08章","台湾省","B",1094,"2001-04-c77-t05.html"
2001,"04","千美元","09章","台湾省","B",404,"2001-04-c77-t05.html"
2001,"04","千美元","10章","台湾省","B",26,"2001-04-c77-t05.html"
2001,"04","千美元","11章","台湾省","B",83,"2001-04-c77-t05.html"
2001,"04","千美元","12章","台湾省","B",939,"2001-04-c77-t05.html"
2001,"04","千美元","13章","台湾省","B",388,"2001-04-c77-t05.html"
2001,"04","千美元","14章","台湾省","B",1708,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","台湾省","B",811,"2001-04-c77-t05.html"
2001,"04","千美元","15章","台湾省","B",811,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","台湾省","B",5430,"2001-04-c77-t05.html"
2001,"04","千美元","16章","台湾省","B",13,"2001-04-c77-t05.html"
2001,"04","千美元","17章","台湾省","B",316,"2001-04-c77-t05.html"
2001,"04","千美元","18章","台湾省","B",50,"2001-04-c77-t05.html"
2001,"04","千美元","19章","台湾省","B",899,"2001-04-c77-t05.html"
2001,"04","千美元","20章","台湾省","B",393,"2001-04-c77-t05.html"
2001,"04","千美元","21章","台湾省","B",2264,"2001-04-c77-t05.html"
2001,"04","千美元","22章","台湾省","B",362,"2001-04-c77-t05.html"
2001,"04","千美元","23章","台湾省","B",1133,"2001-04-c77-t05.html"
2001,"04","千美元","24章","台湾省","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","31章","台湾省","B",3169,"2001-04-c77-t05.html"
2001,"04","千美元","50章","台湾省","B",551,"2001-04-c77-t05.html"
2001,"04","千美元","51章","台湾省","B",16591,"2001-04-c77-t05.html"
2001,"04","千美元","52章","台湾省","B",62735,"2001-04-c77-t05.html"
2001,"04","千美元","总值","南非","A",124234,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","南非","A",99,"2001-04-c77-t05.html"
2001,"04","千美元","01章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","02章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","03章","南非","A",68,"2001-04-c77-t05.html"
2001,"04","千美元","04章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","05章","南非","A",30,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","南非","A",36,"2001-04-c77-t05.html"
2001,"04","千美元","06章","南非","A",20,"2001-04-c77-t05.html"
2001,"04","千美元","07章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","08章","南非","A",3,"2001-04-c77-t05.html"
2001,"04","千美元","09章","南非","A",2,"2001-04-c77-t05.html"
2001,"04","千美元","10章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","11章","南非","A",3,"2001-04-c77-t05.html"
2001,"04","千美元","12章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","13章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","14章","南非","A",8,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","南非","A",23,"2001-04-c77-t05.html"
2001,"04","千美元","15章","南非","A",23,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","南非","A",93,"2001-04-c77-t05.html"
2001,"04","千美元","16章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","17章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","18章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","19章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","20章","南非","A",18,"2001-04-c77-t05.html"
2001,"04","千美元","21章","南非","A",9,"2001-04-c77-t05.html"
2001,"04","千美元","22章","南非","A",65,"2001-04-c77-t05.html"
2001,"04","千美元","23章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","24章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","31章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","50章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","51章","南非","A",3130,"2001-04-c77-t05.html"
2001,"04","千美元","52章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","总值","南非","B",396581,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","南非","B",1918,"2001-04-c77-t05.html"
2001,"04","千美元","01章","南非","B",0,"2001-04-c77-t05.html"
2001,"04","千美元","02章","南非","B",17,"2001-04-c77-t05.html"
2001,"04","千美元","03章","南非","B",1694,"2001-04-c77-t05.html"
2001,"04","千美元","04章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","05章","南非","B",207,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","南非","B",122,"2001-04-c77-t05.html"
2001,"04","千美元","06章","南非","B",20,"2001-04-c77-t05.html"
2001,"04","千美元","07章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","08章","南非","B",4,"2001-04-c77-t05.html"
2001,"04","千美元","09章","南非","B",2,"2001-04-c77-t05.html"
2001,"04","千美元","10章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","11章","南非","B",23,"2001-04-c77-t05.html"
2001,"04","千美元","12章","南非","B",64,"2001-04-c77-t05.html"
2001,"04","千美元","13章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","14章","南非","B",10,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","南非","B",32,"2001-04-c77-t05.html"
2001,"04","千美元","15章","南非","B",32,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","南非","B",207,"2001-04-c77-t05.html"
2001,"04","千美元","16章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","17章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","18章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","19章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","20章","南非","B",72,"2001-04-c77-t05.html"
2001,"04","千美元","21章","南非","B",18,"2001-04-c77-t05.html"
2001,"04","千美元","22章","南非","B",117,"2001-04-c77-t05.html"
2001,"04","千美元","23章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","24章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","31章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","50章","南非","B",0,"2001-04-c77-t05.html"
2001,"04","千美元","51章","南非","B",8134,"2001-04-c77-t05.html"
2001,"04","千美元","52章","南非","B",2,"2001-04-c77-t05.html"
2001,"04","千美元","总值","欧洲联盟","A",3220258,"2001-04-c77-t06.html"
2001,"04","千美元","第1类","欧洲联盟","A",19177,"2001-04-c77-t06.html"
2001,"04","千美元","01章","欧洲联盟","A",107,"2001-04-c77-t06.html"
2001,"04","千美元","02章","欧洲联盟","A",6889,"2001-04-c77-t06.html"
