"year","month","currency","cat","country","period","value","files"
2000,"06","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","19章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","20章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","21章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","52章","阿拉伯联合酋长国","B",537,"2000-06-c90-t05.html"
2000,"06","千美元","总值","越南","A",48796,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","越南","A",546,"2000-06-c90-t05.html"
2000,"06","千美元","01章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","02章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","03章","越南","A",235,"2000-06-c90-t05.html"
2000,"06","千美元","04章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","05章","越南","A",311,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","越南","A",2898,"2000-06-c90-t05.html"
2000,"06","千美元","06章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","07章","越南","A",1627,"2000-06-c90-t05.html"
2000,"06","千美元","08章","越南","A",231,"2000-06-c90-t05.html"
2000,"06","千美元","09章","越南","A",182,"2000-06-c90-t05.html"
2000,"06","千美元","10章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","11章","越南","A",231,"2000-06-c90-t05.html"
2000,"06","千美元","12章","越南","A",43,"2000-06-c90-t05.html"
2000,"06","千美元","13章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","14章","越南","A",584,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","越南","A",1303,"2000-06-c90-t05.html"
2000,"06","千美元","15章","越南","A",1303,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","越南","A",381,"2000-06-c90-t05.html"
2000,"06","千美元","16章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","17章","越南","A",154,"2000-06-c90-t05.html"
2000,"06","千美元","18章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","19章","越南","A",16,"2000-06-c90-t05.html"
2000,"06","千美元","20章","越南","A",39,"2000-06-c90-t05.html"
2000,"06","千美元","21章","越南","A",14,"2000-06-c90-t05.html"
2000,"06","千美元","22章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","23章","越南","A",158,"2000-06-c90-t05.html"
2000,"06","千美元","24章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","31章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","50章","越南","A",17,"2000-06-c90-t05.html"
2000,"06","千美元","51章","越南","A",20,"2000-06-c90-t05.html"
2000,"06","千美元","52章","越南","A",125,"2000-06-c90-t05.html"
2000,"06","千美元","总值","越南","B",293963,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","越南","B",2619,"2000-06-c90-t05.html"
2000,"06","千美元","01章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","02章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","03章","越南","B",1283,"2000-06-c90-t05.html"
2000,"06","千美元","04章","越南","B",2,"2000-06-c90-t05.html"
2000,"06","千美元","05章","越南","B",1334,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","越南","B",11136,"2000-06-c90-t05.html"
2000,"06","千美元","06章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","07章","越南","B",1966,"2000-06-c90-t05.html"
2000,"06","千美元","08章","越南","B",3289,"2000-06-c90-t05.html"
2000,"06","千美元","09章","越南","B",1248,"2000-06-c90-t05.html"
2000,"06","千美元","10章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","11章","越南","B",1161,"2000-06-c90-t05.html"
2000,"06","千美元","12章","越南","B",195,"2000-06-c90-t05.html"
2000,"06","千美元","13章","越南","B",1,"2000-06-c90-t05.html"
2000,"06","千美元","14章","越南","B",3276,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","越南","B",7468,"2000-06-c90-t05.html"
2000,"06","千美元","15章","越南","B",7468,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","越南","B",684,"2000-06-c90-t05.html"
2000,"06","千美元","16章","越南","B",114,"2000-06-c90-t05.html"
2000,"06","千美元","17章","越南","B",166,"2000-06-c90-t05.html"
2000,"06","千美元","18章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","19章","越南","B",32,"2000-06-c90-t05.html"
2000,"06","千美元","20章","越南","B",185,"2000-06-c90-t05.html"
2000,"06","千美元","21章","越南","B",28,"2000-06-c90-t05.html"
2000,"06","千美元","22章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","23章","越南","B",160,"2000-06-c90-t05.html"
2000,"06","千美元","24章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","31章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","50章","越南","B",32,"2000-06-c90-t05.html"
2000,"06","千美元","51章","越南","B",20,"2000-06-c90-t05.html"
2000,"06","千美元","52章","越南","B",720,"2000-06-c90-t05.html"
2000,"06","千美元","总值","台湾省","A",2277574,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","台湾省","A",4135,"2000-06-c90-t05.html"
2000,"06","千美元","01章","台湾省","A",78,"2000-06-c90-t05.html"
2000,"06","千美元","02章","台湾省","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","03章","台湾省","A",3120,"2000-06-c90-t05.html"
2000,"06","千美元","04章","台湾省","A",40,"2000-06-c90-t05.html"
2000,"06","千美元","05章","台湾省","A",896,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","台湾省","A",1806,"2000-06-c90-t05.html"
2000,"06","千美元","06章","台湾省","A",282,"2000-06-c90-t05.html"
2000,"06","千美元","07章","台湾省","A",126,"2000-06-c90-t05.html"
2000,"06","千美元","08章","台湾省","A",23,"2000-06-c90-t05.html"
2000,"06","千美元","09章","台湾省","A",119,"2000-06-c90-t05.html"
2000,"06","千美元","10章","台湾省","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","11章","台湾省","A",69,"2000-06-c90-t05.html"
2000,"06","千美元","12章","台湾省","A",671,"2000-06-c90-t05.html"
2000,"06","千美元","13章","台湾省","A",144,"2000-06-c90-t05.html"
2000,"06","千美元","14章","台湾省","A",371,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","台湾省","A",297,"2000-06-c90-t05.html"
2000,"06","千美元","15章","台湾省","A",297,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","台湾省","A",1573,"2000-06-c90-t05.html"
2000,"06","千美元","16章","台湾省","A",9,"2000-06-c90-t05.html"
2000,"06","千美元","17章","台湾省","A",86,"2000-06-c90-t05.html"
2000,"06","千美元","18章","台湾省","A",5,"2000-06-c90-t05.html"
2000,"06","千美元","19章","台湾省","A",311,"2000-06-c90-t05.html"
2000,"06","千美元","20章","台湾省","A",180,"2000-06-c90-t05.html"
2000,"06","千美元","21章","台湾省","A",679,"2000-06-c90-t05.html"
2000,"06","千美元","22章","台湾省","A",64,"2000-06-c90-t05.html"
2000,"06","千美元","23章","台湾省","A",239,"2000-06-c90-t05.html"
2000,"06","千美元","24章","台湾省","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","31章","台湾省","A",40,"2000-06-c90-t05.html"
2000,"06","千美元","50章","台湾省","A",102,"2000-06-c90-t05.html"
2000,"06","千美元","51章","台湾省","A",5529,"2000-06-c90-t05.html"
2000,"06","千美元","52章","台湾省","A",17812,"2000-06-c90-t05.html"
2000,"06","千美元","总值","台湾省","B",11624130,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","台湾省","B",16740,"2000-06-c90-t05.html"
2000,"06","千美元","01章","台湾省","B",687,"2000-06-c90-t05.html"
2000,"06","千美元","02章","台湾省","B",353,"2000-06-c90-t05.html"
2000,"06","千美元","03章","台湾省","B",11463,"2000-06-c90-t05.html"
2000,"06","千美元","04章","台湾省","B",302,"2000-06-c90-t05.html"
2000,"06","千美元","05章","台湾省","B",3934,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","台湾省","B",8258,"2000-06-c90-t05.html"
2000,"06","千美元","06章","台湾省","B",1616,"2000-06-c90-t05.html"
2000,"06","千美元","07章","台湾省","B",500,"2000-06-c90-t05.html"
2000,"06","千美元","08章","台湾省","B",549,"2000-06-c90-t05.html"
2000,"06","千美元","09章","台湾省","B",565,"2000-06-c90-t05.html"
2000,"06","千美元","10章","台湾省","B",26,"2000-06-c90-t05.html"
2000,"06","千美元","11章","台湾省","B",660,"2000-06-c90-t05.html"
2000,"06","千美元","12章","台湾省","B",1334,"2000-06-c90-t05.html"
2000,"06","千美元","13章","台湾省","B",934,"2000-06-c90-t05.html"
2000,"06","千美元","14章","台湾省","B",2074,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","台湾省","B",1412,"2000-06-c90-t05.html"
2000,"06","千美元","15章","台湾省","B",1412,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","台湾省","B",10689,"2000-06-c90-t05.html"
2000,"06","千美元","16章","台湾省","B",21,"2000-06-c90-t05.html"
2000,"06","千美元","17章","台湾省","B",381,"2000-06-c90-t05.html"
2000,"06","千美元","18章","台湾省","B",35,"2000-06-c90-t05.html"
2000,"06","千美元","19章","台湾省","B",896,"2000-06-c90-t05.html"
2000,"06","千美元","20章","台湾省","B",725,"2000-06-c90-t05.html"
2000,"06","千美元","21章","台湾省","B",6171,"2000-06-c90-t05.html"
2000,"06","千美元","22章","台湾省","B",505,"2000-06-c90-t05.html"
2000,"06","千美元","23章","台湾省","B",1954,"2000-06-c90-t05.html"
2000,"06","千美元","24章","台湾省","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","31章","台湾省","B",152,"2000-06-c90-t05.html"
2000,"06","千美元","50章","台湾省","B",612,"2000-06-c90-t05.html"
2000,"06","千美元","51章","台湾省","B",24844,"2000-06-c90-t05.html"
2000,"06","千美元","52章","台湾省","B",99532,"2000-06-c90-t05.html"
2000,"06","千美元","总值","南非","A",65392,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","南非","A",678,"2000-06-c90-t05.html"
2000,"06","千美元","01章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","02章","南非","A",32,"2000-06-c90-t05.html"
2000,"06","千美元","03章","南非","A",643,"2000-06-c90-t05.html"
2000,"06","千美元","04章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","05章","南非","A",3,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","南非","A",180,"2000-06-c90-t05.html"
2000,"06","千美元","06章","南非","A",21,"2000-06-c90-t05.html"
2000,"06","千美元","07章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","08章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","09章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","10章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","11章","南非","A",6,"2000-06-c90-t05.html"
2000,"06","千美元","12章","南非","A",143,"2000-06-c90-t05.html"
2000,"06","千美元","13章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","14章","南非","A",10,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","南非","A",20,"2000-06-c90-t05.html"
2000,"06","千美元","15章","南非","A",20,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","南非","A",72,"2000-06-c90-t05.html"
2000,"06","千美元","16章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","17章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","18章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","19章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","20章","南非","A",45,"2000-06-c90-t05.html"
2000,"06","千美元","21章","南非","A",0,"2000-06-c90-t05.html"
2000,"06","千美元","22章","南非","A",8,"2000-06-c90-t05.html"
2000,"06","千美元","23章","南非","A",19,"2000-06-c90-t05.html"
2000,"06","千美元","24章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","31章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","50章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","51章","南非","A",1938,"2000-06-c90-t05.html"
2000,"06","千美元","52章","南非","A",12,"2000-06-c90-t05.html"
2000,"06","千美元","总值","南非","B",455329,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","南非","B",1104,"2000-06-c90-t05.html"
2000,"06","千美元","01章","南非","B",0,"2000-06-c90-t05.html"
2000,"06","千美元","02章","南非","B",32,"2000-06-c90-t05.html"
2000,"06","千美元","03章","南非","B",1027,"2000-06-c90-t05.html"
2000,"06","千美元","04章","南非","B",0,"2000-06-c90-t05.html"
2000,"06","千美元","05章","南非","B",44,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","南非","B",964,"2000-06-c90-t05.html"
2000,"06","千美元","06章","南非","B",22,"2000-06-c90-t05.html"
2000,"06","千美元","07章","南非","B",58,"2000-06-c90-t05.html"
2000,"06","千美元","08章","南非","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","09章","南非","B",0,"2000-06-c90-t05.html"
2000,"06","千美元","10章","南非","B",0,"2000-06-c90-t05.html"
2000,"06","千美元","11章","南非","B",11,"2000-06-c90-t05.html"
2000,"06","千美元","12章","南非","B",863,"2000-06-c90-t05.html"
2000,"06","千美元","13章","南非","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","14章","南非","B",10,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","南非","B",30,"2000-06-c90-t05.html"
2000,"06","千美元","15章","南非","B",30,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","南非","B",329,"2000-06-c90-t05.html"
2000,"06","千美元","16章","南非","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","17章","南非","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","18章","南非","B",0,"2000-06-c90-t05.html"
2000,"06","千美元","19章","南非","B",7,"2000-06-c90-t05.html"
2000,"06","千美元","20章","南非","B",241,"2000-06-c90-t05.html"
2000,"06","千美元","21章","南非","B",2,"2000-06-c90-t05.html"
2000,"06","千美元","22章","南非","B",59,"2000-06-c90-t05.html"
2000,"06","千美元","23章","南非","B",19,"2000-06-c90-t05.html"
2000,"06","千美元","24章","南非","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","31章","南非","B",2,"2000-06-c90-t05.html"
2000,"06","千美元","50章","南非","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","51章","南非","B",7077,"2000-06-c90-t05.html"
2000,"06","千美元","52章","南非","B",125,"2000-06-c90-t05.html"
2000,"06","千美元","总值","欧洲联盟","A",2713533,"2000-06-c90-t06.html"
2000,"06","千美元","第1类","欧洲联盟","A",23563,"2000-06-c90-t06.html"
2000,"06","千美元","01章","欧洲联盟","A",390,"2000-06-c90-t06.html"
2000,"06","千美元","02章","欧洲联盟","A",7902,"2000-06-c90-t06.html"
2000,"06","千美元","03章","欧洲联盟","A",3770,"2000-06-c90-t06.html"
2000,"06","千美元","04章","欧洲联盟","A",8261,"2000-06-c90-t06.html"
2000,"06","千美元","05章","欧洲联盟","A",3240,"2000-06-c90-t06.html"
2000,"06","千美元","第2类","欧洲联盟","A",6917,"2000-06-c90-t06.html"
2000,"06","千美元","06章","欧洲联盟","A",994,"2000-06-c90-t06.html"
2000,"06","千美元","07章","欧洲联盟","A",166,"2000-06-c90-t06.html"
2000,"06","千美元","08章","欧洲联盟","A",36,"2000-06-c90-t06.html"
2000,"06","千美元","09章","欧洲联盟","A",56,"2000-06-c90-t06.html"
2000,"06","千美元","10章","欧洲联盟","A",2961,"2000-06-c90-t06.html"
2000,"06","千美元","11章","欧洲联盟","A",1428,"2000-06-c90-t06.html"
2000,"06","千美元","12章","欧洲联盟","A",815,"2000-06-c90-t06.html"
2000,"06","千美元","13章","欧洲联盟","A",430,"2000-06-c90-t06.html"
2000,"06","千美元","14章","欧洲联盟","A",31,"2000-06-c90-t06.html"
2000,"06","千美元","第3类","欧洲联盟","A",3523,"2000-06-c90-t06.html"
2000,"06","千美元","15章","欧洲联盟","A",3523,"2000-06-c90-t06.html"
2000,"06","千美元","第4类","欧洲联盟","A",19414,"2000-06-c90-t06.html"
2000,"06","千美元","16章","欧洲联盟","A",17,"2000-06-c90-t06.html"
2000,"06","千美元","17章","欧洲联盟","A",759,"2000-06-c90-t06.html"
2000,"06","千美元","18章","欧洲联盟","A",160,"2000-06-c90-t06.html"
2000,"06","千美元","19章","欧洲联盟","A",2166,"2000-06-c90-t06.html"
2000,"06","千美元","20章","欧洲联盟","A",385,"2000-06-c90-t06.html"
2000,"06","千美元","21章","欧洲联盟","A",757,"2000-06-c90-t06.html"
2000,"06","千美元","22章","欧洲联盟","A",9100,"2000-06-c90-t06.html"
2000,"06","千美元","23章","欧洲联盟","A",4287,"2000-06-c90-t06.html"
2000,"06","千美元","24章","欧洲联盟","A",1783,"2000-06-c90-t06.html"
2000,"06","千美元","31章","欧洲联盟","A",12232,"2000-06-c90-t06.html"
2000,"06","千美元","50章","欧洲联盟","A",219,"2000-06-c90-t06.html"
2000,"06","千美元","51章","欧洲联盟","A",18947,"2000-06-c90-t06.html"
2000,"06","千美元","52章","欧洲联盟","A",1960,"2000-06-c90-t06.html"
2000,"06","千美元","总值","欧洲联盟","B",13967983,"2000-06-c90-t06.html"
2000,"06","千美元","第1类","欧洲联盟","B",126594,"2000-06-c90-t06.html"
2000,"06","千美元","01章","欧洲联盟","B",1150,"2000-06-c90-t06.html"
2000,"06","千美元","02章","欧洲联盟","B",42201,"2000-06-c90-t06.html"
2000,"06","千美元","03章","欧洲联盟","B",31131,"2000-06-c90-t06.html"
2000,"06","千美元","04章","欧洲联盟","B",36335,"2000-06-c90-t06.html"
2000,"06","千美元","05章","欧洲联盟","B",15777,"2000-06-c90-t06.html"
2000,"06","千美元","第2类","欧洲联盟","B",153409,"2000-06-c90-t06.html"
2000,"06","千美元","06章","欧洲联盟","B",4258,"2000-06-c90-t06.html"
2000,"06","千美元","07章","欧洲联盟","B",2051,"2000-06-c90-t06.html"
