"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","24章","泰国","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","31章","泰国","B",35,"2005-11-c70-t04.html"
2005,"11","千美元","50章","泰国","B",379,"2005-11-c70-t04.html"
2005,"11","千美元","51章","泰国","B",3564,"2005-11-c70-t04.html"
2005,"11","千美元","52章","泰国","B",65025,"2005-11-c70-t04.html"
2005,"11","千美元","总值","土耳其","A",67743,"2005-11-c70-t04.html"
2005,"11","千美元","第1类","土耳其","A",210,"2005-11-c70-t04.html"
2005,"11","千美元","01章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","02章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","03章","土耳其","A",210,"2005-11-c70-t04.html"
2005,"11","千美元","04章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","05章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","第2类","土耳其","A",138,"2005-11-c70-t04.html"
2005,"11","千美元","06章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","07章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","08章","土耳其","A",28,"2005-11-c70-t04.html"
2005,"11","千美元","09章","土耳其","A",36,"2005-11-c70-t04.html"
2005,"11","千美元","10章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","11章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","12章","土耳其","A",0,"2005-11-c70-t04.html"
2005,"11","千美元","13章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","14章","土耳其","A",73,"2005-11-c70-t04.html"
2005,"11","千美元","第3类","土耳其","A",48,"2005-11-c70-t04.html"
2005,"11","千美元","15章","土耳其","A",48,"2005-11-c70-t04.html"
2005,"11","千美元","第4类","土耳其","A",1219,"2005-11-c70-t04.html"
2005,"11","千美元","16章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","17章","土耳其","A",7,"2005-11-c70-t04.html"
2005,"11","千美元","18章","土耳其","A",39,"2005-11-c70-t04.html"
2005,"11","千美元","19章","土耳其","A",116,"2005-11-c70-t04.html"
2005,"11","千美元","20章","土耳其","A",1057,"2005-11-c70-t04.html"
2005,"11","千美元","21章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","22章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","23章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","24章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","31章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","50章","土耳其","A",NA,"2005-11-c70-t04.html"
2005,"11","千美元","51章","土耳其","A",424,"2005-11-c70-t04.html"
2005,"11","千美元","52章","土耳其","A",562,"2005-11-c70-t04.html"
2005,"11","千美元","总值","土耳其","B",570511,"2005-11-c70-t04.html"
2005,"11","千美元","第1类","土耳其","B",1418,"2005-11-c70-t04.html"
2005,"11","千美元","01章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","02章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","03章","土耳其","B",1288,"2005-11-c70-t04.html"
2005,"11","千美元","04章","土耳其","B",130,"2005-11-c70-t04.html"
2005,"11","千美元","05章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","第2类","土耳其","B",5989,"2005-11-c70-t04.html"
2005,"11","千美元","06章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","07章","土耳其","B",1,"2005-11-c70-t04.html"
2005,"11","千美元","08章","土耳其","B",882,"2005-11-c70-t04.html"
2005,"11","千美元","09章","土耳其","B",512,"2005-11-c70-t04.html"
2005,"11","千美元","10章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","11章","土耳其","B",1,"2005-11-c70-t04.html"
2005,"11","千美元","12章","土耳其","B",90,"2005-11-c70-t04.html"
2005,"11","千美元","13章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","14章","土耳其","B",4503,"2005-11-c70-t04.html"
2005,"11","千美元","第3类","土耳其","B",250,"2005-11-c70-t04.html"
2005,"11","千美元","15章","土耳其","B",250,"2005-11-c70-t04.html"
2005,"11","千美元","第4类","土耳其","B",6248,"2005-11-c70-t04.html"
2005,"11","千美元","16章","土耳其","B",152,"2005-11-c70-t04.html"
2005,"11","千美元","17章","土耳其","B",146,"2005-11-c70-t04.html"
2005,"11","千美元","18章","土耳其","B",388,"2005-11-c70-t04.html"
2005,"11","千美元","19章","土耳其","B",559,"2005-11-c70-t04.html"
2005,"11","千美元","20章","土耳其","B",4999,"2005-11-c70-t04.html"
2005,"11","千美元","21章","土耳其","B",3,"2005-11-c70-t04.html"
2005,"11","千美元","22章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","23章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","24章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","31章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","50章","土耳其","B",113,"2005-11-c70-t04.html"
2005,"11","千美元","51章","土耳其","B",8436,"2005-11-c70-t04.html"
2005,"11","千美元","52章","土耳其","B",5824,"2005-11-c70-t04.html"
2005,"11","千美元","总值","阿拉伯联合酋长国","A",130874,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","阿拉伯联合酋长国","A",46,"2005-11-c70-t05.html"
2005,"11","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","02章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","03章","阿拉伯联合酋长国","A",46,"2005-11-c70-t05.html"
2005,"11","千美元","04章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","05章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","06章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","07章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","08章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","09章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","10章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","11章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","12章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","14章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","15章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","16章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","17章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","19章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","20章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","21章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","24章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","31章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","50章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","51章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","52章","阿拉伯联合酋长国","A",271,"2005-11-c70-t05.html"
2005,"11","千美元","总值","阿拉伯联合酋长国","B",1827552,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","阿拉伯联合酋长国","B",194,"2005-11-c70-t05.html"
2005,"11","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","03章","阿拉伯联合酋长国","B",194,"2005-11-c70-t05.html"
2005,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","阿拉伯联合酋长国","B",27,"2005-11-c70-t05.html"
2005,"11","千美元","06章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","07章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","08章","阿拉伯联合酋长国","B",27,"2005-11-c70-t05.html"
2005,"11","千美元","09章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","12章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","阿拉伯联合酋长国","B",0,"2005-11-c70-t05.html"
2005,"11","千美元","15章","阿拉伯联合酋长国","B",0,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","阿拉伯联合酋长国","B",63,"2005-11-c70-t05.html"
2005,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","17章","阿拉伯联合酋长国","B",33,"2005-11-c70-t05.html"
2005,"11","千美元","18章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","19章","阿拉伯联合酋长国","B",18,"2005-11-c70-t05.html"
2005,"11","千美元","20章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","21章","阿拉伯联合酋长国","B",11,"2005-11-c70-t05.html"
2005,"11","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","24章","阿拉伯联合酋长国","B",0,"2005-11-c70-t05.html"
2005,"11","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","51章","阿拉伯联合酋长国","B",10,"2005-11-c70-t05.html"
2005,"11","千美元","52章","阿拉伯联合酋长国","B",1701,"2005-11-c70-t05.html"
2005,"11","千美元","总值","越南","A",248831,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","越南","A",2453,"2005-11-c70-t05.html"
2005,"11","千美元","01章","越南","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","02章","越南","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","03章","越南","A",2396,"2005-11-c70-t05.html"
2005,"11","千美元","04章","越南","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","05章","越南","A",57,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","越南","A",11091,"2005-11-c70-t05.html"
2005,"11","千美元","06章","越南","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","07章","越南","A",482,"2005-11-c70-t05.html"
2005,"11","千美元","08章","越南","A",5747,"2005-11-c70-t05.html"
2005,"11","千美元","09章","越南","A",649,"2005-11-c70-t05.html"
2005,"11","千美元","10章","越南","A",760,"2005-11-c70-t05.html"
2005,"11","千美元","11章","越南","A",2920,"2005-11-c70-t05.html"
2005,"11","千美元","12章","越南","A",362,"2005-11-c70-t05.html"
2005,"11","千美元","13章","越南","A",65,"2005-11-c70-t05.html"
2005,"11","千美元","14章","越南","A",106,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","越南","A",6,"2005-11-c70-t05.html"
2005,"11","千美元","15章","越南","A",6,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","越南","A",606,"2005-11-c70-t05.html"
2005,"11","千美元","16章","越南","A",112,"2005-11-c70-t05.html"
2005,"11","千美元","17章","越南","A",1,"2005-11-c70-t05.html"
2005,"11","千美元","18章","越南","A",68,"2005-11-c70-t05.html"
2005,"11","千美元","19章","越南","A",58,"2005-11-c70-t05.html"
2005,"11","千美元","20章","越南","A",0,"2005-11-c70-t05.html"
2005,"11","千美元","21章","越南","A",35,"2005-11-c70-t05.html"
2005,"11","千美元","22章","越南","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","23章","越南","A",331,"2005-11-c70-t05.html"
2005,"11","千美元","24章","越南","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","31章","越南","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","50章","越南","A",98,"2005-11-c70-t05.html"
2005,"11","千美元","51章","越南","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","52章","越南","A",712,"2005-11-c70-t05.html"
2005,"11","千美元","总值","越南","B",2332341,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","越南","B",25667,"2005-11-c70-t05.html"
2005,"11","千美元","01章","越南","B",120,"2005-11-c70-t05.html"
2005,"11","千美元","02章","越南","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","03章","越南","B",24506,"2005-11-c70-t05.html"
2005,"11","千美元","04章","越南","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","05章","越南","B",1041,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","越南","B",153730,"2005-11-c70-t05.html"
2005,"11","千美元","06章","越南","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","07章","越南","B",50497,"2005-11-c70-t05.html"
2005,"11","千美元","08章","越南","B",50837,"2005-11-c70-t05.html"
2005,"11","千美元","09章","越南","B",6935,"2005-11-c70-t05.html"
2005,"11","千美元","10章","越南","B",7394,"2005-11-c70-t05.html"
2005,"11","千美元","11章","越南","B",34490,"2005-11-c70-t05.html"
2005,"11","千美元","12章","越南","B",1425,"2005-11-c70-t05.html"
2005,"11","千美元","13章","越南","B",667,"2005-11-c70-t05.html"
2005,"11","千美元","14章","越南","B",1484,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","越南","B",247,"2005-11-c70-t05.html"
2005,"11","千美元","15章","越南","B",247,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","越南","B",2922,"2005-11-c70-t05.html"
2005,"11","千美元","16章","越南","B",154,"2005-11-c70-t05.html"
2005,"11","千美元","17章","越南","B",9,"2005-11-c70-t05.html"
2005,"11","千美元","18章","越南","B",232,"2005-11-c70-t05.html"
2005,"11","千美元","19章","越南","B",452,"2005-11-c70-t05.html"
2005,"11","千美元","20章","越南","B",275,"2005-11-c70-t05.html"
2005,"11","千美元","21章","越南","B",186,"2005-11-c70-t05.html"
2005,"11","千美元","22章","越南","B",2,"2005-11-c70-t05.html"
2005,"11","千美元","23章","越南","B",1612,"2005-11-c70-t05.html"
2005,"11","千美元","24章","越南","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","31章","越南","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","50章","越南","B",555,"2005-11-c70-t05.html"
2005,"11","千美元","51章","越南","B",2,"2005-11-c70-t05.html"
2005,"11","千美元","52章","越南","B",6969,"2005-11-c70-t05.html"
2005,"11","千美元","总值","台湾省","A",7314924,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","台湾省","A",7109,"2005-11-c70-t05.html"
2005,"11","千美元","01章","台湾省","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","02章","台湾省","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","03章","台湾省","A",5371,"2005-11-c70-t05.html"
2005,"11","千美元","04章","台湾省","A",8,"2005-11-c70-t05.html"
2005,"11","千美元","05章","台湾省","A",1730,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","台湾省","A",2284,"2005-11-c70-t05.html"
2005,"11","千美元","06章","台湾省","A",353,"2005-11-c70-t05.html"
2005,"11","千美元","07章","台湾省","A",273,"2005-11-c70-t05.html"
2005,"11","千美元","08章","台湾省","A",383,"2005-11-c70-t05.html"
2005,"11","千美元","09章","台湾省","A",140,"2005-11-c70-t05.html"
2005,"11","千美元","10章","台湾省","A",0,"2005-11-c70-t05.html"
2005,"11","千美元","11章","台湾省","A",125,"2005-11-c70-t05.html"
2005,"11","千美元","12章","台湾省","A",557,"2005-11-c70-t05.html"
2005,"11","千美元","13章","台湾省","A",57,"2005-11-c70-t05.html"
2005,"11","千美元","14章","台湾省","A",396,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","台湾省","A",998,"2005-11-c70-t05.html"
2005,"11","千美元","15章","台湾省","A",998,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","台湾省","A",2705,"2005-11-c70-t05.html"
2005,"11","千美元","16章","台湾省","A",50,"2005-11-c70-t05.html"
2005,"11","千美元","17章","台湾省","A",45,"2005-11-c70-t05.html"
2005,"11","千美元","18章","台湾省","A",31,"2005-11-c70-t05.html"
2005,"11","千美元","19章","台湾省","A",18,"2005-11-c70-t05.html"
2005,"11","千美元","20章","台湾省","A",41,"2005-11-c70-t05.html"
2005,"11","千美元","21章","台湾省","A",1529,"2005-11-c70-t05.html"
2005,"11","千美元","22章","台湾省","A",310,"2005-11-c70-t05.html"
2005,"11","千美元","23章","台湾省","A",519,"2005-11-c70-t05.html"
2005,"11","千美元","24章","台湾省","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","31章","台湾省","A",2575,"2005-11-c70-t05.html"
2005,"11","千美元","50章","台湾省","A",175,"2005-11-c70-t05.html"
2005,"11","千美元","51章","台湾省","A",769,"2005-11-c70-t05.html"
2005,"11","千美元","52章","台湾省","A",28387,"2005-11-c70-t05.html"
2005,"11","千美元","总值","台湾省","B",67092194,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","台湾省","B",45596,"2005-11-c70-t05.html"
2005,"11","千美元","01章","台湾省","B",95,"2005-11-c70-t05.html"
2005,"11","千美元","02章","台湾省","B",NA,"2005-11-c70-t05.html"
2005,"11","千美元","03章","台湾省","B",18329,"2005-11-c70-t05.html"
2005,"11","千美元","04章","台湾省","B",172,"2005-11-c70-t05.html"
2005,"11","千美元","05章","台湾省","B",27001,"2005-11-c70-t05.html"
