"year","month","currency","cat","country","period","value","files"
2014,"04","万人民币","09章","欧洲联盟","B",5188,"2014-04-c85-t11.html"
2014,"04","万人民币","10章","欧洲联盟","B",14594,"2014-04-c85-t11.html"
2014,"04","万人民币","11章","欧洲联盟","B",12899,"2014-04-c85-t11.html"
2014,"04","万人民币","12章","欧洲联盟","B",35239,"2014-04-c85-t11.html"
2014,"04","万人民币","13章","欧洲联盟","B",13248,"2014-04-c85-t11.html"
2014,"04","万人民币","14章","欧洲联盟","B",191,"2014-04-c85-t11.html"
2014,"04","万人民币","第3类","欧洲联盟","B",49083,"2014-04-c85-t11.html"
2014,"04","万人民币","15章","欧洲联盟","B",49083,"2014-04-c85-t11.html"
2014,"04","万人民币","第4类","欧洲联盟","B",819616,"2014-04-c85-t11.html"
2014,"04","万人民币","16章","欧洲联盟","B",691,"2014-04-c85-t11.html"
2014,"04","万人民币","17章","欧洲联盟","B",13773,"2014-04-c85-t11.html"
2014,"04","万人民币","18章","欧洲联盟","B",30305,"2014-04-c85-t11.html"
2014,"04","万人民币","19章","欧洲联盟","B",277018,"2014-04-c85-t11.html"
2014,"04","万人民币","20章","欧洲联盟","B",19551,"2014-04-c85-t11.html"
2014,"04","万人民币","21章","欧洲联盟","B",63219,"2014-04-c85-t11.html"
2014,"04","万人民币","22章","欧洲联盟","B",378916,"2014-04-c85-t11.html"
2014,"04","万人民币","23章","欧洲联盟","B",21365,"2014-04-c85-t11.html"
2014,"04","万人民币","24章","欧洲联盟","B",14780,"2014-04-c85-t11.html"
2014,"04","万人民币","31章","欧洲联盟","B",53060,"2014-04-c85-t11.html"
2014,"04","万人民币","总值","比利时","A",551019,"2014-04-c85-t11.html"
2014,"04","万人民币","第1类","比利时","A",4176,"2014-04-c85-t11.html"
2014,"04","万人民币","01章","比利时","A",828,"2014-04-c85-t11.html"
2014,"04","万人民币","02章","比利时","A",628,"2014-04-c85-t11.html"
2014,"04","万人民币","03章","比利时","A",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","04章","比利时","A",2682,"2014-04-c85-t11.html"
2014,"04","万人民币","05章","比利时","A",38,"2014-04-c85-t11.html"
2014,"04","万人民币","第2类","比利时","A",797,"2014-04-c85-t11.html"
2014,"04","万人民币","06章","比利时","A",64,"2014-04-c85-t11.html"
2014,"04","万人民币","07章","比利时","A",44,"2014-04-c85-t11.html"
2014,"04","万人民币","08章","比利时","A",156,"2014-04-c85-t11.html"
2014,"04","万人民币","09章","比利时","A",10,"2014-04-c85-t11.html"
2014,"04","万人民币","10章","比利时","A",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","11章","比利时","A",411,"2014-04-c85-t11.html"
2014,"04","万人民币","12章","比利时","A",65,"2014-04-c85-t11.html"
2014,"04","万人民币","13章","比利时","A",47,"2014-04-c85-t11.html"
2014,"04","万人民币","14章","比利时","A",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","第3类","比利时","A",1320,"2014-04-c85-t11.html"
2014,"04","万人民币","15章","比利时","A",1320,"2014-04-c85-t11.html"
2014,"04","万人民币","第4类","比利时","A",4645,"2014-04-c85-t11.html"
2014,"04","万人民币","16章","比利时","A",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","17章","比利时","A",375,"2014-04-c85-t11.html"
2014,"04","万人民币","18章","比利时","A",1559,"2014-04-c85-t11.html"
2014,"04","万人民币","19章","比利时","A",319,"2014-04-c85-t11.html"
2014,"04","万人民币","20章","比利时","A",388,"2014-04-c85-t11.html"
2014,"04","万人民币","21章","比利时","A",535,"2014-04-c85-t11.html"
2014,"04","万人民币","22章","比利时","A",1359,"2014-04-c85-t11.html"
2014,"04","万人民币","23章","比利时","A",106,"2014-04-c85-t11.html"
2014,"04","万人民币","24章","比利时","A",3,"2014-04-c85-t11.html"
2014,"04","万人民币","31章","比利时","A",4114,"2014-04-c85-t11.html"
2014,"04","万人民币","总值","比利时","B",2216522,"2014-04-c85-t11.html"
2014,"04","万人民币","第1类","比利时","B",11084,"2014-04-c85-t11.html"
2014,"04","万人民币","01章","比利时","B",1324,"2014-04-c85-t11.html"
2014,"04","万人民币","02章","比利时","B",2273,"2014-04-c85-t11.html"
2014,"04","万人民币","03章","比利时","B",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","04章","比利时","B",7342,"2014-04-c85-t11.html"
2014,"04","万人民币","05章","比利时","B",144,"2014-04-c85-t11.html"
2014,"04","万人民币","第2类","比利时","B",5095,"2014-04-c85-t11.html"
2014,"04","万人民币","06章","比利时","B",135,"2014-04-c85-t11.html"
2014,"04","万人民币","07章","比利时","B",141,"2014-04-c85-t11.html"
2014,"04","万人民币","08章","比利时","B",397,"2014-04-c85-t11.html"
2014,"04","万人民币","09章","比利时","B",141,"2014-04-c85-t11.html"
2014,"04","万人民币","10章","比利时","B",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","11章","比利时","B",1533,"2014-04-c85-t11.html"
2014,"04","万人民币","12章","比利时","B",2663,"2014-04-c85-t11.html"
2014,"04","万人民币","13章","比利时","B",85,"2014-04-c85-t11.html"
2014,"04","万人民币","14章","比利时","B",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","第3类","比利时","B",2883,"2014-04-c85-t11.html"
2014,"04","万人民币","15章","比利时","B",2883,"2014-04-c85-t11.html"
2014,"04","万人民币","第4类","比利时","B",20322,"2014-04-c85-t11.html"
2014,"04","万人民币","16章","比利时","B",0,"2014-04-c85-t11.html"
2014,"04","万人民币","17章","比利时","B",1153,"2014-04-c85-t11.html"
2014,"04","万人民币","18章","比利时","B",7470,"2014-04-c85-t11.html"
2014,"04","万人民币","19章","比利时","B",2036,"2014-04-c85-t11.html"
2014,"04","万人民币","20章","比利时","B",2347,"2014-04-c85-t11.html"
2014,"04","万人民币","21章","比利时","B",2031,"2014-04-c85-t11.html"
2014,"04","万人民币","22章","比利时","B",4303,"2014-04-c85-t11.html"
2014,"04","万人民币","23章","比利时","B",973,"2014-04-c85-t11.html"
2014,"04","万人民币","24章","比利时","B",9,"2014-04-c85-t11.html"
2014,"04","万人民币","31章","比利时","B",12706,"2014-04-c85-t11.html"
2014,"04","万人民币","总值","丹麦","A",190564,"2014-04-c85-t11.html"
2014,"04","万人民币","第1类","丹麦","A",24875,"2014-04-c85-t11.html"
2014,"04","万人民币","01章","丹麦","A",1272,"2014-04-c85-t11.html"
2014,"04","万人民币","02章","丹麦","A",18817,"2014-04-c85-t11.html"
2014,"04","万人民币","03章","丹麦","A",410,"2014-04-c85-t11.html"
2014,"04","万人民币","04章","丹麦","A",2833,"2014-04-c85-t11.html"
2014,"04","万人民币","05章","丹麦","A",1542,"2014-04-c85-t11.html"
2014,"04","万人民币","第2类","丹麦","A",1432,"2014-04-c85-t11.html"
2014,"04","万人民币","06章","丹麦","A",0,"2014-04-c85-t11.html"
2014,"04","万人民币","07章","丹麦","A",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","08章","丹麦","A",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","09章","丹麦","A",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","10章","丹麦","A",205,"2014-04-c85-t11.html"
2014,"04","万人民币","11章","丹麦","A",38,"2014-04-c85-t11.html"
2014,"04","万人民币","12章","丹麦","A",842,"2014-04-c85-t11.html"
2014,"04","万人民币","13章","丹麦","A",347,"2014-04-c85-t11.html"
2014,"04","万人民币","14章","丹麦","A",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","第3类","丹麦","A",75,"2014-04-c85-t11.html"
2014,"04","万人民币","15章","丹麦","A",75,"2014-04-c85-t11.html"
2014,"04","万人民币","第4类","丹麦","A",14111,"2014-04-c85-t11.html"
2014,"04","万人民币","16章","丹麦","A",1,"2014-04-c85-t11.html"
2014,"04","万人民币","17章","丹麦","A",15,"2014-04-c85-t11.html"
2014,"04","万人民币","18章","丹麦","A",98,"2014-04-c85-t11.html"
2014,"04","万人民币","19章","丹麦","A",11527,"2014-04-c85-t11.html"
2014,"04","万人民币","20章","丹麦","A",360,"2014-04-c85-t11.html"
2014,"04","万人民币","21章","丹麦","A",460,"2014-04-c85-t11.html"
2014,"04","万人民币","22章","丹麦","A",591,"2014-04-c85-t11.html"
2014,"04","万人民币","23章","丹麦","A",1045,"2014-04-c85-t11.html"
2014,"04","万人民币","24章","丹麦","A",14,"2014-04-c85-t11.html"
2014,"04","万人民币","31章","丹麦","A",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","总值","丹麦","B",694187,"2014-04-c85-t11.html"
2014,"04","万人民币","第1类","丹麦","B",115488,"2014-04-c85-t11.html"
2014,"04","万人民币","01章","丹麦","B",16748,"2014-04-c85-t11.html"
2014,"04","万人民币","02章","丹麦","B",74478,"2014-04-c85-t11.html"
2014,"04","万人民币","03章","丹麦","B",3259,"2014-04-c85-t11.html"
2014,"04","万人民币","04章","丹麦","B",14790,"2014-04-c85-t11.html"
2014,"04","万人民币","05章","丹麦","B",6213,"2014-04-c85-t11.html"
2014,"04","万人民币","第2类","丹麦","B",9469,"2014-04-c85-t11.html"
2014,"04","万人民币","06章","丹麦","B",0,"2014-04-c85-t11.html"
2014,"04","万人民币","07章","丹麦","B",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","08章","丹麦","B",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","09章","丹麦","B",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","10章","丹麦","B",784,"2014-04-c85-t11.html"
2014,"04","万人民币","11章","丹麦","B",630,"2014-04-c85-t11.html"
2014,"04","万人民币","12章","丹麦","B",7325,"2014-04-c85-t11.html"
2014,"04","万人民币","13章","丹麦","B",731,"2014-04-c85-t11.html"
2014,"04","万人民币","14章","丹麦","B",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","第3类","丹麦","B",91,"2014-04-c85-t11.html"
2014,"04","万人民币","15章","丹麦","B",91,"2014-04-c85-t11.html"
2014,"04","万人民币","第4类","丹麦","B",41548,"2014-04-c85-t11.html"
2014,"04","万人民币","16章","丹麦","B",41,"2014-04-c85-t11.html"
2014,"04","万人民币","17章","丹麦","B",45,"2014-04-c85-t11.html"
2014,"04","万人民币","18章","丹麦","B",354,"2014-04-c85-t11.html"
2014,"04","万人民币","19章","丹麦","B",33859,"2014-04-c85-t11.html"
2014,"04","万人民币","20章","丹麦","B",1725,"2014-04-c85-t11.html"
2014,"04","万人民币","21章","丹麦","B",1722,"2014-04-c85-t11.html"
2014,"04","万人民币","22章","丹麦","B",793,"2014-04-c85-t11.html"
2014,"04","万人民币","23章","丹麦","B",2919,"2014-04-c85-t11.html"
2014,"04","万人民币","24章","丹麦","B",90,"2014-04-c85-t11.html"
2014,"04","万人民币","31章","丹麦","B",NA,"2014-04-c85-t11.html"
2014,"04","万人民币","50章","南非","A",NA,"2014-04-c85-t12.html"
2014,"04","万人民币","51章","南非","A",11817,"2014-04-c85-t12.html"
2014,"04","万人民币","52章","南非","A",427,"2014-04-c85-t12.html"
2014,"04","万人民币","50章","南非","B",NA,"2014-04-c85-t12.html"
2014,"04","万人民币","51章","南非","B",55310,"2014-04-c85-t12.html"
2014,"04","万人民币","52章","南非","B",427,"2014-04-c85-t12.html"
2014,"04","万人民币","50章","欧洲联盟","A",468,"2014-04-c85-t12.html"
2014,"04","万人民币","51章","欧洲联盟","A",23613,"2014-04-c85-t12.html"
2014,"04","万人民币","52章","欧洲联盟","A",5319,"2014-04-c85-t12.html"
2014,"04","万人民币","50章","欧洲联盟","B",2113,"2014-04-c85-t12.html"
2014,"04","万人民币","51章","欧洲联盟","B",65936,"2014-04-c85-t12.html"
2014,"04","万人民币","52章","欧洲联盟","B",25369,"2014-04-c85-t12.html"
2014,"04","万人民币","50章","比利时","A",0,"2014-04-c85-t12.html"
2014,"04","万人民币","51章","比利时","A",416,"2014-04-c85-t12.html"
2014,"04","万人民币","52章","比利时","A",2,"2014-04-c85-t12.html"
2014,"04","万人民币","50章","比利时","B",0,"2014-04-c85-t12.html"
2014,"04","万人民币","51章","比利时","B",1917,"2014-04-c85-t12.html"
2014,"04","万人民币","52章","比利时","B",81,"2014-04-c85-t12.html"
2014,"04","万人民币","50章","丹麦","A",NA,"2014-04-c85-t12.html"
2014,"04","万人民币","51章","丹麦","A",45,"2014-04-c85-t12.html"
2014,"04","万人民币","52章","丹麦","A",10,"2014-04-c85-t12.html"
2014,"04","万人民币","50章","丹麦","B",NA,"2014-04-c85-t12.html"
2014,"04","万人民币","51章","丹麦","B",135,"2014-04-c85-t12.html"
2014,"04","万人民币","52章","丹麦","B",75,"2014-04-c85-t12.html"
2014,"04","万人民币","总值","英国","A",1175562,"2014-04-c85-t13.html"
2014,"04","万人民币","第1类","英国","A",13131,"2014-04-c85-t13.html"
2014,"04","万人民币","01章","英国","A",176,"2014-04-c85-t13.html"
2014,"04","万人民币","02章","英国","A",3917,"2014-04-c85-t13.html"
2014,"04","万人民币","03章","英国","A",6439,"2014-04-c85-t13.html"
2014,"04","万人民币","04章","英国","A",2559,"2014-04-c85-t13.html"
2014,"04","万人民币","05章","英国","A",40,"2014-04-c85-t13.html"
2014,"04","万人民币","第2类","英国","A",587,"2014-04-c85-t13.html"
2014,"04","万人民币","06章","英国","A",31,"2014-04-c85-t13.html"
2014,"04","万人民币","07章","英国","A",241,"2014-04-c85-t13.html"
2014,"04","万人民币","08章","英国","A",2,"2014-04-c85-t13.html"
2014,"04","万人民币","09章","英国","A",57,"2014-04-c85-t13.html"
2014,"04","万人民币","10章","英国","A",NA,"2014-04-c85-t13.html"
2014,"04","万人民币","11章","英国","A",14,"2014-04-c85-t13.html"
2014,"04","万人民币","12章","英国","A",NA,"2014-04-c85-t13.html"
2014,"04","万人民币","13章","英国","A",241,"2014-04-c85-t13.html"
2014,"04","万人民币","14章","英国","A",NA,"2014-04-c85-t13.html"
2014,"04","万人民币","第3类","英国","A",143,"2014-04-c85-t13.html"
2014,"04","万人民币","15章","英国","A",143,"2014-04-c85-t13.html"
2014,"04","万人民币","第4类","英国","A",9961,"2014-04-c85-t13.html"
2014,"04","万人民币","16章","英国","A",7,"2014-04-c85-t13.html"
2014,"04","万人民币","17章","英国","A",54,"2014-04-c85-t13.html"
2014,"04","万人民币","18章","英国","A",100,"2014-04-c85-t13.html"
2014,"04","万人民币","19章","英国","A",1943,"2014-04-c85-t13.html"
2014,"04","万人民币","20章","英国","A",106,"2014-04-c85-t13.html"
2014,"04","万人民币","21章","英国","A",1522,"2014-04-c85-t13.html"
2014,"04","万人民币","22章","英国","A",5403,"2014-04-c85-t13.html"
2014,"04","万人民币","23章","英国","A",393,"2014-04-c85-t13.html"
2014,"04","万人民币","24章","英国","A",432,"2014-04-c85-t13.html"
2014,"04","万人民币","31章","英国","A",895,"2014-04-c85-t13.html"
2014,"04","万人民币","总值","英国","B",4574047,"2014-04-c85-t13.html"
2014,"04","万人民币","第1类","英国","B",37265,"2014-04-c85-t13.html"
2014,"04","万人民币","01章","英国","B",187,"2014-04-c85-t13.html"
2014,"04","万人民币","02章","英国","B",12882,"2014-04-c85-t13.html"
2014,"04","万人民币","03章","英国","B",19944,"2014-04-c85-t13.html"
2014,"04","万人民币","04章","英国","B",4076,"2014-04-c85-t13.html"
2014,"04","万人民币","05章","英国","B",175,"2014-04-c85-t13.html"
2014,"04","万人民币","第2类","英国","B",1938,"2014-04-c85-t13.html"
2014,"04","万人民币","06章","英国","B",31,"2014-04-c85-t13.html"
2014,"04","万人民币","07章","英国","B",756,"2014-04-c85-t13.html"
2014,"04","万人民币","08章","英国","B",12,"2014-04-c85-t13.html"
2014,"04","万人民币","09章","英国","B",452,"2014-04-c85-t13.html"
2014,"04","万人民币","10章","英国","B",NA,"2014-04-c85-t13.html"
2014,"04","万人民币","11章","英国","B",48,"2014-04-c85-t13.html"
2014,"04","万人民币","12章","英国","B",100,"2014-04-c85-t13.html"
2014,"04","万人民币","13章","英国","B",540,"2014-04-c85-t13.html"
2014,"04","万人民币","14章","英国","B",NA,"2014-04-c85-t13.html"
2014,"04","万人民币","第3类","英国","B",1001,"2014-04-c85-t13.html"
2014,"04","万人民币","15章","英国","B",1001,"2014-04-c85-t13.html"
2014,"04","万人民币","第4类","英国","B",34440,"2014-04-c85-t13.html"
2014,"04","万人民币","16章","英国","B",32,"2014-04-c85-t13.html"
2014,"04","万人民币","17章","英国","B",198,"2014-04-c85-t13.html"
2014,"04","万人民币","18章","英国","B",816,"2014-04-c85-t13.html"
2014,"04","万人民币","19章","英国","B",5578,"2014-04-c85-t13.html"
2014,"04","万人民币","20章","英国","B",325,"2014-04-c85-t13.html"
2014,"04","万人民币","21章","英国","B",4372,"2014-04-c85-t13.html"
2014,"04","万人民币","22章","英国","B",19370,"2014-04-c85-t13.html"
2014,"04","万人民币","23章","英国","B",2690,"2014-04-c85-t13.html"
2014,"04","万人民币","24章","英国","B",1060,"2014-04-c85-t13.html"
2014,"04","万人民币","31章","英国","B",1657,"2014-04-c85-t13.html"
2014,"04","万人民币","总值","德国","A",5823910,"2014-04-c85-t13.html"
2014,"04","万人民币","第1类","德国","A",31821,"2014-04-c85-t13.html"
2014,"04","万人民币","01章","德国","A",2,"2014-04-c85-t13.html"
2014,"04","万人民币","02章","德国","A",13241,"2014-04-c85-t13.html"
2014,"04","万人民币","03章","德国","A",1374,"2014-04-c85-t13.html"
2014,"04","万人民币","04章","德国","A",15499,"2014-04-c85-t13.html"
2014,"04","万人民币","05章","德国","A",1705,"2014-04-c85-t13.html"
2014,"04","万人民币","第2类","德国","A",4630,"2014-04-c85-t13.html"
2014,"04","万人民币","06章","德国","A",5,"2014-04-c85-t13.html"
2014,"04","万人民币","07章","德国","A",5,"2014-04-c85-t13.html"
2014,"04","万人民币","08章","德国","A",74,"2014-04-c85-t13.html"
2014,"04","万人民币","09章","德国","A",109,"2014-04-c85-t13.html"
2014,"04","万人民币","10章","德国","A",102,"2014-04-c85-t13.html"
