"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","第1类","阿拉伯联合酋长国","B",27,"2008-06-c11-t05.html"
2008,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","02章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","阿拉伯联合酋长国","B",27,"2008-06-c11-t05.html"
2008,"06","千美元","04章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","05章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","阿拉伯联合酋长国","B",365,"2008-06-c11-t05.html"
2008,"06","千美元","06章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","07章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","08章","阿拉伯联合酋长国","B",354,"2008-06-c11-t05.html"
2008,"06","千美元","09章","阿拉伯联合酋长国","B",0,"2008-06-c11-t05.html"
2008,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","11章","阿拉伯联合酋长国","B",11,"2008-06-c11-t05.html"
2008,"06","千美元","12章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","阿拉伯联合酋长国","B",4885,"2008-06-c11-t05.html"
2008,"06","千美元","15章","阿拉伯联合酋长国","B",4885,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","阿拉伯联合酋长国","B",43,"2008-06-c11-t05.html"
2008,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","17章","阿拉伯联合酋长国","B",10,"2008-06-c11-t05.html"
2008,"06","千美元","18章","阿拉伯联合酋长国","B",3,"2008-06-c11-t05.html"
2008,"06","千美元","19章","阿拉伯联合酋长国","B",16,"2008-06-c11-t05.html"
2008,"06","千美元","20章","阿拉伯联合酋长国","B",5,"2008-06-c11-t05.html"
2008,"06","千美元","21章","阿拉伯联合酋长国","B",6,"2008-06-c11-t05.html"
2008,"06","千美元","22章","阿拉伯联合酋长国","B",3,"2008-06-c11-t05.html"
2008,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","50章","阿拉伯联合酋长国","B",105,"2008-06-c11-t05.html"
2008,"06","千美元","51章","阿拉伯联合酋长国","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","52章","阿拉伯联合酋长国","B",1541,"2008-06-c11-t05.html"
2008,"06","千美元","总值","越南","A",290332,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","越南","A",2929,"2008-06-c11-t05.html"
2008,"06","千美元","01章","越南","A",740,"2008-06-c11-t05.html"
2008,"06","千美元","02章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","越南","A",2096,"2008-06-c11-t05.html"
2008,"06","千美元","04章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","05章","越南","A",93,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","越南","A",33085,"2008-06-c11-t05.html"
2008,"06","千美元","06章","越南","A",21,"2008-06-c11-t05.html"
2008,"06","千美元","07章","越南","A",11585,"2008-06-c11-t05.html"
2008,"06","千美元","08章","越南","A",14177,"2008-06-c11-t05.html"
2008,"06","千美元","09章","越南","A",3185,"2008-06-c11-t05.html"
2008,"06","千美元","10章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","11章","越南","A",3984,"2008-06-c11-t05.html"
2008,"06","千美元","12章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","13章","越南","A",65,"2008-06-c11-t05.html"
2008,"06","千美元","14章","越南","A",69,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","越南","A",4937,"2008-06-c11-t05.html"
2008,"06","千美元","15章","越南","A",4937,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","越南","A",359,"2008-06-c11-t05.html"
2008,"06","千美元","16章","越南","A",11,"2008-06-c11-t05.html"
2008,"06","千美元","17章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","18章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","19章","越南","A",40,"2008-06-c11-t05.html"
2008,"06","千美元","20章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","21章","越南","A",53,"2008-06-c11-t05.html"
2008,"06","千美元","22章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","23章","越南","A",255,"2008-06-c11-t05.html"
2008,"06","千美元","24章","越南","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","31章","越南","A",25,"2008-06-c11-t05.html"
2008,"06","千美元","50章","越南","A",6,"2008-06-c11-t05.html"
2008,"06","千美元","51章","越南","A",295,"2008-06-c11-t05.html"
2008,"06","千美元","52章","越南","A",6349,"2008-06-c11-t05.html"
2008,"06","千美元","总值","越南","B",2067333,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","越南","B",12713,"2008-06-c11-t05.html"
2008,"06","千美元","01章","越南","B",1653,"2008-06-c11-t05.html"
2008,"06","千美元","02章","越南","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","越南","B",10873,"2008-06-c11-t05.html"
2008,"06","千美元","04章","越南","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","05章","越南","B",187,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","越南","B",197235,"2008-06-c11-t05.html"
2008,"06","千美元","06章","越南","B",176,"2008-06-c11-t05.html"
2008,"06","千美元","07章","越南","B",53844,"2008-06-c11-t05.html"
2008,"06","千美元","08章","越南","B",101645,"2008-06-c11-t05.html"
2008,"06","千美元","09章","越南","B",15528,"2008-06-c11-t05.html"
2008,"06","千美元","10章","越南","B",215,"2008-06-c11-t05.html"
2008,"06","千美元","11章","越南","B",24882,"2008-06-c11-t05.html"
2008,"06","千美元","12章","越南","B",509,"2008-06-c11-t05.html"
2008,"06","千美元","13章","越南","B",110,"2008-06-c11-t05.html"
2008,"06","千美元","14章","越南","B",328,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","越南","B",9108,"2008-06-c11-t05.html"
2008,"06","千美元","15章","越南","B",9108,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","越南","B",1959,"2008-06-c11-t05.html"
2008,"06","千美元","16章","越南","B",112,"2008-06-c11-t05.html"
2008,"06","千美元","17章","越南","B",256,"2008-06-c11-t05.html"
2008,"06","千美元","18章","越南","B",14,"2008-06-c11-t05.html"
2008,"06","千美元","19章","越南","B",332,"2008-06-c11-t05.html"
2008,"06","千美元","20章","越南","B",150,"2008-06-c11-t05.html"
2008,"06","千美元","21章","越南","B",274,"2008-06-c11-t05.html"
2008,"06","千美元","22章","越南","B",21,"2008-06-c11-t05.html"
2008,"06","千美元","23章","越南","B",799,"2008-06-c11-t05.html"
2008,"06","千美元","24章","越南","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","31章","越南","B",128,"2008-06-c11-t05.html"
2008,"06","千美元","50章","越南","B",76,"2008-06-c11-t05.html"
2008,"06","千美元","51章","越南","B",933,"2008-06-c11-t05.html"
2008,"06","千美元","52章","越南","B",31104,"2008-06-c11-t05.html"
2008,"06","千美元","总值","台湾省","A",9469209,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","台湾省","A",9606,"2008-06-c11-t05.html"
2008,"06","千美元","01章","台湾省","A",37,"2008-06-c11-t05.html"
2008,"06","千美元","02章","台湾省","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","台湾省","A",7444,"2008-06-c11-t05.html"
2008,"06","千美元","04章","台湾省","A",437,"2008-06-c11-t05.html"
2008,"06","千美元","05章","台湾省","A",1688,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","台湾省","A",2373,"2008-06-c11-t05.html"
2008,"06","千美元","06章","台湾省","A",1429,"2008-06-c11-t05.html"
2008,"06","千美元","07章","台湾省","A",138,"2008-06-c11-t05.html"
2008,"06","千美元","08章","台湾省","A",113,"2008-06-c11-t05.html"
2008,"06","千美元","09章","台湾省","A",303,"2008-06-c11-t05.html"
2008,"06","千美元","10章","台湾省","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","11章","台湾省","A",9,"2008-06-c11-t05.html"
2008,"06","千美元","12章","台湾省","A",69,"2008-06-c11-t05.html"
2008,"06","千美元","13章","台湾省","A",48,"2008-06-c11-t05.html"
2008,"06","千美元","14章","台湾省","A",264,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","台湾省","A",1035,"2008-06-c11-t05.html"
2008,"06","千美元","15章","台湾省","A",1035,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","台湾省","A",4580,"2008-06-c11-t05.html"
2008,"06","千美元","16章","台湾省","A",97,"2008-06-c11-t05.html"
2008,"06","千美元","17章","台湾省","A",143,"2008-06-c11-t05.html"
2008,"06","千美元","18章","台湾省","A",13,"2008-06-c11-t05.html"
2008,"06","千美元","19章","台湾省","A",579,"2008-06-c11-t05.html"
2008,"06","千美元","20章","台湾省","A",153,"2008-06-c11-t05.html"
2008,"06","千美元","21章","台湾省","A",1589,"2008-06-c11-t05.html"
2008,"06","千美元","22章","台湾省","A",1277,"2008-06-c11-t05.html"
2008,"06","千美元","23章","台湾省","A",678,"2008-06-c11-t05.html"
2008,"06","千美元","24章","台湾省","A",51,"2008-06-c11-t05.html"
2008,"06","千美元","31章","台湾省","A",60,"2008-06-c11-t05.html"
2008,"06","千美元","50章","台湾省","A",136,"2008-06-c11-t05.html"
2008,"06","千美元","51章","台湾省","A",1287,"2008-06-c11-t05.html"
2008,"06","千美元","52章","台湾省","A",20664,"2008-06-c11-t05.html"
2008,"06","千美元","总值","台湾省","B",54929305,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","台湾省","B",25741,"2008-06-c11-t05.html"
2008,"06","千美元","01章","台湾省","B",55,"2008-06-c11-t05.html"
2008,"06","千美元","02章","台湾省","B",1458,"2008-06-c11-t05.html"
2008,"06","千美元","03章","台湾省","B",12177,"2008-06-c11-t05.html"
2008,"06","千美元","04章","台湾省","B",1419,"2008-06-c11-t05.html"
2008,"06","千美元","05章","台湾省","B",10633,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","台湾省","B",16224,"2008-06-c11-t05.html"
2008,"06","千美元","06章","台湾省","B",8536,"2008-06-c11-t05.html"
2008,"06","千美元","07章","台湾省","B",920,"2008-06-c11-t05.html"
2008,"06","千美元","08章","台湾省","B",2212,"2008-06-c11-t05.html"
2008,"06","千美元","09章","台湾省","B",1157,"2008-06-c11-t05.html"
2008,"06","千美元","10章","台湾省","B",0,"2008-06-c11-t05.html"
2008,"06","千美元","11章","台湾省","B",485,"2008-06-c11-t05.html"
2008,"06","千美元","12章","台湾省","B",559,"2008-06-c11-t05.html"
2008,"06","千美元","13章","台湾省","B",425,"2008-06-c11-t05.html"
2008,"06","千美元","14章","台湾省","B",1930,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","台湾省","B",10708,"2008-06-c11-t05.html"
2008,"06","千美元","15章","台湾省","B",10708,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","台湾省","B",28122,"2008-06-c11-t05.html"
2008,"06","千美元","16章","台湾省","B",779,"2008-06-c11-t05.html"
2008,"06","千美元","17章","台湾省","B",708,"2008-06-c11-t05.html"
2008,"06","千美元","18章","台湾省","B",148,"2008-06-c11-t05.html"
2008,"06","千美元","19章","台湾省","B",3429,"2008-06-c11-t05.html"
2008,"06","千美元","20章","台湾省","B",815,"2008-06-c11-t05.html"
2008,"06","千美元","21章","台湾省","B",9745,"2008-06-c11-t05.html"
2008,"06","千美元","22章","台湾省","B",7672,"2008-06-c11-t05.html"
2008,"06","千美元","23章","台湾省","B",4686,"2008-06-c11-t05.html"
2008,"06","千美元","24章","台湾省","B",140,"2008-06-c11-t05.html"
2008,"06","千美元","31章","台湾省","B",518,"2008-06-c11-t05.html"
2008,"06","千美元","50章","台湾省","B",573,"2008-06-c11-t05.html"
2008,"06","千美元","51章","台湾省","B",8372,"2008-06-c11-t05.html"
2008,"06","千美元","52章","台湾省","B",131432,"2008-06-c11-t05.html"
2008,"06","千美元","总值","哈萨克斯坦","A",707679,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","哈萨克斯坦","A",2,"2008-06-c11-t05.html"
2008,"06","千美元","01章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","02章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","哈萨克斯坦","A",2,"2008-06-c11-t05.html"
2008,"06","千美元","04章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","05章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","哈萨克斯坦","A",339,"2008-06-c11-t05.html"
2008,"06","千美元","06章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","07章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","08章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","09章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","10章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","11章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","12章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","13章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","14章","哈萨克斯坦","A",339,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","15章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","哈萨克斯坦","A",18,"2008-06-c11-t05.html"
2008,"06","千美元","16章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","17章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","18章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","19章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","20章","哈萨克斯坦","A",0,"2008-06-c11-t05.html"
2008,"06","千美元","21章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","22章","哈萨克斯坦","A",18,"2008-06-c11-t05.html"
2008,"06","千美元","23章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","24章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","31章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","50章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","51章","哈萨克斯坦","A",300,"2008-06-c11-t05.html"
2008,"06","千美元","52章","哈萨克斯坦","A",NA,"2008-06-c11-t05.html"
2008,"06","千美元","总值","哈萨克斯坦","B",3622926,"2008-06-c11-t05.html"
2008,"06","千美元","第1类","哈萨克斯坦","B",1883,"2008-06-c11-t05.html"
2008,"06","千美元","01章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","02章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","03章","哈萨克斯坦","B",239,"2008-06-c11-t05.html"
2008,"06","千美元","04章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","05章","哈萨克斯坦","B",1643,"2008-06-c11-t05.html"
2008,"06","千美元","第2类","哈萨克斯坦","B",2625,"2008-06-c11-t05.html"
2008,"06","千美元","06章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","07章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","08章","哈萨克斯坦","B",65,"2008-06-c11-t05.html"
2008,"06","千美元","09章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","10章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","11章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","12章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","13章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","14章","哈萨克斯坦","B",2560,"2008-06-c11-t05.html"
2008,"06","千美元","第3类","哈萨克斯坦","B",14,"2008-06-c11-t05.html"
2008,"06","千美元","15章","哈萨克斯坦","B",14,"2008-06-c11-t05.html"
2008,"06","千美元","第4类","哈萨克斯坦","B",60,"2008-06-c11-t05.html"
2008,"06","千美元","16章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","17章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","18章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","19章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","20章","哈萨克斯坦","B",0,"2008-06-c11-t05.html"
2008,"06","千美元","21章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","22章","哈萨克斯坦","B",60,"2008-06-c11-t05.html"
2008,"06","千美元","23章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","24章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","31章","哈萨克斯坦","B",562,"2008-06-c11-t05.html"
2008,"06","千美元","50章","哈萨克斯坦","B",NA,"2008-06-c11-t05.html"
2008,"06","千美元","51章","哈萨克斯坦","B",4306,"2008-06-c11-t05.html"
2008,"06","千美元","52章","哈萨克斯坦","B",552,"2008-06-c11-t05.html"
2008,"06","千美元","总值","南非","A",698715,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","南非","A",241,"2008-06-c11-t06.html"
2008,"06","千美元","01章","南非","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","02章","南非","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","03章","南非","A",217,"2008-06-c11-t06.html"
2008,"06","千美元","04章","南非","A",0,"2008-06-c11-t06.html"
2008,"06","千美元","05章","南非","A",24,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","南非","A",214,"2008-06-c11-t06.html"
2008,"06","千美元","06章","南非","A",0,"2008-06-c11-t06.html"
2008,"06","千美元","07章","南非","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","08章","南非","A",110,"2008-06-c11-t06.html"
2008,"06","千美元","09章","南非","A",68,"2008-06-c11-t06.html"
