"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","22章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","52章","阿拉伯联合酋长国","B",21,"2004-01-c41-t05.html"
2004,"01","千美元","总值","越南","A",179754,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","越南","A",1291,"2004-01-c41-t05.html"
2004,"01","千美元","01章","越南","A",84,"2004-01-c41-t05.html"
2004,"01","千美元","02章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","越南","A",803,"2004-01-c41-t05.html"
2004,"01","千美元","04章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","05章","越南","A",405,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","越南","A",11677,"2004-01-c41-t05.html"
2004,"01","千美元","06章","越南","A",5,"2004-01-c41-t05.html"
2004,"01","千美元","07章","越南","A",3655,"2004-01-c41-t05.html"
2004,"01","千美元","08章","越南","A",1510,"2004-01-c41-t05.html"
2004,"01","千美元","09章","越南","A",1022,"2004-01-c41-t05.html"
2004,"01","千美元","10章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","11章","越南","A",4172,"2004-01-c41-t05.html"
2004,"01","千美元","12章","越南","A",19,"2004-01-c41-t05.html"
2004,"01","千美元","13章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","14章","越南","A",1294,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","越南","A",6459,"2004-01-c41-t05.html"
2004,"01","千美元","15章","越南","A",6459,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","越南","A",161,"2004-01-c41-t05.html"
2004,"01","千美元","16章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","17章","越南","A",24,"2004-01-c41-t05.html"
2004,"01","千美元","18章","越南","A",37,"2004-01-c41-t05.html"
2004,"01","千美元","19章","越南","A",41,"2004-01-c41-t05.html"
2004,"01","千美元","20章","越南","A",50,"2004-01-c41-t05.html"
2004,"01","千美元","21章","越南","A",10,"2004-01-c41-t05.html"
2004,"01","千美元","22章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","23章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","24章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","31章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","50章","越南","A",16,"2004-01-c41-t05.html"
2004,"01","千美元","51章","越南","A",10,"2004-01-c41-t05.html"
2004,"01","千美元","52章","越南","A",73,"2004-01-c41-t05.html"
2004,"01","千美元","总值","越南","B",179754,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","越南","B",1291,"2004-01-c41-t05.html"
2004,"01","千美元","01章","越南","B",84,"2004-01-c41-t05.html"
2004,"01","千美元","02章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","越南","B",803,"2004-01-c41-t05.html"
2004,"01","千美元","04章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","05章","越南","B",405,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","越南","B",11677,"2004-01-c41-t05.html"
2004,"01","千美元","06章","越南","B",5,"2004-01-c41-t05.html"
2004,"01","千美元","07章","越南","B",3655,"2004-01-c41-t05.html"
2004,"01","千美元","08章","越南","B",1510,"2004-01-c41-t05.html"
2004,"01","千美元","09章","越南","B",1022,"2004-01-c41-t05.html"
2004,"01","千美元","10章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","11章","越南","B",4172,"2004-01-c41-t05.html"
2004,"01","千美元","12章","越南","B",19,"2004-01-c41-t05.html"
2004,"01","千美元","13章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","14章","越南","B",1294,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","越南","B",6459,"2004-01-c41-t05.html"
2004,"01","千美元","15章","越南","B",6459,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","越南","B",161,"2004-01-c41-t05.html"
2004,"01","千美元","16章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","17章","越南","B",24,"2004-01-c41-t05.html"
2004,"01","千美元","18章","越南","B",37,"2004-01-c41-t05.html"
2004,"01","千美元","19章","越南","B",41,"2004-01-c41-t05.html"
2004,"01","千美元","20章","越南","B",50,"2004-01-c41-t05.html"
2004,"01","千美元","21章","越南","B",10,"2004-01-c41-t05.html"
2004,"01","千美元","22章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","23章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","24章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","31章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","50章","越南","B",16,"2004-01-c41-t05.html"
2004,"01","千美元","51章","越南","B",10,"2004-01-c41-t05.html"
2004,"01","千美元","52章","越南","B",73,"2004-01-c41-t05.html"
2004,"01","千美元","总值","台湾省","A",4257711,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","台湾省","A",844,"2004-01-c41-t05.html"
2004,"01","千美元","01章","台湾省","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","台湾省","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","台湾省","A",647,"2004-01-c41-t05.html"
2004,"01","千美元","04章","台湾省","A",22,"2004-01-c41-t05.html"
2004,"01","千美元","05章","台湾省","A",175,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","台湾省","A",1637,"2004-01-c41-t05.html"
2004,"01","千美元","06章","台湾省","A",326,"2004-01-c41-t05.html"
2004,"01","千美元","07章","台湾省","A",230,"2004-01-c41-t05.html"
2004,"01","千美元","08章","台湾省","A",430,"2004-01-c41-t05.html"
2004,"01","千美元","09章","台湾省","A",68,"2004-01-c41-t05.html"
2004,"01","千美元","10章","台湾省","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","11章","台湾省","A",85,"2004-01-c41-t05.html"
2004,"01","千美元","12章","台湾省","A",34,"2004-01-c41-t05.html"
2004,"01","千美元","13章","台湾省","A",85,"2004-01-c41-t05.html"
2004,"01","千美元","14章","台湾省","A",378,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","台湾省","A",954,"2004-01-c41-t05.html"
2004,"01","千美元","15章","台湾省","A",954,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","台湾省","A",2317,"2004-01-c41-t05.html"
2004,"01","千美元","16章","台湾省","A",9,"2004-01-c41-t05.html"
2004,"01","千美元","17章","台湾省","A",53,"2004-01-c41-t05.html"
2004,"01","千美元","18章","台湾省","A",15,"2004-01-c41-t05.html"
2004,"01","千美元","19章","台湾省","A",137,"2004-01-c41-t05.html"
2004,"01","千美元","20章","台湾省","A",68,"2004-01-c41-t05.html"
2004,"01","千美元","21章","台湾省","A",1595,"2004-01-c41-t05.html"
2004,"01","千美元","22章","台湾省","A",165,"2004-01-c41-t05.html"
2004,"01","千美元","23章","台湾省","A",274,"2004-01-c41-t05.html"
2004,"01","千美元","24章","台湾省","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","31章","台湾省","A",1001,"2004-01-c41-t05.html"
2004,"01","千美元","50章","台湾省","A",105,"2004-01-c41-t05.html"
2004,"01","千美元","51章","台湾省","A",446,"2004-01-c41-t05.html"
2004,"01","千美元","52章","台湾省","A",14651,"2004-01-c41-t05.html"
2004,"01","千美元","总值","台湾省","B",4257711,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","台湾省","B",844,"2004-01-c41-t05.html"
2004,"01","千美元","01章","台湾省","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","台湾省","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","台湾省","B",647,"2004-01-c41-t05.html"
2004,"01","千美元","04章","台湾省","B",22,"2004-01-c41-t05.html"
2004,"01","千美元","05章","台湾省","B",175,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","台湾省","B",1637,"2004-01-c41-t05.html"
2004,"01","千美元","06章","台湾省","B",326,"2004-01-c41-t05.html"
2004,"01","千美元","07章","台湾省","B",230,"2004-01-c41-t05.html"
2004,"01","千美元","08章","台湾省","B",430,"2004-01-c41-t05.html"
2004,"01","千美元","09章","台湾省","B",68,"2004-01-c41-t05.html"
2004,"01","千美元","10章","台湾省","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","11章","台湾省","B",85,"2004-01-c41-t05.html"
2004,"01","千美元","12章","台湾省","B",34,"2004-01-c41-t05.html"
2004,"01","千美元","13章","台湾省","B",85,"2004-01-c41-t05.html"
2004,"01","千美元","14章","台湾省","B",378,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","台湾省","B",954,"2004-01-c41-t05.html"
2004,"01","千美元","15章","台湾省","B",954,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","台湾省","B",2317,"2004-01-c41-t05.html"
2004,"01","千美元","16章","台湾省","B",9,"2004-01-c41-t05.html"
2004,"01","千美元","17章","台湾省","B",53,"2004-01-c41-t05.html"
2004,"01","千美元","18章","台湾省","B",15,"2004-01-c41-t05.html"
2004,"01","千美元","19章","台湾省","B",137,"2004-01-c41-t05.html"
2004,"01","千美元","20章","台湾省","B",68,"2004-01-c41-t05.html"
2004,"01","千美元","21章","台湾省","B",1595,"2004-01-c41-t05.html"
2004,"01","千美元","22章","台湾省","B",165,"2004-01-c41-t05.html"
2004,"01","千美元","23章","台湾省","B",274,"2004-01-c41-t05.html"
2004,"01","千美元","24章","台湾省","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","31章","台湾省","B",1001,"2004-01-c41-t05.html"
2004,"01","千美元","50章","台湾省","B",105,"2004-01-c41-t05.html"
2004,"01","千美元","51章","台湾省","B",446,"2004-01-c41-t05.html"
2004,"01","千美元","52章","台湾省","B",14651,"2004-01-c41-t05.html"
2004,"01","千美元","总值","哈萨克斯坦","A",180830,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","哈萨克斯坦","A",27,"2004-01-c41-t05.html"
2004,"01","千美元","01章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","哈萨克斯坦","A",27,"2004-01-c41-t05.html"
2004,"01","千美元","04章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","05章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","哈萨克斯坦","A",114,"2004-01-c41-t05.html"
2004,"01","千美元","06章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","07章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","08章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","09章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","10章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","11章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","12章","哈萨克斯坦","A",84,"2004-01-c41-t05.html"
2004,"01","千美元","13章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","14章","哈萨克斯坦","A",30,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","15章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","哈萨克斯坦","A",97,"2004-01-c41-t05.html"
2004,"01","千美元","16章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","17章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","18章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","19章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","20章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","21章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","22章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","23章","哈萨克斯坦","A",97,"2004-01-c41-t05.html"
2004,"01","千美元","24章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","31章","哈萨克斯坦","A",1244,"2004-01-c41-t05.html"
2004,"01","千美元","50章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","51章","哈萨克斯坦","A",135,"2004-01-c41-t05.html"
2004,"01","千美元","52章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","总值","哈萨克斯坦","B",180830,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","哈萨克斯坦","B",27,"2004-01-c41-t05.html"
2004,"01","千美元","01章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","哈萨克斯坦","B",27,"2004-01-c41-t05.html"
2004,"01","千美元","04章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","05章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","哈萨克斯坦","B",114,"2004-01-c41-t05.html"
2004,"01","千美元","06章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","07章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","08章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","09章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","10章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","11章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","12章","哈萨克斯坦","B",84,"2004-01-c41-t05.html"
2004,"01","千美元","13章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","14章","哈萨克斯坦","B",30,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","15章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","哈萨克斯坦","B",97,"2004-01-c41-t05.html"
2004,"01","千美元","16章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","17章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","18章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","19章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","20章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","21章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","22章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","23章","哈萨克斯坦","B",97,"2004-01-c41-t05.html"
2004,"01","千美元","24章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","31章","哈萨克斯坦","B",1244,"2004-01-c41-t05.html"
2004,"01","千美元","50章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","51章","哈萨克斯坦","B",135,"2004-01-c41-t05.html"
2004,"01","千美元","52章","哈萨克斯坦","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","总值","南非","A",217379,"2004-01-c41-t06.html"
2004,"01","千美元","第1类","南非","A",128,"2004-01-c41-t06.html"
2004,"01","千美元","01章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","02章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","03章","南非","A",128,"2004-01-c41-t06.html"
2004,"01","千美元","04章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","05章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","南非","A",5,"2004-01-c41-t06.html"
2004,"01","千美元","06章","南非","A",2,"2004-01-c41-t06.html"
2004,"01","千美元","07章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","08章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","09章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","10章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","11章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","12章","南非","A",4,"2004-01-c41-t06.html"
2004,"01","千美元","13章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","14章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","15章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","南非","A",117,"2004-01-c41-t06.html"
2004,"01","千美元","16章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","17章","南非","A",12,"2004-01-c41-t06.html"
2004,"01","千美元","18章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","19章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","20章","南非","A",41,"2004-01-c41-t06.html"
2004,"01","千美元","21章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","22章","南非","A",64,"2004-01-c41-t06.html"
2004,"01","千美元","23章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","24章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","31章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","50章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","51章","南非","A",533,"2004-01-c41-t06.html"
2004,"01","千美元","52章","南非","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","总值","南非","B",217379,"2004-01-c41-t06.html"
2004,"01","千美元","第1类","南非","B",128,"2004-01-c41-t06.html"
2004,"01","千美元","01章","南非","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","02章","南非","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","03章","南非","B",128,"2004-01-c41-t06.html"
2004,"01","千美元","04章","南非","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","05章","南非","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","南非","B",5,"2004-01-c41-t06.html"
2004,"01","千美元","06章","南非","B",2,"2004-01-c41-t06.html"
2004,"01","千美元","07章","南非","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","08章","南非","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","09章","南非","B",NA,"2004-01-c41-t06.html"
