"year","month","currency","cat","country","period","value","files"
2002,"05","千美元","07章","荷兰","B",5,"2002-05-c37-t07.html"
2002,"05","千美元","08章","荷兰","B",NA,"2002-05-c37-t07.html"
2002,"05","千美元","09章","荷兰","B",6,"2002-05-c37-t07.html"
2002,"05","千美元","10章","荷兰","B",NA,"2002-05-c37-t07.html"
2002,"05","千美元","11章","荷兰","B",4351,"2002-05-c37-t07.html"
2002,"05","千美元","12章","荷兰","B",1290,"2002-05-c37-t07.html"
2002,"05","千美元","13章","荷兰","B",579,"2002-05-c37-t07.html"
2002,"05","千美元","14章","荷兰","B",5,"2002-05-c37-t07.html"
2002,"05","千美元","第3类","荷兰","B",2868,"2002-05-c37-t07.html"
2002,"05","千美元","15章","荷兰","B",2868,"2002-05-c37-t07.html"
2002,"05","千美元","第4类","荷兰","B",12795,"2002-05-c37-t07.html"
2002,"05","千美元","16章","荷兰","B",0,"2002-05-c37-t07.html"
2002,"05","千美元","17章","荷兰","B",499,"2002-05-c37-t07.html"
2002,"05","千美元","18章","荷兰","B",1280,"2002-05-c37-t07.html"
2002,"05","千美元","19章","荷兰","B",2985,"2002-05-c37-t07.html"
2002,"05","千美元","20章","荷兰","B",322,"2002-05-c37-t07.html"
2002,"05","千美元","21章","荷兰","B",3124,"2002-05-c37-t07.html"
2002,"05","千美元","22章","荷兰","B",2557,"2002-05-c37-t07.html"
2002,"05","千美元","23章","荷兰","B",2014,"2002-05-c37-t07.html"
2002,"05","千美元","24章","荷兰","B",14,"2002-05-c37-t07.html"
2002,"05","千美元","31章","荷兰","B",104,"2002-05-c37-t07.html"
2002,"05","千美元","50章","荷兰","B",NA,"2002-05-c37-t07.html"
2002,"05","千美元","51章","荷兰","B",6,"2002-05-c37-t07.html"
2002,"05","千美元","52章","荷兰","B",42,"2002-05-c37-t07.html"
2002,"05","千美元","总值","西班牙","A",66026,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","西班牙","A",1196,"2002-05-c37-t08.html"
2002,"05","千美元","01章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","02章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","西班牙","A",1138,"2002-05-c37-t08.html"
2002,"05","千美元","04章","西班牙","A",57,"2002-05-c37-t08.html"
2002,"05","千美元","05章","西班牙","A",0,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","西班牙","A",171,"2002-05-c37-t08.html"
2002,"05","千美元","06章","西班牙","A",3,"2002-05-c37-t08.html"
2002,"05","千美元","07章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","08章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","09章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","10章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","西班牙","A",14,"2002-05-c37-t08.html"
2002,"05","千美元","12章","西班牙","A",63,"2002-05-c37-t08.html"
2002,"05","千美元","13章","西班牙","A",91,"2002-05-c37-t08.html"
2002,"05","千美元","14章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","西班牙","A",17,"2002-05-c37-t08.html"
2002,"05","千美元","15章","西班牙","A",17,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","西班牙","A",1470,"2002-05-c37-t08.html"
2002,"05","千美元","16章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","17章","西班牙","A",32,"2002-05-c37-t08.html"
2002,"05","千美元","18章","西班牙","A",8,"2002-05-c37-t08.html"
2002,"05","千美元","19章","西班牙","A",24,"2002-05-c37-t08.html"
2002,"05","千美元","20章","西班牙","A",842,"2002-05-c37-t08.html"
2002,"05","千美元","21章","西班牙","A",4,"2002-05-c37-t08.html"
2002,"05","千美元","22章","西班牙","A",511,"2002-05-c37-t08.html"
2002,"05","千美元","23章","西班牙","A",49,"2002-05-c37-t08.html"
2002,"05","千美元","24章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","31章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","50章","西班牙","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","51章","西班牙","A",474,"2002-05-c37-t08.html"
2002,"05","千美元","52章","西班牙","A",68,"2002-05-c37-t08.html"
2002,"05","千美元","总值","西班牙","B",324621,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","西班牙","B",9165,"2002-05-c37-t08.html"
2002,"05","千美元","01章","西班牙","B",24,"2002-05-c37-t08.html"
2002,"05","千美元","02章","西班牙","B",26,"2002-05-c37-t08.html"
2002,"05","千美元","03章","西班牙","B",9022,"2002-05-c37-t08.html"
2002,"05","千美元","04章","西班牙","B",70,"2002-05-c37-t08.html"
2002,"05","千美元","05章","西班牙","B",23,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","西班牙","B",454,"2002-05-c37-t08.html"
2002,"05","千美元","06章","西班牙","B",16,"2002-05-c37-t08.html"
2002,"05","千美元","07章","西班牙","B",19,"2002-05-c37-t08.html"
2002,"05","千美元","08章","西班牙","B",1,"2002-05-c37-t08.html"
2002,"05","千美元","09章","西班牙","B",0,"2002-05-c37-t08.html"
2002,"05","千美元","10章","西班牙","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","西班牙","B",14,"2002-05-c37-t08.html"
2002,"05","千美元","12章","西班牙","B",88,"2002-05-c37-t08.html"
2002,"05","千美元","13章","西班牙","B",316,"2002-05-c37-t08.html"
2002,"05","千美元","14章","西班牙","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","西班牙","B",178,"2002-05-c37-t08.html"
2002,"05","千美元","15章","西班牙","B",178,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","西班牙","B",5268,"2002-05-c37-t08.html"
2002,"05","千美元","16章","西班牙","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","17章","西班牙","B",279,"2002-05-c37-t08.html"
2002,"05","千美元","18章","西班牙","B",81,"2002-05-c37-t08.html"
2002,"05","千美元","19章","西班牙","B",112,"2002-05-c37-t08.html"
2002,"05","千美元","20章","西班牙","B",1974,"2002-05-c37-t08.html"
2002,"05","千美元","21章","西班牙","B",72,"2002-05-c37-t08.html"
2002,"05","千美元","22章","西班牙","B",2298,"2002-05-c37-t08.html"
2002,"05","千美元","23章","西班牙","B",452,"2002-05-c37-t08.html"
2002,"05","千美元","24章","西班牙","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","31章","西班牙","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","50章","西班牙","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","51章","西班牙","B",1581,"2002-05-c37-t08.html"
2002,"05","千美元","52章","西班牙","B",425,"2002-05-c37-t08.html"
2002,"05","千美元","总值","奥地利","A",52655,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","01章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","02章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","04章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","05章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","奥地利","A",19,"2002-05-c37-t08.html"
2002,"05","千美元","06章","奥地利","A",0,"2002-05-c37-t08.html"
2002,"05","千美元","07章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","08章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","09章","奥地利","A",9,"2002-05-c37-t08.html"
2002,"05","千美元","10章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","12章","奥地利","A",10,"2002-05-c37-t08.html"
2002,"05","千美元","13章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","14章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","15章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","奥地利","A",13,"2002-05-c37-t08.html"
2002,"05","千美元","16章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","17章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","18章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","19章","奥地利","A",13,"2002-05-c37-t08.html"
2002,"05","千美元","20章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","21章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","22章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","23章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","24章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","31章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","50章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","51章","奥地利","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","52章","奥地利","A",450,"2002-05-c37-t08.html"
2002,"05","千美元","总值","奥地利","B",286774,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","01章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","02章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","04章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","05章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","奥地利","B",53,"2002-05-c37-t08.html"
2002,"05","千美元","06章","奥地利","B",0,"2002-05-c37-t08.html"
2002,"05","千美元","07章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","08章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","09章","奥地利","B",29,"2002-05-c37-t08.html"
2002,"05","千美元","10章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","奥地利","B",4,"2002-05-c37-t08.html"
2002,"05","千美元","12章","奥地利","B",20,"2002-05-c37-t08.html"
2002,"05","千美元","13章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","14章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","15章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","奥地利","B",88,"2002-05-c37-t08.html"
2002,"05","千美元","16章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","17章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","18章","奥地利","B",0,"2002-05-c37-t08.html"
2002,"05","千美元","19章","奥地利","B",26,"2002-05-c37-t08.html"
2002,"05","千美元","20章","奥地利","B",10,"2002-05-c37-t08.html"
2002,"05","千美元","21章","奥地利","B",37,"2002-05-c37-t08.html"
2002,"05","千美元","22章","奥地利","B",1,"2002-05-c37-t08.html"
2002,"05","千美元","23章","奥地利","B",15,"2002-05-c37-t08.html"
2002,"05","千美元","24章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","31章","奥地利","B",1,"2002-05-c37-t08.html"
2002,"05","千美元","50章","奥地利","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","51章","奥地利","B",0,"2002-05-c37-t08.html"
2002,"05","千美元","52章","奥地利","B",866,"2002-05-c37-t08.html"
2002,"05","千美元","总值","芬兰","A",124819,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","芬兰","A",184,"2002-05-c37-t08.html"
2002,"05","千美元","01章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","02章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","04章","芬兰","A",184,"2002-05-c37-t08.html"
2002,"05","千美元","05章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","06章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","07章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","08章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","09章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","10章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","12章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","13章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","14章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","15章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","芬兰","A",202,"2002-05-c37-t08.html"
2002,"05","千美元","16章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","17章","芬兰","A",14,"2002-05-c37-t08.html"
2002,"05","千美元","18章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","19章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","20章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","21章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","22章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","23章","芬兰","A",189,"2002-05-c37-t08.html"
2002,"05","千美元","24章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","31章","芬兰","A",1550,"2002-05-c37-t08.html"
2002,"05","千美元","50章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","51章","芬兰","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","52章","芬兰","A",14,"2002-05-c37-t08.html"
2002,"05","千美元","总值","芬兰","B",637105,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","芬兰","B",1975,"2002-05-c37-t08.html"
2002,"05","千美元","01章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","02章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","04章","芬兰","B",1975,"2002-05-c37-t08.html"
2002,"05","千美元","05章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","06章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","07章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","08章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","09章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","10章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","12章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","13章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","14章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","15章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","芬兰","B",471,"2002-05-c37-t08.html"
2002,"05","千美元","16章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","17章","芬兰","B",14,"2002-05-c37-t08.html"
2002,"05","千美元","18章","芬兰","B",1,"2002-05-c37-t08.html"
2002,"05","千美元","19章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","20章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","21章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","22章","芬兰","B",20,"2002-05-c37-t08.html"
2002,"05","千美元","23章","芬兰","B",435,"2002-05-c37-t08.html"
2002,"05","千美元","24章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","31章","芬兰","B",13426,"2002-05-c37-t08.html"
2002,"05","千美元","50章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","51章","芬兰","B",NA,"2002-05-c37-t08.html"
2002,"05","千美元","52章","芬兰","B",31,"2002-05-c37-t08.html"
2002,"05","千美元","总值","瑞典","A",141586,"2002-05-c37-t08.html"
2002,"05","千美元","第1类","瑞典","A",1,"2002-05-c37-t08.html"
2002,"05","千美元","01章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","02章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","03章","瑞典","A",1,"2002-05-c37-t08.html"
2002,"05","千美元","04章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","05章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第2类","瑞典","A",350,"2002-05-c37-t08.html"
2002,"05","千美元","06章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","07章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","08章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","09章","瑞典","A",0,"2002-05-c37-t08.html"
2002,"05","千美元","10章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","11章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","12章","瑞典","A",350,"2002-05-c37-t08.html"
2002,"05","千美元","13章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","14章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第3类","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","15章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","第4类","瑞典","A",78,"2002-05-c37-t08.html"
2002,"05","千美元","16章","瑞典","A",6,"2002-05-c37-t08.html"
2002,"05","千美元","17章","瑞典","A",2,"2002-05-c37-t08.html"
2002,"05","千美元","18章","瑞典","A",11,"2002-05-c37-t08.html"
2002,"05","千美元","19章","瑞典","A",26,"2002-05-c37-t08.html"
2002,"05","千美元","20章","瑞典","A",1,"2002-05-c37-t08.html"
2002,"05","千美元","21章","瑞典","A",6,"2002-05-c37-t08.html"
2002,"05","千美元","22章","瑞典","A",27,"2002-05-c37-t08.html"
2002,"05","千美元","23章","瑞典","A",NA,"2002-05-c37-t08.html"
2002,"05","千美元","24章","瑞典","A",NA,"2002-05-c37-t08.html"
