"year","month","currency","cat","country","period","value","files"
2018,"10","万元人民币","23章","新西兰","A",2628,"2018-10-c04-t21.html"
2018,"10","万元人民币","24章","新西兰","A",NA,"2018-10-c04-t21.html"
2018,"10","万元人民币","31章","新西兰","A",NA,"2018-10-c04-t21.html"
2018,"10","万元人民币","总值","新西兰","B",6099204,"2018-10-c04-t21.html"
2018,"10","万元人民币","第1类","新西兰","B",2800032,"2018-10-c04-t21.html"
2018,"10","万元人民币","01章","新西兰","B",21651,"2018-10-c04-t21.html"
2018,"10","万元人民币","02章","新西兰","B",756856,"2018-10-c04-t21.html"
2018,"10","万元人民币","03章","新西兰","B",245773,"2018-10-c04-t21.html"
2018,"10","万元人民币","04章","新西兰","B",1720359,"2018-10-c04-t21.html"
2018,"10","万元人民币","05章","新西兰","B",55392,"2018-10-c04-t21.html"
2018,"10","万元人民币","第2类","新西兰","B",289736,"2018-10-c04-t21.html"
2018,"10","万元人民币","06章","新西兰","B",2778,"2018-10-c04-t21.html"
2018,"10","万元人民币","07章","新西兰","B",9543,"2018-10-c04-t21.html"
2018,"10","万元人民币","08章","新西兰","B",274263,"2018-10-c04-t21.html"
2018,"10","万元人民币","09章","新西兰","B",191,"2018-10-c04-t21.html"
2018,"10","万元人民币","10章","新西兰","B",0,"2018-10-c04-t21.html"
2018,"10","万元人民币","11章","新西兰","B",262,"2018-10-c04-t21.html"
2018,"10","万元人民币","12章","新西兰","B",2625,"2018-10-c04-t21.html"
2018,"10","万元人民币","13章","新西兰","B",6,"2018-10-c04-t21.html"
2018,"10","万元人民币","14章","新西兰","B",67,"2018-10-c04-t21.html"
2018,"10","万元人民币","第3类","新西兰","B",23616,"2018-10-c04-t21.html"
2018,"10","万元人民币","15章","新西兰","B",23616,"2018-10-c04-t21.html"
2018,"10","万元人民币","第4类","新西兰","B",600117,"2018-10-c04-t21.html"
2018,"10","万元人民币","16章","新西兰","B",73,"2018-10-c04-t21.html"
2018,"10","万元人民币","17章","新西兰","B",4602,"2018-10-c04-t21.html"
2018,"10","万元人民币","18章","新西兰","B",1184,"2018-10-c04-t21.html"
2018,"10","万元人民币","19章","新西兰","B",504787,"2018-10-c04-t21.html"
2018,"10","万元人民币","20章","新西兰","B",4297,"2018-10-c04-t21.html"
2018,"10","万元人民币","21章","新西兰","B",35225,"2018-10-c04-t21.html"
2018,"10","万元人民币","22章","新西兰","B",23745,"2018-10-c04-t21.html"
2018,"10","万元人民币","23章","新西兰","B",26203,"2018-10-c04-t21.html"
2018,"10","万元人民币","24章","新西兰","B",NA,"2018-10-c04-t21.html"
2018,"10","万元人民币","31章","新西兰","B",5,"2018-10-c04-t21.html"
2018,"10","万元人民币","50章","加拿大","A",NA,"2018-10-c04-t22.html"
2018,"10","万元人民币","51章","加拿大","A",215,"2018-10-c04-t22.html"
2018,"10","万元人民币","52章","加拿大","A",2,"2018-10-c04-t22.html"
2018,"10","万元人民币","50章","加拿大","B",5,"2018-10-c04-t22.html"
2018,"10","万元人民币","51章","加拿大","B",981,"2018-10-c04-t22.html"
2018,"10","万元人民币","52章","加拿大","B",13,"2018-10-c04-t22.html"
2018,"10","万元人民币","50章","美国","A",7,"2018-10-c04-t22.html"
2018,"10","万元人民币","51章","美国","A",253,"2018-10-c04-t22.html"
2018,"10","万元人民币","52章","美国","A",19921,"2018-10-c04-t22.html"
2018,"10","万元人民币","50章","美国","B",109,"2018-10-c04-t22.html"
2018,"10","万元人民币","51章","美国","B",11757,"2018-10-c04-t22.html"
2018,"10","万元人民币","52章","美国","B",657781,"2018-10-c04-t22.html"
2018,"10","万元人民币","50章","澳大利亚","A",NA,"2018-10-c04-t22.html"
2018,"10","万元人民币","51章","澳大利亚","A",144249,"2018-10-c04-t22.html"
2018,"10","万元人民币","52章","澳大利亚","A",76928,"2018-10-c04-t22.html"
2018,"10","万元人民币","50章","澳大利亚","B",3,"2018-10-c04-t22.html"
2018,"10","万元人民币","51章","澳大利亚","B",1276858,"2018-10-c04-t22.html"
2018,"10","万元人民币","52章","澳大利亚","B",473213,"2018-10-c04-t22.html"
2018,"10","万元人民币","50章","新西兰","A",NA,"2018-10-c04-t22.html"
2018,"10","万元人民币","51章","新西兰","A",15505,"2018-10-c04-t22.html"
2018,"10","万元人民币","52章","新西兰","A",NA,"2018-10-c04-t22.html"
2018,"10","万元人民币","50章","新西兰","B",NA,"2018-10-c04-t22.html"
2018,"10","万元人民币","51章","新西兰","B",115150,"2018-10-c04-t22.html"
2018,"10","万元人民币","52章","新西兰","B",2,"2018-10-c04-t22.html"
2018,"10","千美元","总值","缅甸","A",365409,"2018-10-c05-t01.html"
2018,"10","千美元","第1类","缅甸","A",2857,"2018-10-c05-t01.html"
2018,"10","千美元","01章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","02章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","03章","缅甸","A",2857,"2018-10-c05-t01.html"
2018,"10","千美元","04章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","05章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","第2类","缅甸","A",24153,"2018-10-c05-t01.html"
2018,"10","千美元","06章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","07章","缅甸","A",220,"2018-10-c05-t01.html"
2018,"10","千美元","08章","缅甸","A",875,"2018-10-c05-t01.html"
2018,"10","千美元","09章","缅甸","A",29,"2018-10-c05-t01.html"
2018,"10","千美元","10章","缅甸","A",18746,"2018-10-c05-t01.html"
2018,"10","千美元","11章","缅甸","A",220,"2018-10-c05-t01.html"
2018,"10","千美元","12章","缅甸","A",3915,"2018-10-c05-t01.html"
2018,"10","千美元","13章","缅甸","A",43,"2018-10-c05-t01.html"
2018,"10","千美元","14章","缅甸","A",106,"2018-10-c05-t01.html"
2018,"10","千美元","第3类","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","15章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","第4类","缅甸","A",324,"2018-10-c05-t01.html"
2018,"10","千美元","16章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","17章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","18章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","19章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","20章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","21章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","22章","缅甸","A",7,"2018-10-c05-t01.html"
2018,"10","千美元","23章","缅甸","A",142,"2018-10-c05-t01.html"
2018,"10","千美元","24章","缅甸","A",174,"2018-10-c05-t01.html"
2018,"10","千美元","31章","缅甸","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","总值","缅甸","B",3904257,"2018-10-c05-t01.html"
2018,"10","千美元","第1类","缅甸","B",21112,"2018-10-c05-t01.html"
2018,"10","千美元","01章","缅甸","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","02章","缅甸","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","03章","缅甸","B",21005,"2018-10-c05-t01.html"
2018,"10","千美元","04章","缅甸","B",55,"2018-10-c05-t01.html"
2018,"10","千美元","05章","缅甸","B",53,"2018-10-c05-t01.html"
2018,"10","千美元","第2类","缅甸","B",140378,"2018-10-c05-t01.html"
2018,"10","千美元","06章","缅甸","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","07章","缅甸","B",15560,"2018-10-c05-t01.html"
2018,"10","千美元","08章","缅甸","B",36164,"2018-10-c05-t01.html"
2018,"10","千美元","09章","缅甸","B",200,"2018-10-c05-t01.html"
2018,"10","千美元","10章","缅甸","B",26935,"2018-10-c05-t01.html"
2018,"10","千美元","11章","缅甸","B",1259,"2018-10-c05-t01.html"
2018,"10","千美元","12章","缅甸","B",59449,"2018-10-c05-t01.html"
2018,"10","千美元","13章","缅甸","B",43,"2018-10-c05-t01.html"
2018,"10","千美元","14章","缅甸","B",769,"2018-10-c05-t01.html"
2018,"10","千美元","第3类","缅甸","B",9,"2018-10-c05-t01.html"
2018,"10","千美元","15章","缅甸","B",9,"2018-10-c05-t01.html"
2018,"10","千美元","第4类","缅甸","B",15785,"2018-10-c05-t01.html"
2018,"10","千美元","16章","缅甸","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","17章","缅甸","B",0,"2018-10-c05-t01.html"
2018,"10","千美元","18章","缅甸","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","19章","缅甸","B",12,"2018-10-c05-t01.html"
2018,"10","千美元","20章","缅甸","B",5,"2018-10-c05-t01.html"
2018,"10","千美元","21章","缅甸","B",64,"2018-10-c05-t01.html"
2018,"10","千美元","22章","缅甸","B",537,"2018-10-c05-t01.html"
2018,"10","千美元","23章","缅甸","B",13822,"2018-10-c05-t01.html"
2018,"10","千美元","24章","缅甸","B",1345,"2018-10-c05-t01.html"
2018,"10","千美元","31章","缅甸","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","总值","中国香港","A",681402,"2018-10-c05-t01.html"
2018,"10","千美元","第1类","中国香港","A",506,"2018-10-c05-t01.html"
2018,"10","千美元","01章","中国香港","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","02章","中国香港","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","03章","中国香港","A",228,"2018-10-c05-t01.html"
2018,"10","千美元","04章","中国香港","A",278,"2018-10-c05-t01.html"
2018,"10","千美元","05章","中国香港","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","第2类","中国香港","A",279,"2018-10-c05-t01.html"
2018,"10","千美元","06章","中国香港","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","07章","中国香港","A",2,"2018-10-c05-t01.html"
2018,"10","千美元","08章","中国香港","A",126,"2018-10-c05-t01.html"
2018,"10","千美元","09章","中国香港","A",127,"2018-10-c05-t01.html"
2018,"10","千美元","10章","中国香港","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","11章","中国香港","A",1,"2018-10-c05-t01.html"
2018,"10","千美元","12章","中国香港","A",8,"2018-10-c05-t01.html"
2018,"10","千美元","13章","中国香港","A",15,"2018-10-c05-t01.html"
2018,"10","千美元","14章","中国香港","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","第3类","中国香港","A",297,"2018-10-c05-t01.html"
2018,"10","千美元","15章","中国香港","A",297,"2018-10-c05-t01.html"
2018,"10","千美元","第4类","中国香港","A",19564,"2018-10-c05-t01.html"
2018,"10","千美元","16章","中国香港","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","17章","中国香港","A",650,"2018-10-c05-t01.html"
2018,"10","千美元","18章","中国香港","A",312,"2018-10-c05-t01.html"
2018,"10","千美元","19章","中国香港","A",4986,"2018-10-c05-t01.html"
2018,"10","千美元","20章","中国香港","A",435,"2018-10-c05-t01.html"
2018,"10","千美元","21章","中国香港","A",5955,"2018-10-c05-t01.html"
2018,"10","千美元","22章","中国香港","A",2803,"2018-10-c05-t01.html"
2018,"10","千美元","23章","中国香港","A",37,"2018-10-c05-t01.html"
2018,"10","千美元","24章","中国香港","A",4386,"2018-10-c05-t01.html"
2018,"10","千美元","31章","中国香港","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","总值","中国香港","B",6204222,"2018-10-c05-t01.html"
2018,"10","千美元","第1类","中国香港","B",4195,"2018-10-c05-t01.html"
2018,"10","千美元","01章","中国香港","B",329,"2018-10-c05-t01.html"
2018,"10","千美元","02章","中国香港","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","03章","中国香港","B",1929,"2018-10-c05-t01.html"
2018,"10","千美元","04章","中国香港","B",1937,"2018-10-c05-t01.html"
2018,"10","千美元","05章","中国香港","B",0,"2018-10-c05-t01.html"
2018,"10","千美元","第2类","中国香港","B",2759,"2018-10-c05-t01.html"
2018,"10","千美元","06章","中国香港","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","07章","中国香港","B",11,"2018-10-c05-t01.html"
2018,"10","千美元","08章","中国香港","B",694,"2018-10-c05-t01.html"
2018,"10","千美元","09章","中国香港","B",1881,"2018-10-c05-t01.html"
2018,"10","千美元","10章","中国香港","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","11章","中国香港","B",15,"2018-10-c05-t01.html"
2018,"10","千美元","12章","中国香港","B",19,"2018-10-c05-t01.html"
2018,"10","千美元","13章","中国香港","B",140,"2018-10-c05-t01.html"
2018,"10","千美元","14章","中国香港","B",0,"2018-10-c05-t01.html"
2018,"10","千美元","第3类","中国香港","B",2457,"2018-10-c05-t01.html"
2018,"10","千美元","15章","中国香港","B",2457,"2018-10-c05-t01.html"
2018,"10","千美元","第4类","中国香港","B",344362,"2018-10-c05-t01.html"
2018,"10","千美元","16章","中国香港","B",1,"2018-10-c05-t01.html"
2018,"10","千美元","17章","中国香港","B",5405,"2018-10-c05-t01.html"
2018,"10","千美元","18章","中国香港","B",744,"2018-10-c05-t01.html"
2018,"10","千美元","19章","中国香港","B",187166,"2018-10-c05-t01.html"
2018,"10","千美元","20章","中国香港","B",4326,"2018-10-c05-t01.html"
2018,"10","千美元","21章","中国香港","B",63828,"2018-10-c05-t01.html"
2018,"10","千美元","22章","中国香港","B",29073,"2018-10-c05-t01.html"
2018,"10","千美元","23章","中国香港","B",413,"2018-10-c05-t01.html"
2018,"10","千美元","24章","中国香港","B",53406,"2018-10-c05-t01.html"
2018,"10","千美元","31章","中国香港","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","总值","印度","A",1627641,"2018-10-c05-t01.html"
2018,"10","千美元","第1类","印度","A",43364,"2018-10-c05-t01.html"
2018,"10","千美元","01章","印度","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","02章","印度","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","03章","印度","A",43229,"2018-10-c05-t01.html"
2018,"10","千美元","04章","印度","A",1,"2018-10-c05-t01.html"
2018,"10","千美元","05章","印度","A",134,"2018-10-c05-t01.html"
2018,"10","千美元","第2类","印度","A",14898,"2018-10-c05-t01.html"
2018,"10","千美元","06章","印度","A",21,"2018-10-c05-t01.html"
2018,"10","千美元","07章","印度","A",4727,"2018-10-c05-t01.html"
2018,"10","千美元","08章","印度","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","09章","印度","A",5167,"2018-10-c05-t01.html"
2018,"10","千美元","10章","印度","A",41,"2018-10-c05-t01.html"
2018,"10","千美元","11章","印度","A",3,"2018-10-c05-t01.html"
2018,"10","千美元","12章","印度","A",1761,"2018-10-c05-t01.html"
2018,"10","千美元","13章","印度","A",1500,"2018-10-c05-t01.html"
2018,"10","千美元","14章","印度","A",1677,"2018-10-c05-t01.html"
2018,"10","千美元","第3类","印度","A",25014,"2018-10-c05-t01.html"
2018,"10","千美元","15章","印度","A",25014,"2018-10-c05-t01.html"
2018,"10","千美元","第4类","印度","A",4673,"2018-10-c05-t01.html"
2018,"10","千美元","16章","印度","A",NA,"2018-10-c05-t01.html"
2018,"10","千美元","17章","印度","A",1768,"2018-10-c05-t01.html"
2018,"10","千美元","18章","印度","A",633,"2018-10-c05-t01.html"
2018,"10","千美元","19章","印度","A",25,"2018-10-c05-t01.html"
2018,"10","千美元","20章","印度","A",1512,"2018-10-c05-t01.html"
2018,"10","千美元","21章","印度","A",314,"2018-10-c05-t01.html"
2018,"10","千美元","22章","印度","A",21,"2018-10-c05-t01.html"
2018,"10","千美元","23章","印度","A",41,"2018-10-c05-t01.html"
2018,"10","千美元","24章","印度","A",359,"2018-10-c05-t01.html"
2018,"10","千美元","31章","印度","A",70,"2018-10-c05-t01.html"
2018,"10","千美元","总值","印度","B",15550385,"2018-10-c05-t01.html"
2018,"10","千美元","第1类","印度","B",258394,"2018-10-c05-t01.html"
2018,"10","千美元","01章","印度","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","02章","印度","B",NA,"2018-10-c05-t01.html"
2018,"10","千美元","03章","印度","B",256689,"2018-10-c05-t01.html"
2018,"10","千美元","04章","印度","B",1,"2018-10-c05-t01.html"
2018,"10","千美元","05章","印度","B",1704,"2018-10-c05-t01.html"
2018,"10","千美元","第2类","印度","B",159054,"2018-10-c05-t01.html"
2018,"10","千美元","06章","印度","B",246,"2018-10-c05-t01.html"
2018,"10","千美元","07章","印度","B",45622,"2018-10-c05-t01.html"
2018,"10","千美元","08章","印度","B",5190,"2018-10-c05-t01.html"
2018,"10","千美元","09章","印度","B",44931,"2018-10-c05-t01.html"
2018,"10","千美元","10章","印度","B",42,"2018-10-c05-t01.html"
2018,"10","千美元","11章","印度","B",509,"2018-10-c05-t01.html"
2018,"10","千美元","12章","印度","B",26857,"2018-10-c05-t01.html"
2018,"10","千美元","13章","印度","B",13813,"2018-10-c05-t01.html"
2018,"10","千美元","14章","印度","B",21845,"2018-10-c05-t01.html"
2018,"10","千美元","第3类","印度","B",363440,"2018-10-c05-t01.html"
2018,"10","千美元","15章","印度","B",363440,"2018-10-c05-t01.html"
2018,"10","千美元","第4类","印度","B",30178,"2018-10-c05-t01.html"
2018,"10","千美元","16章","印度","B",1193,"2018-10-c05-t01.html"
