"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","总值","越南","A",1599039,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","越南","A",5833,"2012-08-c46-t03.html"
2012,"08","千美元","01章","越南","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","02章","越南","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","越南","A",5761,"2012-08-c46-t03.html"
2012,"08","千美元","04章","越南","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","05章","越南","A",72,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","越南","A",166201,"2012-08-c46-t03.html"
2012,"08","千美元","06章","越南","A",15,"2012-08-c46-t03.html"
2012,"08","千美元","07章","越南","A",27168,"2012-08-c46-t03.html"
2012,"08","千美元","08章","越南","A",43204,"2012-08-c46-t03.html"
2012,"08","千美元","09章","越南","A",7958,"2012-08-c46-t03.html"
2012,"08","千美元","10章","越南","A",77324,"2012-08-c46-t03.html"
2012,"08","千美元","11章","越南","A",10328,"2012-08-c46-t03.html"
2012,"08","千美元","12章","越南","A",138,"2012-08-c46-t03.html"
2012,"08","千美元","13章","越南","A",11,"2012-08-c46-t03.html"
2012,"08","千美元","14章","越南","A",56,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","越南","A",2007,"2012-08-c46-t03.html"
2012,"08","千美元","15章","越南","A",2007,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","越南","A",9358,"2012-08-c46-t03.html"
2012,"08","千美元","16章","越南","A",60,"2012-08-c46-t03.html"
2012,"08","千美元","17章","越南","A",364,"2012-08-c46-t03.html"
2012,"08","千美元","18章","越南","A",2,"2012-08-c46-t03.html"
2012,"08","千美元","19章","越南","A",703,"2012-08-c46-t03.html"
2012,"08","千美元","20章","越南","A",84,"2012-08-c46-t03.html"
2012,"08","千美元","21章","越南","A",1548,"2012-08-c46-t03.html"
2012,"08","千美元","22章","越南","A",9,"2012-08-c46-t03.html"
2012,"08","千美元","23章","越南","A",6589,"2012-08-c46-t03.html"
2012,"08","千美元","24章","越南","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","31章","越南","A",119,"2012-08-c46-t03.html"
2012,"08","千美元","50章","越南","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","51章","越南","A",5,"2012-08-c46-t03.html"
2012,"08","千美元","52章","越南","A",58000,"2012-08-c46-t03.html"
2012,"08","千美元","总值","越南","B",10291511,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","越南","B",35857,"2012-08-c46-t03.html"
2012,"08","千美元","01章","越南","B",118,"2012-08-c46-t03.html"
2012,"08","千美元","02章","越南","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","越南","B",35421,"2012-08-c46-t03.html"
2012,"08","千美元","04章","越南","B",1,"2012-08-c46-t03.html"
2012,"08","千美元","05章","越南","B",316,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","越南","B",1482919,"2012-08-c46-t03.html"
2012,"08","千美元","06章","越南","B",756,"2012-08-c46-t03.html"
2012,"08","千美元","07章","越南","B",466725,"2012-08-c46-t03.html"
2012,"08","千美元","08章","越南","B",332495,"2012-08-c46-t03.html"
2012,"08","千美元","09章","越南","B",51650,"2012-08-c46-t03.html"
2012,"08","千美元","10章","越南","B",509266,"2012-08-c46-t03.html"
2012,"08","千美元","11章","越南","B",118716,"2012-08-c46-t03.html"
2012,"08","千美元","12章","越南","B",1032,"2012-08-c46-t03.html"
2012,"08","千美元","13章","越南","B",1240,"2012-08-c46-t03.html"
2012,"08","千美元","14章","越南","B",1039,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","越南","B",12219,"2012-08-c46-t03.html"
2012,"08","千美元","15章","越南","B",12219,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","越南","B",42884,"2012-08-c46-t03.html"
2012,"08","千美元","16章","越南","B",369,"2012-08-c46-t03.html"
2012,"08","千美元","17章","越南","B",1653,"2012-08-c46-t03.html"
2012,"08","千美元","18章","越南","B",223,"2012-08-c46-t03.html"
2012,"08","千美元","19章","越南","B",3230,"2012-08-c46-t03.html"
2012,"08","千美元","20章","越南","B",1079,"2012-08-c46-t03.html"
2012,"08","千美元","21章","越南","B",7071,"2012-08-c46-t03.html"
2012,"08","千美元","22章","越南","B",184,"2012-08-c46-t03.html"
2012,"08","千美元","23章","越南","B",29076,"2012-08-c46-t03.html"
2012,"08","千美元","24章","越南","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","31章","越南","B",1658,"2012-08-c46-t03.html"
2012,"08","千美元","50章","越南","B",6,"2012-08-c46-t03.html"
2012,"08","千美元","51章","越南","B",175,"2012-08-c46-t03.html"
2012,"08","千美元","52章","越南","B",380656,"2012-08-c46-t03.html"
2012,"08","千美元","总值","台湾省","A",12351189,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","台湾省","A",24105,"2012-08-c46-t03.html"
2012,"08","千美元","01章","台湾省","A",91,"2012-08-c46-t03.html"
2012,"08","千美元","02章","台湾省","A",355,"2012-08-c46-t03.html"
2012,"08","千美元","03章","台湾省","A",19924,"2012-08-c46-t03.html"
2012,"08","千美元","04章","台湾省","A",935,"2012-08-c46-t03.html"
2012,"08","千美元","05章","台湾省","A",2801,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","台湾省","A",3661,"2012-08-c46-t03.html"
2012,"08","千美元","06章","台湾省","A",372,"2012-08-c46-t03.html"
2012,"08","千美元","07章","台湾省","A",149,"2012-08-c46-t03.html"
2012,"08","千美元","08章","台湾省","A",796,"2012-08-c46-t03.html"
2012,"08","千美元","09章","台湾省","A",1003,"2012-08-c46-t03.html"
2012,"08","千美元","10章","台湾省","A",339,"2012-08-c46-t03.html"
2012,"08","千美元","11章","台湾省","A",126,"2012-08-c46-t03.html"
2012,"08","千美元","12章","台湾省","A",523,"2012-08-c46-t03.html"
2012,"08","千美元","13章","台湾省","A",171,"2012-08-c46-t03.html"
2012,"08","千美元","14章","台湾省","A",182,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","台湾省","A",2118,"2012-08-c46-t03.html"
2012,"08","千美元","15章","台湾省","A",2118,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","台湾省","A",20211,"2012-08-c46-t03.html"
2012,"08","千美元","16章","台湾省","A",439,"2012-08-c46-t03.html"
2012,"08","千美元","17章","台湾省","A",709,"2012-08-c46-t03.html"
2012,"08","千美元","18章","台湾省","A",10,"2012-08-c46-t03.html"
2012,"08","千美元","19章","台湾省","A",4959,"2012-08-c46-t03.html"
2012,"08","千美元","20章","台湾省","A",670,"2012-08-c46-t03.html"
2012,"08","千美元","21章","台湾省","A",6423,"2012-08-c46-t03.html"
2012,"08","千美元","22章","台湾省","A",5879,"2012-08-c46-t03.html"
2012,"08","千美元","23章","台湾省","A",1121,"2012-08-c46-t03.html"
2012,"08","千美元","24章","台湾省","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","31章","台湾省","A",322,"2012-08-c46-t03.html"
2012,"08","千美元","50章","台湾省","A",30,"2012-08-c46-t03.html"
2012,"08","千美元","51章","台湾省","A",539,"2012-08-c46-t03.html"
2012,"08","千美元","52章","台湾省","A",34800,"2012-08-c46-t03.html"
2012,"08","千美元","总值","台湾省","B",82237806,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","台湾省","B",79569,"2012-08-c46-t03.html"
2012,"08","千美元","01章","台湾省","B",1039,"2012-08-c46-t03.html"
2012,"08","千美元","02章","台湾省","B",3885,"2012-08-c46-t03.html"
2012,"08","千美元","03章","台湾省","B",52173,"2012-08-c46-t03.html"
2012,"08","千美元","04章","台湾省","B",4768,"2012-08-c46-t03.html"
2012,"08","千美元","05章","台湾省","B",17705,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","台湾省","B",42721,"2012-08-c46-t03.html"
2012,"08","千美元","06章","台湾省","B",5210,"2012-08-c46-t03.html"
2012,"08","千美元","07章","台湾省","B",1350,"2012-08-c46-t03.html"
2012,"08","千美元","08章","台湾省","B",21503,"2012-08-c46-t03.html"
2012,"08","千美元","09章","台湾省","B",7601,"2012-08-c46-t03.html"
2012,"08","千美元","10章","台湾省","B",980,"2012-08-c46-t03.html"
2012,"08","千美元","11章","台湾省","B",454,"2012-08-c46-t03.html"
2012,"08","千美元","12章","台湾省","B",2216,"2012-08-c46-t03.html"
2012,"08","千美元","13章","台湾省","B",1616,"2012-08-c46-t03.html"
2012,"08","千美元","14章","台湾省","B",1790,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","台湾省","B",14907,"2012-08-c46-t03.html"
2012,"08","千美元","15章","台湾省","B",14907,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","台湾省","B",128712,"2012-08-c46-t03.html"
2012,"08","千美元","16章","台湾省","B",3257,"2012-08-c46-t03.html"
2012,"08","千美元","17章","台湾省","B",6340,"2012-08-c46-t03.html"
2012,"08","千美元","18章","台湾省","B",691,"2012-08-c46-t03.html"
2012,"08","千美元","19章","台湾省","B",30110,"2012-08-c46-t03.html"
2012,"08","千美元","20章","台湾省","B",3723,"2012-08-c46-t03.html"
2012,"08","千美元","21章","台湾省","B",39062,"2012-08-c46-t03.html"
2012,"08","千美元","22章","台湾省","B",34671,"2012-08-c46-t03.html"
2012,"08","千美元","23章","台湾省","B",9842,"2012-08-c46-t03.html"
2012,"08","千美元","24章","台湾省","B",1016,"2012-08-c46-t03.html"
2012,"08","千美元","31章","台湾省","B",957,"2012-08-c46-t03.html"
2012,"08","千美元","50章","台湾省","B",280,"2012-08-c46-t03.html"
2012,"08","千美元","51章","台湾省","B",4966,"2012-08-c46-t03.html"
2012,"08","千美元","52章","台湾省","B",279124,"2012-08-c46-t03.html"
2012,"08","千美元","总值","哈萨克斯坦","A",1080963,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","哈萨克斯坦","A",15,"2012-08-c46-t03.html"
2012,"08","千美元","01章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","02章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","哈萨克斯坦","A",15,"2012-08-c46-t03.html"
2012,"08","千美元","04章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","05章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","哈萨克斯坦","A",4620,"2012-08-c46-t03.html"
2012,"08","千美元","06章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","07章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","08章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","09章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","10章","哈萨克斯坦","A",2354,"2012-08-c46-t03.html"
2012,"08","千美元","11章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","12章","哈萨克斯坦","A",2228,"2012-08-c46-t03.html"
2012,"08","千美元","13章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","14章","哈萨克斯坦","A",38,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","15章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","哈萨克斯坦","A",45,"2012-08-c46-t03.html"
2012,"08","千美元","16章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","17章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","18章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","19章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","20章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","21章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","22章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","23章","哈萨克斯坦","A",45,"2012-08-c46-t03.html"
2012,"08","千美元","24章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","31章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","50章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","51章","哈萨克斯坦","A",1426,"2012-08-c46-t03.html"
2012,"08","千美元","52章","哈萨克斯坦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","总值","哈萨克斯坦","B",8657243,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","哈萨克斯坦","B",1250,"2012-08-c46-t03.html"
2012,"08","千美元","01章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","02章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","哈萨克斯坦","B",334,"2012-08-c46-t03.html"
2012,"08","千美元","04章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","05章","哈萨克斯坦","B",917,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","哈萨克斯坦","B",48392,"2012-08-c46-t03.html"
2012,"08","千美元","06章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","07章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","08章","哈萨克斯坦","B",1534,"2012-08-c46-t03.html"
2012,"08","千美元","09章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","10章","哈萨克斯坦","B",37135,"2012-08-c46-t03.html"
2012,"08","千美元","11章","哈萨克斯坦","B",18,"2012-08-c46-t03.html"
2012,"08","千美元","12章","哈萨克斯坦","B",8149,"2012-08-c46-t03.html"
2012,"08","千美元","13章","哈萨克斯坦","B",354,"2012-08-c46-t03.html"
2012,"08","千美元","14章","哈萨克斯坦","B",1202,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","哈萨克斯坦","B",23,"2012-08-c46-t03.html"
2012,"08","千美元","15章","哈萨克斯坦","B",23,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","哈萨克斯坦","B",1038,"2012-08-c46-t03.html"
2012,"08","千美元","16章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","17章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","18章","哈萨克斯坦","B",735,"2012-08-c46-t03.html"
2012,"08","千美元","19章","哈萨克斯坦","B",36,"2012-08-c46-t03.html"
2012,"08","千美元","20章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","21章","哈萨克斯坦","B",0,"2012-08-c46-t03.html"
2012,"08","千美元","22章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","23章","哈萨克斯坦","B",267,"2012-08-c46-t03.html"
2012,"08","千美元","24章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","31章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","50章","哈萨克斯坦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","51章","哈萨克斯坦","B",3427,"2012-08-c46-t03.html"
2012,"08","千美元","52章","哈萨克斯坦","B",6173,"2012-08-c46-t03.html"
2012,"08","千美元","总值","南非","A",3331420,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","南非","A",2483,"2012-08-c46-t03.html"
2012,"08","千美元","01章","南非","A",236,"2012-08-c46-t03.html"
2012,"08","千美元","02章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","南非","A",2247,"2012-08-c46-t03.html"
2012,"08","千美元","04章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","05章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","南非","A",4345,"2012-08-c46-t03.html"
2012,"08","千美元","06章","南非","A",30,"2012-08-c46-t03.html"
2012,"08","千美元","07章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","08章","南非","A",4232,"2012-08-c46-t03.html"
2012,"08","千美元","09章","南非","A",27,"2012-08-c46-t03.html"
2012,"08","千美元","10章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","11章","南非","A",3,"2012-08-c46-t03.html"
2012,"08","千美元","12章","南非","A",53,"2012-08-c46-t03.html"
2012,"08","千美元","13章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","14章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","南非","A",189,"2012-08-c46-t03.html"
2012,"08","千美元","15章","南非","A",189,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","南非","A",10590,"2012-08-c46-t03.html"
2012,"08","千美元","16章","南非","A",34,"2012-08-c46-t03.html"
2012,"08","千美元","17章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","18章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","19章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","20章","南非","A",1182,"2012-08-c46-t03.html"
2012,"08","千美元","21章","南非","A",11,"2012-08-c46-t03.html"
2012,"08","千美元","22章","南非","A",2331,"2012-08-c46-t03.html"
2012,"08","千美元","23章","南非","A",7032,"2012-08-c46-t03.html"
2012,"08","千美元","24章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","31章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","50章","南非","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","51章","南非","A",4654,"2012-08-c46-t03.html"
2012,"08","千美元","52章","南非","A",617,"2012-08-c46-t03.html"
2012,"08","千美元","总值","南非","B",29967422,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","南非","B",16849,"2012-08-c46-t03.html"
2012,"08","千美元","01章","南非","B",966,"2012-08-c46-t03.html"
2012,"08","千美元","02章","南非","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","南非","B",14944,"2012-08-c46-t03.html"
2012,"08","千美元","04章","南非","B",1,"2012-08-c46-t03.html"
2012,"08","千美元","05章","南非","B",937,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","南非","B",47817,"2012-08-c46-t03.html"
2012,"08","千美元","06章","南非","B",862,"2012-08-c46-t03.html"
2012,"08","千美元","07章","南非","B",0,"2012-08-c46-t03.html"
2012,"08","千美元","08章","南非","B",45087,"2012-08-c46-t03.html"
2012,"08","千美元","09章","南非","B",158,"2012-08-c46-t03.html"
2012,"08","千美元","10章","南非","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","11章","南非","B",30,"2012-08-c46-t03.html"
2012,"08","千美元","12章","南非","B",1680,"2012-08-c46-t03.html"
