"year","month","currency","cat","country","period","value","files"
2003,"05","千美元","17章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","19章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","20章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","21章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","24章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","50章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","51章","阿拉伯联合酋长国","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","52章","阿拉伯联合酋长国","A",15,"2003-05-c04-t05.html"
2003,"05","千美元","总值","阿拉伯联合酋长国","B",209206,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","阿拉伯联合酋长国","B",1,"2003-05-c04-t05.html"
2003,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","阿拉伯联合酋长国","B",1,"2003-05-c04-t05.html"
2003,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","阿拉伯联合酋长国","B",1,"2003-05-c04-t05.html"
2003,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","08章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","09章","阿拉伯联合酋长国","B",1,"2003-05-c04-t05.html"
2003,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","阿拉伯联合酋长国","B",15,"2003-05-c04-t05.html"
2003,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","17章","阿拉伯联合酋长国","B",4,"2003-05-c04-t05.html"
2003,"05","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","21章","阿拉伯联合酋长国","B",11,"2003-05-c04-t05.html"
2003,"05","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","50章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","51章","阿拉伯联合酋长国","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","52章","阿拉伯联合酋长国","B",559,"2003-05-c04-t05.html"
2003,"05","千美元","总值","越南","A",118272,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","越南","A",1100,"2003-05-c04-t05.html"
2003,"05","千美元","01章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","越南","A",715,"2003-05-c04-t05.html"
2003,"05","千美元","04章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","05章","越南","A",384,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","越南","A",13744,"2003-05-c04-t05.html"
2003,"05","千美元","06章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","07章","越南","A",6784,"2003-05-c04-t05.html"
2003,"05","千美元","08章","越南","A",3853,"2003-05-c04-t05.html"
2003,"05","千美元","09章","越南","A",464,"2003-05-c04-t05.html"
2003,"05","千美元","10章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","11章","越南","A",1436,"2003-05-c04-t05.html"
2003,"05","千美元","12章","越南","A",295,"2003-05-c04-t05.html"
2003,"05","千美元","13章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","14章","越南","A",911,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","越南","A",894,"2003-05-c04-t05.html"
2003,"05","千美元","15章","越南","A",894,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","越南","A",189,"2003-05-c04-t05.html"
2003,"05","千美元","16章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","17章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","18章","越南","A",104,"2003-05-c04-t05.html"
2003,"05","千美元","19章","越南","A",30,"2003-05-c04-t05.html"
2003,"05","千美元","20章","越南","A",26,"2003-05-c04-t05.html"
2003,"05","千美元","21章","越南","A",28,"2003-05-c04-t05.html"
2003,"05","千美元","22章","越南","A",1,"2003-05-c04-t05.html"
2003,"05","千美元","23章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","24章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","31章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","50章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","51章","越南","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","52章","越南","A",833,"2003-05-c04-t05.html"
2003,"05","千美元","总值","越南","B",513233,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","越南","B",5372,"2003-05-c04-t05.html"
2003,"05","千美元","01章","越南","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","越南","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","越南","B",3990,"2003-05-c04-t05.html"
2003,"05","千美元","04章","越南","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","05章","越南","B",1382,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","越南","B",67514,"2003-05-c04-t05.html"
2003,"05","千美元","06章","越南","B",0,"2003-05-c04-t05.html"
2003,"05","千美元","07章","越南","B",12812,"2003-05-c04-t05.html"
2003,"05","千美元","08章","越南","B",38155,"2003-05-c04-t05.html"
2003,"05","千美元","09章","越南","B",2719,"2003-05-c04-t05.html"
2003,"05","千美元","10章","越南","B",0,"2003-05-c04-t05.html"
2003,"05","千美元","11章","越南","B",9758,"2003-05-c04-t05.html"
2003,"05","千美元","12章","越南","B",519,"2003-05-c04-t05.html"
2003,"05","千美元","13章","越南","B",257,"2003-05-c04-t05.html"
2003,"05","千美元","14章","越南","B",3295,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","越南","B",1318,"2003-05-c04-t05.html"
2003,"05","千美元","15章","越南","B",1318,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","越南","B",1077,"2003-05-c04-t05.html"
2003,"05","千美元","16章","越南","B",52,"2003-05-c04-t05.html"
2003,"05","千美元","17章","越南","B",5,"2003-05-c04-t05.html"
2003,"05","千美元","18章","越南","B",668,"2003-05-c04-t05.html"
2003,"05","千美元","19章","越南","B",114,"2003-05-c04-t05.html"
2003,"05","千美元","20章","越南","B",198,"2003-05-c04-t05.html"
2003,"05","千美元","21章","越南","B",37,"2003-05-c04-t05.html"
2003,"05","千美元","22章","越南","B",2,"2003-05-c04-t05.html"
2003,"05","千美元","23章","越南","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","24章","越南","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","31章","越南","B",7,"2003-05-c04-t05.html"
2003,"05","千美元","50章","越南","B",155,"2003-05-c04-t05.html"
2003,"05","千美元","51章","越南","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","52章","越南","B",2540,"2003-05-c04-t05.html"
2003,"05","千美元","总值","台湾省","A",3701068,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","台湾省","A",5557,"2003-05-c04-t05.html"
2003,"05","千美元","01章","台湾省","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","台湾省","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","台湾省","A",4447,"2003-05-c04-t05.html"
2003,"05","千美元","04章","台湾省","A",4,"2003-05-c04-t05.html"
2003,"05","千美元","05章","台湾省","A",1106,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","台湾省","A",1620,"2003-05-c04-t05.html"
2003,"05","千美元","06章","台湾省","A",425,"2003-05-c04-t05.html"
2003,"05","千美元","07章","台湾省","A",294,"2003-05-c04-t05.html"
2003,"05","千美元","08章","台湾省","A",85,"2003-05-c04-t05.html"
2003,"05","千美元","09章","台湾省","A",42,"2003-05-c04-t05.html"
2003,"05","千美元","10章","台湾省","A",0,"2003-05-c04-t05.html"
2003,"05","千美元","11章","台湾省","A",0,"2003-05-c04-t05.html"
2003,"05","千美元","12章","台湾省","A",101,"2003-05-c04-t05.html"
2003,"05","千美元","13章","台湾省","A",110,"2003-05-c04-t05.html"
2003,"05","千美元","14章","台湾省","A",563,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","台湾省","A",467,"2003-05-c04-t05.html"
2003,"05","千美元","15章","台湾省","A",467,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","台湾省","A",1991,"2003-05-c04-t05.html"
2003,"05","千美元","16章","台湾省","A",5,"2003-05-c04-t05.html"
2003,"05","千美元","17章","台湾省","A",11,"2003-05-c04-t05.html"
2003,"05","千美元","18章","台湾省","A",1,"2003-05-c04-t05.html"
2003,"05","千美元","19章","台湾省","A",101,"2003-05-c04-t05.html"
2003,"05","千美元","20章","台湾省","A",75,"2003-05-c04-t05.html"
2003,"05","千美元","21章","台湾省","A",1120,"2003-05-c04-t05.html"
2003,"05","千美元","22章","台湾省","A",103,"2003-05-c04-t05.html"
2003,"05","千美元","23章","台湾省","A",576,"2003-05-c04-t05.html"
2003,"05","千美元","24章","台湾省","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","31章","台湾省","A",834,"2003-05-c04-t05.html"
2003,"05","千美元","50章","台湾省","A",165,"2003-05-c04-t05.html"
2003,"05","千美元","51章","台湾省","A",2070,"2003-05-c04-t05.html"
2003,"05","千美元","52章","台湾省","A",20917,"2003-05-c04-t05.html"
2003,"05","千美元","总值","台湾省","B",17984168,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","台湾省","B",9797,"2003-05-c04-t05.html"
2003,"05","千美元","01章","台湾省","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","台湾省","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","台湾省","B",5915,"2003-05-c04-t05.html"
2003,"05","千美元","04章","台湾省","B",10,"2003-05-c04-t05.html"
2003,"05","千美元","05章","台湾省","B",3872,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","台湾省","B",8321,"2003-05-c04-t05.html"
2003,"05","千美元","06章","台湾省","B",2583,"2003-05-c04-t05.html"
2003,"05","千美元","07章","台湾省","B",492,"2003-05-c04-t05.html"
2003,"05","千美元","08章","台湾省","B",730,"2003-05-c04-t05.html"
2003,"05","千美元","09章","台湾省","B",390,"2003-05-c04-t05.html"
2003,"05","千美元","10章","台湾省","B",0,"2003-05-c04-t05.html"
2003,"05","千美元","11章","台湾省","B",4,"2003-05-c04-t05.html"
2003,"05","千美元","12章","台湾省","B",1345,"2003-05-c04-t05.html"
2003,"05","千美元","13章","台湾省","B",804,"2003-05-c04-t05.html"
2003,"05","千美元","14章","台湾省","B",1973,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","台湾省","B",1983,"2003-05-c04-t05.html"
2003,"05","千美元","15章","台湾省","B",1983,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","台湾省","B",11329,"2003-05-c04-t05.html"
2003,"05","千美元","16章","台湾省","B",97,"2003-05-c04-t05.html"
2003,"05","千美元","17章","台湾省","B",114,"2003-05-c04-t05.html"
2003,"05","千美元","18章","台湾省","B",69,"2003-05-c04-t05.html"
2003,"05","千美元","19章","台湾省","B",658,"2003-05-c04-t05.html"
2003,"05","千美元","20章","台湾省","B",388,"2003-05-c04-t05.html"
2003,"05","千美元","21章","台湾省","B",7213,"2003-05-c04-t05.html"
2003,"05","千美元","22章","台湾省","B",375,"2003-05-c04-t05.html"
2003,"05","千美元","23章","台湾省","B",2415,"2003-05-c04-t05.html"
2003,"05","千美元","24章","台湾省","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","31章","台湾省","B",5024,"2003-05-c04-t05.html"
2003,"05","千美元","50章","台湾省","B",1105,"2003-05-c04-t05.html"
2003,"05","千美元","51章","台湾省","B",8732,"2003-05-c04-t05.html"
2003,"05","千美元","52章","台湾省","B",86732,"2003-05-c04-t05.html"
2003,"05","千美元","总值","哈萨克斯坦","A",130907,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","01章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","04章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","05章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","哈萨克斯坦","A",835,"2003-05-c04-t05.html"
2003,"05","千美元","06章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","07章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","08章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","09章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","10章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","11章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","12章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","13章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","14章","哈萨克斯坦","A",835,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","15章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","哈萨克斯坦","A",115,"2003-05-c04-t05.html"
2003,"05","千美元","16章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","17章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","18章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","19章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","20章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","21章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","22章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","23章","哈萨克斯坦","A",115,"2003-05-c04-t05.html"
2003,"05","千美元","24章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","31章","哈萨克斯坦","A",376,"2003-05-c04-t05.html"
2003,"05","千美元","50章","哈萨克斯坦","A",NA,"2003-05-c04-t05.html"
2003,"05","千美元","51章","哈萨克斯坦","A",248,"2003-05-c04-t05.html"
2003,"05","千美元","52章","哈萨克斯坦","A",2821,"2003-05-c04-t05.html"
2003,"05","千美元","总值","哈萨克斯坦","B",682995,"2003-05-c04-t05.html"
2003,"05","千美元","第1类","哈萨克斯坦","B",534,"2003-05-c04-t05.html"
2003,"05","千美元","01章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","02章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","03章","哈萨克斯坦","B",63,"2003-05-c04-t05.html"
2003,"05","千美元","04章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","05章","哈萨克斯坦","B",471,"2003-05-c04-t05.html"
2003,"05","千美元","第2类","哈萨克斯坦","B",4073,"2003-05-c04-t05.html"
2003,"05","千美元","06章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","07章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","08章","哈萨克斯坦","B",58,"2003-05-c04-t05.html"
2003,"05","千美元","09章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","10章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","11章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","12章","哈萨克斯坦","B",154,"2003-05-c04-t05.html"
2003,"05","千美元","13章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","14章","哈萨克斯坦","B",3861,"2003-05-c04-t05.html"
2003,"05","千美元","第3类","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","15章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","第4类","哈萨克斯坦","B",607,"2003-05-c04-t05.html"
2003,"05","千美元","16章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","17章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","18章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","19章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","20章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","21章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","22章","哈萨克斯坦","B",22,"2003-05-c04-t05.html"
2003,"05","千美元","23章","哈萨克斯坦","B",585,"2003-05-c04-t05.html"
2003,"05","千美元","24章","哈萨克斯坦","B",NA,"2003-05-c04-t05.html"
2003,"05","千美元","31章","哈萨克斯坦","B",3067,"2003-05-c04-t05.html"
2003,"05","千美元","50章","哈萨克斯坦","B",80,"2003-05-c04-t05.html"
