"year","month","currency","cat","country","period","value","files"
2014,"07","万人民币","21章","法国","B",24391,"2014-07-c03-t13.html"
2014,"07","万人民币","22章","法国","B",465789,"2014-07-c03-t13.html"
2014,"07","万人民币","23章","法国","B",6673,"2014-07-c03-t13.html"
2014,"07","万人民币","24章","法国","B",14763,"2014-07-c03-t13.html"
2014,"07","万人民币","31章","法国","B",121,"2014-07-c03-t13.html"
2014,"07","万人民币","总值","意大利","A",1100822,"2014-07-c03-t13.html"
2014,"07","万人民币","第1类","意大利","A",394,"2014-07-c03-t13.html"
2014,"07","万人民币","01章","意大利","A",0,"2014-07-c03-t13.html"
2014,"07","万人民币","02章","意大利","A",9,"2014-07-c03-t13.html"
2014,"07","万人民币","03章","意大利","A",NA,"2014-07-c03-t13.html"
2014,"07","万人民币","04章","意大利","A",256,"2014-07-c03-t13.html"
2014,"07","万人民币","05章","意大利","A",128,"2014-07-c03-t13.html"
2014,"07","万人民币","第2类","意大利","A",865,"2014-07-c03-t13.html"
2014,"07","万人民币","06章","意大利","A",71,"2014-07-c03-t13.html"
2014,"07","万人民币","07章","意大利","A",2,"2014-07-c03-t13.html"
2014,"07","万人民币","08章","意大利","A",0,"2014-07-c03-t13.html"
2014,"07","万人民币","09章","意大利","A",482,"2014-07-c03-t13.html"
2014,"07","万人民币","10章","意大利","A",NA,"2014-07-c03-t13.html"
2014,"07","万人民币","11章","意大利","A",19,"2014-07-c03-t13.html"
2014,"07","万人民币","12章","意大利","A",198,"2014-07-c03-t13.html"
2014,"07","万人民币","13章","意大利","A",92,"2014-07-c03-t13.html"
2014,"07","万人民币","14章","意大利","A",NA,"2014-07-c03-t13.html"
2014,"07","万人民币","第3类","意大利","A",1730,"2014-07-c03-t13.html"
2014,"07","万人民币","15章","意大利","A",1730,"2014-07-c03-t13.html"
2014,"07","万人民币","第4类","意大利","A",18446,"2014-07-c03-t13.html"
2014,"07","万人民币","16章","意大利","A",67,"2014-07-c03-t13.html"
2014,"07","万人民币","17章","意大利","A",25,"2014-07-c03-t13.html"
2014,"07","万人民币","18章","意大利","A",7310,"2014-07-c03-t13.html"
2014,"07","万人民币","19章","意大利","A",1848,"2014-07-c03-t13.html"
2014,"07","万人民币","20章","意大利","A",844,"2014-07-c03-t13.html"
2014,"07","万人民币","21章","意大利","A",1100,"2014-07-c03-t13.html"
2014,"07","万人民币","22章","意大利","A",6940,"2014-07-c03-t13.html"
2014,"07","万人民币","23章","意大利","A",312,"2014-07-c03-t13.html"
2014,"07","万人民币","24章","意大利","A",NA,"2014-07-c03-t13.html"
2014,"07","万人民币","31章","意大利","A",316,"2014-07-c03-t13.html"
2014,"07","万人民币","总值","意大利","B",6759751,"2014-07-c03-t13.html"
2014,"07","万人民币","第1类","意大利","B",7289,"2014-07-c03-t13.html"
2014,"07","万人民币","01章","意大利","B",3,"2014-07-c03-t13.html"
2014,"07","万人民币","02章","意大利","B",291,"2014-07-c03-t13.html"
2014,"07","万人民币","03章","意大利","B",NA,"2014-07-c03-t13.html"
2014,"07","万人民币","04章","意大利","B",5670,"2014-07-c03-t13.html"
2014,"07","万人民币","05章","意大利","B",1325,"2014-07-c03-t13.html"
2014,"07","万人民币","第2类","意大利","B",28011,"2014-07-c03-t13.html"
2014,"07","万人民币","06章","意大利","B",704,"2014-07-c03-t13.html"
2014,"07","万人民币","07章","意大利","B",73,"2014-07-c03-t13.html"
2014,"07","万人民币","08章","意大利","B",14192,"2014-07-c03-t13.html"
2014,"07","万人民币","09章","意大利","B",4873,"2014-07-c03-t13.html"
2014,"07","万人民币","10章","意大利","B",NA,"2014-07-c03-t13.html"
2014,"07","万人民币","11章","意大利","B",51,"2014-07-c03-t13.html"
2014,"07","万人民币","12章","意大利","B",3866,"2014-07-c03-t13.html"
2014,"07","万人民币","13章","意大利","B",4237,"2014-07-c03-t13.html"
2014,"07","万人民币","14章","意大利","B",16,"2014-07-c03-t13.html"
2014,"07","万人民币","第3类","意大利","B",12777,"2014-07-c03-t13.html"
2014,"07","万人民币","15章","意大利","B",12777,"2014-07-c03-t13.html"
2014,"07","万人民币","第4类","意大利","B",93645,"2014-07-c03-t13.html"
2014,"07","万人民币","16章","意大利","B",235,"2014-07-c03-t13.html"
2014,"07","万人民币","17章","意大利","B",298,"2014-07-c03-t13.html"
2014,"07","万人民币","18章","意大利","B",23510,"2014-07-c03-t13.html"
2014,"07","万人民币","19章","意大利","B",12809,"2014-07-c03-t13.html"
2014,"07","万人民币","20章","意大利","B",6355,"2014-07-c03-t13.html"
2014,"07","万人民币","21章","意大利","B",5072,"2014-07-c03-t13.html"
2014,"07","万人民币","22章","意大利","B",43414,"2014-07-c03-t13.html"
2014,"07","万人民币","23章","意大利","B",1954,"2014-07-c03-t13.html"
2014,"07","万人民币","24章","意大利","B",NA,"2014-07-c03-t13.html"
2014,"07","万人民币","31章","意大利","B",2872,"2014-07-c03-t13.html"
2014,"07","万人民币","50章","英国","A",32,"2014-07-c03-t14.html"
2014,"07","万人民币","51章","英国","A",5822,"2014-07-c03-t14.html"
2014,"07","万人民币","52章","英国","A",177,"2014-07-c03-t14.html"
2014,"07","万人民币","50章","英国","B",113,"2014-07-c03-t14.html"
2014,"07","万人民币","51章","英国","B",26588,"2014-07-c03-t14.html"
2014,"07","万人民币","52章","英国","B",2103,"2014-07-c03-t14.html"
2014,"07","万人民币","50章","德国","A",60,"2014-07-c03-t14.html"
2014,"07","万人民币","51章","德国","A",1066,"2014-07-c03-t14.html"
2014,"07","万人民币","52章","德国","A",274,"2014-07-c03-t14.html"
2014,"07","万人民币","50章","德国","B",365,"2014-07-c03-t14.html"
2014,"07","万人民币","51章","德国","B",3570,"2014-07-c03-t14.html"
2014,"07","万人民币","52章","德国","B",1366,"2014-07-c03-t14.html"
2014,"07","万人民币","50章","法国","A",61,"2014-07-c03-t14.html"
2014,"07","万人民币","51章","法国","A",628,"2014-07-c03-t14.html"
2014,"07","万人民币","52章","法国","A",203,"2014-07-c03-t14.html"
2014,"07","万人民币","50章","法国","B",252,"2014-07-c03-t14.html"
2014,"07","万人民币","51章","法国","B",3328,"2014-07-c03-t14.html"
2014,"07","万人民币","52章","法国","B",1408,"2014-07-c03-t14.html"
2014,"07","万人民币","50章","意大利","A",427,"2014-07-c03-t14.html"
2014,"07","万人民币","51章","意大利","A",22266,"2014-07-c03-t14.html"
2014,"07","万人民币","52章","意大利","A",4371,"2014-07-c03-t14.html"
2014,"07","万人民币","50章","意大利","B",3314,"2014-07-c03-t14.html"
2014,"07","万人民币","51章","意大利","B",104123,"2014-07-c03-t14.html"
2014,"07","万人民币","52章","意大利","B",25193,"2014-07-c03-t14.html"
2014,"07","万人民币","总值","荷兰","A",394462,"2014-07-c03-t15.html"
2014,"07","万人民币","第1类","荷兰","A",15410,"2014-07-c03-t15.html"
2014,"07","万人民币","01章","荷兰","A",579,"2014-07-c03-t15.html"
2014,"07","万人民币","02章","荷兰","A",2411,"2014-07-c03-t15.html"
2014,"07","万人民币","03章","荷兰","A",3896,"2014-07-c03-t15.html"
2014,"07","万人民币","04章","荷兰","A",5802,"2014-07-c03-t15.html"
2014,"07","万人民币","05章","荷兰","A",2721,"2014-07-c03-t15.html"
2014,"07","万人民币","第2类","荷兰","A",5744,"2014-07-c03-t15.html"
2014,"07","万人民币","06章","荷兰","A",4619,"2014-07-c03-t15.html"
2014,"07","万人民币","07章","荷兰","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","08章","荷兰","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","09章","荷兰","A",6,"2014-07-c03-t15.html"
2014,"07","万人民币","10章","荷兰","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","11章","荷兰","A",757,"2014-07-c03-t15.html"
2014,"07","万人民币","12章","荷兰","A",362,"2014-07-c03-t15.html"
2014,"07","万人民币","13章","荷兰","A",1,"2014-07-c03-t15.html"
2014,"07","万人民币","14章","荷兰","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","第3类","荷兰","A",1004,"2014-07-c03-t15.html"
2014,"07","万人民币","15章","荷兰","A",1004,"2014-07-c03-t15.html"
2014,"07","万人民币","第4类","荷兰","A",48477,"2014-07-c03-t15.html"
2014,"07","万人民币","16章","荷兰","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","17章","荷兰","A",94,"2014-07-c03-t15.html"
2014,"07","万人民币","18章","荷兰","A",780,"2014-07-c03-t15.html"
2014,"07","万人民币","19章","荷兰","A",31473,"2014-07-c03-t15.html"
2014,"07","万人民币","20章","荷兰","A",273,"2014-07-c03-t15.html"
2014,"07","万人民币","21章","荷兰","A",6487,"2014-07-c03-t15.html"
2014,"07","万人民币","22章","荷兰","A",7786,"2014-07-c03-t15.html"
2014,"07","万人民币","23章","荷兰","A",1538,"2014-07-c03-t15.html"
2014,"07","万人民币","24章","荷兰","A",47,"2014-07-c03-t15.html"
2014,"07","万人民币","31章","荷兰","A",303,"2014-07-c03-t15.html"
2014,"07","万人民币","总值","荷兰","B",3418199,"2014-07-c03-t15.html"
2014,"07","万人民币","第1类","荷兰","B",102043,"2014-07-c03-t15.html"
2014,"07","万人民币","01章","荷兰","B",4960,"2014-07-c03-t15.html"
2014,"07","万人民币","02章","荷兰","B",14426,"2014-07-c03-t15.html"
2014,"07","万人民币","03章","荷兰","B",26681,"2014-07-c03-t15.html"
2014,"07","万人民币","04章","荷兰","B",37243,"2014-07-c03-t15.html"
2014,"07","万人民币","05章","荷兰","B",18733,"2014-07-c03-t15.html"
2014,"07","万人民币","第2类","荷兰","B",36021,"2014-07-c03-t15.html"
2014,"07","万人民币","06章","荷兰","B",24378,"2014-07-c03-t15.html"
2014,"07","万人民币","07章","荷兰","B",148,"2014-07-c03-t15.html"
2014,"07","万人民币","08章","荷兰","B",29,"2014-07-c03-t15.html"
2014,"07","万人民币","09章","荷兰","B",180,"2014-07-c03-t15.html"
2014,"07","万人民币","10章","荷兰","B",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","11章","荷兰","B",7987,"2014-07-c03-t15.html"
2014,"07","万人民币","12章","荷兰","B",3255,"2014-07-c03-t15.html"
2014,"07","万人民币","13章","荷兰","B",42,"2014-07-c03-t15.html"
2014,"07","万人民币","14章","荷兰","B",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","第3类","荷兰","B",4677,"2014-07-c03-t15.html"
2014,"07","万人民币","15章","荷兰","B",4677,"2014-07-c03-t15.html"
2014,"07","万人民币","第4类","荷兰","B",238146,"2014-07-c03-t15.html"
2014,"07","万人民币","16章","荷兰","B",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","17章","荷兰","B",1665,"2014-07-c03-t15.html"
2014,"07","万人民币","18章","荷兰","B",4600,"2014-07-c03-t15.html"
2014,"07","万人民币","19章","荷兰","B",167570,"2014-07-c03-t15.html"
2014,"07","万人民币","20章","荷兰","B",1670,"2014-07-c03-t15.html"
2014,"07","万人民币","21章","荷兰","B",31285,"2014-07-c03-t15.html"
2014,"07","万人民币","22章","荷兰","B",18912,"2014-07-c03-t15.html"
2014,"07","万人民币","23章","荷兰","B",12101,"2014-07-c03-t15.html"
2014,"07","万人民币","24章","荷兰","B",344,"2014-07-c03-t15.html"
2014,"07","万人民币","31章","荷兰","B",3894,"2014-07-c03-t15.html"
2014,"07","万人民币","总值","西班牙","A",345594,"2014-07-c03-t15.html"
2014,"07","万人民币","第1类","西班牙","A",18205,"2014-07-c03-t15.html"
2014,"07","万人民币","01章","西班牙","A",7,"2014-07-c03-t15.html"
2014,"07","万人民币","02章","西班牙","A",14333,"2014-07-c03-t15.html"
2014,"07","万人民币","03章","西班牙","A",1293,"2014-07-c03-t15.html"
2014,"07","万人民币","04章","西班牙","A",961,"2014-07-c03-t15.html"
2014,"07","万人民币","05章","西班牙","A",1610,"2014-07-c03-t15.html"
2014,"07","万人民币","第2类","西班牙","A",412,"2014-07-c03-t15.html"
2014,"07","万人民币","06章","西班牙","A",1,"2014-07-c03-t15.html"
2014,"07","万人民币","07章","西班牙","A",35,"2014-07-c03-t15.html"
2014,"07","万人民币","08章","西班牙","A",19,"2014-07-c03-t15.html"
2014,"07","万人民币","09章","西班牙","A",60,"2014-07-c03-t15.html"
2014,"07","万人民币","10章","西班牙","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","11章","西班牙","A",0,"2014-07-c03-t15.html"
2014,"07","万人民币","12章","西班牙","A",64,"2014-07-c03-t15.html"
2014,"07","万人民币","13章","西班牙","A",233,"2014-07-c03-t15.html"
2014,"07","万人民币","14章","西班牙","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","第3类","西班牙","A",8889,"2014-07-c03-t15.html"
2014,"07","万人民币","15章","西班牙","A",8889,"2014-07-c03-t15.html"
2014,"07","万人民币","第4类","西班牙","A",11654,"2014-07-c03-t15.html"
2014,"07","万人民币","16章","西班牙","A",123,"2014-07-c03-t15.html"
2014,"07","万人民币","17章","西班牙","A",165,"2014-07-c03-t15.html"
2014,"07","万人民币","18章","西班牙","A",271,"2014-07-c03-t15.html"
2014,"07","万人民币","19章","西班牙","A",976,"2014-07-c03-t15.html"
2014,"07","万人民币","20章","西班牙","A",1229,"2014-07-c03-t15.html"
2014,"07","万人民币","21章","西班牙","A",758,"2014-07-c03-t15.html"
2014,"07","万人民币","22章","西班牙","A",8029,"2014-07-c03-t15.html"
2014,"07","万人民币","23章","西班牙","A",104,"2014-07-c03-t15.html"
2014,"07","万人民币","24章","西班牙","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","31章","西班牙","A",206,"2014-07-c03-t15.html"
2014,"07","万人民币","总值","西班牙","B",2199140,"2014-07-c03-t15.html"
2014,"07","万人民币","第1类","西班牙","B",121080,"2014-07-c03-t15.html"
2014,"07","万人民币","01章","西班牙","B",371,"2014-07-c03-t15.html"
2014,"07","万人民币","02章","西班牙","B",99773,"2014-07-c03-t15.html"
2014,"07","万人民币","03章","西班牙","B",8327,"2014-07-c03-t15.html"
2014,"07","万人民币","04章","西班牙","B",4194,"2014-07-c03-t15.html"
2014,"07","万人民币","05章","西班牙","B",8415,"2014-07-c03-t15.html"
2014,"07","万人民币","第2类","西班牙","B",4610,"2014-07-c03-t15.html"
2014,"07","万人民币","06章","西班牙","B",497,"2014-07-c03-t15.html"
2014,"07","万人民币","07章","西班牙","B",596,"2014-07-c03-t15.html"
2014,"07","万人民币","08章","西班牙","B",1079,"2014-07-c03-t15.html"
2014,"07","万人民币","09章","西班牙","B",180,"2014-07-c03-t15.html"
2014,"07","万人民币","10章","西班牙","B",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","11章","西班牙","B",68,"2014-07-c03-t15.html"
2014,"07","万人民币","12章","西班牙","B",274,"2014-07-c03-t15.html"
2014,"07","万人民币","13章","西班牙","B",1910,"2014-07-c03-t15.html"
2014,"07","万人民币","14章","西班牙","B",6,"2014-07-c03-t15.html"
2014,"07","万人民币","第3类","西班牙","B",36253,"2014-07-c03-t15.html"
2014,"07","万人民币","15章","西班牙","B",36253,"2014-07-c03-t15.html"
2014,"07","万人民币","第4类","西班牙","B",71682,"2014-07-c03-t15.html"
2014,"07","万人民币","16章","西班牙","B",375,"2014-07-c03-t15.html"
2014,"07","万人民币","17章","西班牙","B",1125,"2014-07-c03-t15.html"
2014,"07","万人民币","18章","西班牙","B",1099,"2014-07-c03-t15.html"
2014,"07","万人民币","19章","西班牙","B",6373,"2014-07-c03-t15.html"
2014,"07","万人民币","20章","西班牙","B",7888,"2014-07-c03-t15.html"
2014,"07","万人民币","21章","西班牙","B",7091,"2014-07-c03-t15.html"
2014,"07","万人民币","22章","西班牙","B",46561,"2014-07-c03-t15.html"
2014,"07","万人民币","23章","西班牙","B",1169,"2014-07-c03-t15.html"
2014,"07","万人民币","24章","西班牙","B",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","31章","西班牙","B",2400,"2014-07-c03-t15.html"
2014,"07","万人民币","总值","奥地利","A",322885,"2014-07-c03-t15.html"
2014,"07","万人民币","第1类","奥地利","A",537,"2014-07-c03-t15.html"
2014,"07","万人民币","01章","奥地利","A",0,"2014-07-c03-t15.html"
2014,"07","万人民币","02章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","03章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","04章","奥地利","A",536,"2014-07-c03-t15.html"
2014,"07","万人民币","05章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","第2类","奥地利","A",42,"2014-07-c03-t15.html"
2014,"07","万人民币","06章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","07章","奥地利","A",0,"2014-07-c03-t15.html"
2014,"07","万人民币","08章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","09章","奥地利","A",42,"2014-07-c03-t15.html"
2014,"07","万人民币","10章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","11章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","12章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","13章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","14章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","万人民币","第3类","奥地利","A",0,"2014-07-c03-t15.html"
2014,"07","万人民币","15章","奥地利","A",0,"2014-07-c03-t15.html"
2014,"07","万人民币","第4类","奥地利","A",2873,"2014-07-c03-t15.html"
2014,"07","万人民币","16章","奥地利","A",NA,"2014-07-c03-t15.html"
