"year","month","currency","cat","country","period","value","files"
2009,"03","千美元","31章","土耳其","B",NA,"2009-03-c06-t04.html"
2009,"03","千美元","50章","土耳其","B",174,"2009-03-c06-t04.html"
2009,"03","千美元","51章","土耳其","B",1502,"2009-03-c06-t04.html"
2009,"03","千美元","52章","土耳其","B",3298,"2009-03-c06-t04.html"
2009,"03","千美元","总值","阿拉伯联合酋长国","A",151969,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","阿拉伯联合酋长国","A",26,"2009-03-c06-t05.html"
2009,"03","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","02章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","03章","阿拉伯联合酋长国","A",26,"2009-03-c06-t05.html"
2009,"03","千美元","04章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","05章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","阿拉伯联合酋长国","A",4,"2009-03-c06-t05.html"
2009,"03","千美元","06章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","07章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","08章","阿拉伯联合酋长国","A",4,"2009-03-c06-t05.html"
2009,"03","千美元","09章","阿拉伯联合酋长国","A",0,"2009-03-c06-t05.html"
2009,"03","千美元","10章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","12章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","13章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","14章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","阿拉伯联合酋长国","A",8016,"2009-03-c06-t05.html"
2009,"03","千美元","15章","阿拉伯联合酋长国","A",8016,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","阿拉伯联合酋长国","A",8,"2009-03-c06-t05.html"
2009,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","17章","阿拉伯联合酋长国","A",0,"2009-03-c06-t05.html"
2009,"03","千美元","18章","阿拉伯联合酋长国","A",6,"2009-03-c06-t05.html"
2009,"03","千美元","19章","阿拉伯联合酋长国","A",0,"2009-03-c06-t05.html"
2009,"03","千美元","20章","阿拉伯联合酋长国","A",1,"2009-03-c06-t05.html"
2009,"03","千美元","21章","阿拉伯联合酋长国","A",1,"2009-03-c06-t05.html"
2009,"03","千美元","22章","阿拉伯联合酋长国","A",0,"2009-03-c06-t05.html"
2009,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","24章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","50章","阿拉伯联合酋长国","A",40,"2009-03-c06-t05.html"
2009,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","52章","阿拉伯联合酋长国","A",195,"2009-03-c06-t05.html"
2009,"03","千美元","总值","阿拉伯联合酋长国","B",515243,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","阿拉伯联合酋长国","B",26,"2009-03-c06-t05.html"
2009,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","03章","阿拉伯联合酋长国","B",26,"2009-03-c06-t05.html"
2009,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","阿拉伯联合酋长国","B",61,"2009-03-c06-t05.html"
2009,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","08章","阿拉伯联合酋长国","B",16,"2009-03-c06-t05.html"
2009,"03","千美元","09章","阿拉伯联合酋长国","B",45,"2009-03-c06-t05.html"
2009,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","阿拉伯联合酋长国","B",8016,"2009-03-c06-t05.html"
2009,"03","千美元","15章","阿拉伯联合酋长国","B",8016,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","阿拉伯联合酋长国","B",47,"2009-03-c06-t05.html"
2009,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","17章","阿拉伯联合酋长国","B",0,"2009-03-c06-t05.html"
2009,"03","千美元","18章","阿拉伯联合酋长国","B",6,"2009-03-c06-t05.html"
2009,"03","千美元","19章","阿拉伯联合酋长国","B",28,"2009-03-c06-t05.html"
2009,"03","千美元","20章","阿拉伯联合酋长国","B",6,"2009-03-c06-t05.html"
2009,"03","千美元","21章","阿拉伯联合酋长国","B",4,"2009-03-c06-t05.html"
2009,"03","千美元","22章","阿拉伯联合酋长国","B",2,"2009-03-c06-t05.html"
2009,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","50章","阿拉伯联合酋长国","B",40,"2009-03-c06-t05.html"
2009,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","52章","阿拉伯联合酋长国","B",195,"2009-03-c06-t05.html"
2009,"03","千美元","总值","越南","A",429039,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","越南","A",1593,"2009-03-c06-t05.html"
2009,"03","千美元","01章","越南","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","02章","越南","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","03章","越南","A",1565,"2009-03-c06-t05.html"
2009,"03","千美元","04章","越南","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","05章","越南","A",28,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","越南","A",87364,"2009-03-c06-t05.html"
2009,"03","千美元","06章","越南","A",18,"2009-03-c06-t05.html"
2009,"03","千美元","07章","越南","A",47497,"2009-03-c06-t05.html"
2009,"03","千美元","08章","越南","A",27514,"2009-03-c06-t05.html"
2009,"03","千美元","09章","越南","A",3104,"2009-03-c06-t05.html"
2009,"03","千美元","10章","越南","A",26,"2009-03-c06-t05.html"
2009,"03","千美元","11章","越南","A",8890,"2009-03-c06-t05.html"
2009,"03","千美元","12章","越南","A",277,"2009-03-c06-t05.html"
2009,"03","千美元","13章","越南","A",8,"2009-03-c06-t05.html"
2009,"03","千美元","14章","越南","A",30,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","越南","A",7,"2009-03-c06-t05.html"
2009,"03","千美元","15章","越南","A",7,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","越南","A",460,"2009-03-c06-t05.html"
2009,"03","千美元","16章","越南","A",4,"2009-03-c06-t05.html"
2009,"03","千美元","17章","越南","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","18章","越南","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","19章","越南","A",87,"2009-03-c06-t05.html"
2009,"03","千美元","20章","越南","A",80,"2009-03-c06-t05.html"
2009,"03","千美元","21章","越南","A",70,"2009-03-c06-t05.html"
2009,"03","千美元","22章","越南","A",0,"2009-03-c06-t05.html"
2009,"03","千美元","23章","越南","A",218,"2009-03-c06-t05.html"
2009,"03","千美元","24章","越南","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","31章","越南","A",606,"2009-03-c06-t05.html"
2009,"03","千美元","50章","越南","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","51章","越南","A",11,"2009-03-c06-t05.html"
2009,"03","千美元","52章","越南","A",15091,"2009-03-c06-t05.html"
2009,"03","千美元","总值","越南","B",942936,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","越南","B",4779,"2009-03-c06-t05.html"
2009,"03","千美元","01章","越南","B",358,"2009-03-c06-t05.html"
2009,"03","千美元","02章","越南","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","03章","越南","B",4336,"2009-03-c06-t05.html"
2009,"03","千美元","04章","越南","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","05章","越南","B",85,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","越南","B",179632,"2009-03-c06-t05.html"
2009,"03","千美元","06章","越南","B",27,"2009-03-c06-t05.html"
2009,"03","千美元","07章","越南","B",82290,"2009-03-c06-t05.html"
2009,"03","千美元","08章","越南","B",73907,"2009-03-c06-t05.html"
2009,"03","千美元","09章","越南","B",8427,"2009-03-c06-t05.html"
2009,"03","千美元","10章","越南","B",26,"2009-03-c06-t05.html"
2009,"03","千美元","11章","越南","B",14402,"2009-03-c06-t05.html"
2009,"03","千美元","12章","越南","B",426,"2009-03-c06-t05.html"
2009,"03","千美元","13章","越南","B",14,"2009-03-c06-t05.html"
2009,"03","千美元","14章","越南","B",114,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","越南","B",7,"2009-03-c06-t05.html"
2009,"03","千美元","15章","越南","B",7,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","越南","B",967,"2009-03-c06-t05.html"
2009,"03","千美元","16章","越南","B",42,"2009-03-c06-t05.html"
2009,"03","千美元","17章","越南","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","18章","越南","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","19章","越南","B",206,"2009-03-c06-t05.html"
2009,"03","千美元","20章","越南","B",80,"2009-03-c06-t05.html"
2009,"03","千美元","21章","越南","B",203,"2009-03-c06-t05.html"
2009,"03","千美元","22章","越南","B",1,"2009-03-c06-t05.html"
2009,"03","千美元","23章","越南","B",436,"2009-03-c06-t05.html"
2009,"03","千美元","24章","越南","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","31章","越南","B",932,"2009-03-c06-t05.html"
2009,"03","千美元","50章","越南","B",7,"2009-03-c06-t05.html"
2009,"03","千美元","51章","越南","B",146,"2009-03-c06-t05.html"
2009,"03","千美元","52章","越南","B",30039,"2009-03-c06-t05.html"
2009,"03","千美元","总值","台湾省","A",5973002,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","台湾省","A",6234,"2009-03-c06-t05.html"
2009,"03","千美元","01章","台湾省","A",24,"2009-03-c06-t05.html"
2009,"03","千美元","02章","台湾省","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","03章","台湾省","A",4901,"2009-03-c06-t05.html"
2009,"03","千美元","04章","台湾省","A",229,"2009-03-c06-t05.html"
2009,"03","千美元","05章","台湾省","A",1079,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","台湾省","A",3800,"2009-03-c06-t05.html"
2009,"03","千美元","06章","台湾省","A",1244,"2009-03-c06-t05.html"
2009,"03","千美元","07章","台湾省","A",48,"2009-03-c06-t05.html"
2009,"03","千美元","08章","台湾省","A",1821,"2009-03-c06-t05.html"
2009,"03","千美元","09章","台湾省","A",148,"2009-03-c06-t05.html"
2009,"03","千美元","10章","台湾省","A",0,"2009-03-c06-t05.html"
2009,"03","千美元","11章","台湾省","A",84,"2009-03-c06-t05.html"
2009,"03","千美元","12章","台湾省","A",91,"2009-03-c06-t05.html"
2009,"03","千美元","13章","台湾省","A",58,"2009-03-c06-t05.html"
2009,"03","千美元","14章","台湾省","A",306,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","台湾省","A",842,"2009-03-c06-t05.html"
2009,"03","千美元","15章","台湾省","A",842,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","台湾省","A",4805,"2009-03-c06-t05.html"
2009,"03","千美元","16章","台湾省","A",49,"2009-03-c06-t05.html"
2009,"03","千美元","17章","台湾省","A",195,"2009-03-c06-t05.html"
2009,"03","千美元","18章","台湾省","A",40,"2009-03-c06-t05.html"
2009,"03","千美元","19章","台湾省","A",755,"2009-03-c06-t05.html"
2009,"03","千美元","20章","台湾省","A",382,"2009-03-c06-t05.html"
2009,"03","千美元","21章","台湾省","A",1517,"2009-03-c06-t05.html"
2009,"03","千美元","22章","台湾省","A",1602,"2009-03-c06-t05.html"
2009,"03","千美元","23章","台湾省","A",264,"2009-03-c06-t05.html"
2009,"03","千美元","24章","台湾省","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","31章","台湾省","A",57,"2009-03-c06-t05.html"
2009,"03","千美元","50章","台湾省","A",80,"2009-03-c06-t05.html"
2009,"03","千美元","51章","台湾省","A",338,"2009-03-c06-t05.html"
2009,"03","千美元","52章","台湾省","A",28851,"2009-03-c06-t05.html"
2009,"03","千美元","总值","台湾省","B",14445663,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","台湾省","B",9394,"2009-03-c06-t05.html"
2009,"03","千美元","01章","台湾省","B",81,"2009-03-c06-t05.html"
2009,"03","千美元","02章","台湾省","B",67,"2009-03-c06-t05.html"
2009,"03","千美元","03章","台湾省","B",6602,"2009-03-c06-t05.html"
2009,"03","千美元","04章","台湾省","B",288,"2009-03-c06-t05.html"
2009,"03","千美元","05章","台湾省","B",2354,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","台湾省","B",10028,"2009-03-c06-t05.html"
2009,"03","千美元","06章","台湾省","B",2630,"2009-03-c06-t05.html"
2009,"03","千美元","07章","台湾省","B",376,"2009-03-c06-t05.html"
2009,"03","千美元","08章","台湾省","B",5052,"2009-03-c06-t05.html"
2009,"03","千美元","09章","台湾省","B",493,"2009-03-c06-t05.html"
2009,"03","千美元","10章","台湾省","B",0,"2009-03-c06-t05.html"
2009,"03","千美元","11章","台湾省","B",294,"2009-03-c06-t05.html"
2009,"03","千美元","12章","台湾省","B",264,"2009-03-c06-t05.html"
2009,"03","千美元","13章","台湾省","B",145,"2009-03-c06-t05.html"
2009,"03","千美元","14章","台湾省","B",774,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","台湾省","B",3034,"2009-03-c06-t05.html"
2009,"03","千美元","15章","台湾省","B",3034,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","台湾省","B",15266,"2009-03-c06-t05.html"
2009,"03","千美元","16章","台湾省","B",1302,"2009-03-c06-t05.html"
2009,"03","千美元","17章","台湾省","B",404,"2009-03-c06-t05.html"
2009,"03","千美元","18章","台湾省","B",104,"2009-03-c06-t05.html"
2009,"03","千美元","19章","台湾省","B",2267,"2009-03-c06-t05.html"
2009,"03","千美元","20章","台湾省","B",705,"2009-03-c06-t05.html"
2009,"03","千美元","21章","台湾省","B",4323,"2009-03-c06-t05.html"
2009,"03","千美元","22章","台湾省","B",4533,"2009-03-c06-t05.html"
2009,"03","千美元","23章","台湾省","B",1626,"2009-03-c06-t05.html"
2009,"03","千美元","24章","台湾省","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","31章","台湾省","B",137,"2009-03-c06-t05.html"
2009,"03","千美元","50章","台湾省","B",248,"2009-03-c06-t05.html"
2009,"03","千美元","51章","台湾省","B",1245,"2009-03-c06-t05.html"
2009,"03","千美元","52章","台湾省","B",68217,"2009-03-c06-t05.html"
2009,"03","千美元","总值","哈萨克斯坦","A",435003,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","哈萨克斯坦","A",148,"2009-03-c06-t05.html"
2009,"03","千美元","01章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","02章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","03章","哈萨克斯坦","A",20,"2009-03-c06-t05.html"
2009,"03","千美元","04章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","05章","哈萨克斯坦","A",128,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","06章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","07章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","08章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","09章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","10章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","11章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","12章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","13章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","14章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","15章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","哈萨克斯坦","A",0,"2009-03-c06-t05.html"
2009,"03","千美元","16章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","17章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","18章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","19章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","20章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","21章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","22章","哈萨克斯坦","A",0,"2009-03-c06-t05.html"
2009,"03","千美元","23章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","24章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","31章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","50章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","51章","哈萨克斯坦","A",316,"2009-03-c06-t05.html"
2009,"03","千美元","52章","哈萨克斯坦","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","总值","哈萨克斯坦","B",1112062,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","哈萨克斯坦","B",736,"2009-03-c06-t05.html"
2009,"03","千美元","01章","哈萨克斯坦","B",17,"2009-03-c06-t05.html"
2009,"03","千美元","02章","哈萨克斯坦","B",NA,"2009-03-c06-t05.html"
