"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","03章","土耳其","B",1091,"2008-04-c08-t04.html"
2008,"04","千美元","04章","土耳其","B",99,"2008-04-c08-t04.html"
2008,"04","千美元","05章","土耳其","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","第2类","土耳其","B",3151,"2008-04-c08-t04.html"
2008,"04","千美元","06章","土耳其","B",27,"2008-04-c08-t04.html"
2008,"04","千美元","07章","土耳其","B",26,"2008-04-c08-t04.html"
2008,"04","千美元","08章","土耳其","B",1004,"2008-04-c08-t04.html"
2008,"04","千美元","09章","土耳其","B",3,"2008-04-c08-t04.html"
2008,"04","千美元","10章","土耳其","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","11章","土耳其","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","12章","土耳其","B",287,"2008-04-c08-t04.html"
2008,"04","千美元","13章","土耳其","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","14章","土耳其","B",1803,"2008-04-c08-t04.html"
2008,"04","千美元","第3类","土耳其","B",168,"2008-04-c08-t04.html"
2008,"04","千美元","15章","土耳其","B",168,"2008-04-c08-t04.html"
2008,"04","千美元","第4类","土耳其","B",2219,"2008-04-c08-t04.html"
2008,"04","千美元","16章","土耳其","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","17章","土耳其","B",102,"2008-04-c08-t04.html"
2008,"04","千美元","18章","土耳其","B",493,"2008-04-c08-t04.html"
2008,"04","千美元","19章","土耳其","B",457,"2008-04-c08-t04.html"
2008,"04","千美元","20章","土耳其","B",1146,"2008-04-c08-t04.html"
2008,"04","千美元","21章","土耳其","B",20,"2008-04-c08-t04.html"
2008,"04","千美元","22章","土耳其","B",2,"2008-04-c08-t04.html"
2008,"04","千美元","23章","土耳其","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","24章","土耳其","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","31章","土耳其","B",NA,"2008-04-c08-t04.html"
2008,"04","千美元","50章","土耳其","B",340,"2008-04-c08-t04.html"
2008,"04","千美元","51章","土耳其","B",6162,"2008-04-c08-t04.html"
2008,"04","千美元","52章","土耳其","B",7723,"2008-04-c08-t04.html"
2008,"04","千美元","总值","阿拉伯联合酋长国","A",334148,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","02章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","03章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","04章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","阿拉伯联合酋长国","A",13,"2008-04-c08-t05.html"
2008,"04","千美元","06章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","07章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","08章","阿拉伯联合酋长国","A",13,"2008-04-c08-t05.html"
2008,"04","千美元","09章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","12章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","15章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","阿拉伯联合酋长国","A",1,"2008-04-c08-t05.html"
2008,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","17章","阿拉伯联合酋长国","A",0,"2008-04-c08-t05.html"
2008,"04","千美元","18章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","19章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","20章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","21章","阿拉伯联合酋长国","A",1,"2008-04-c08-t05.html"
2008,"04","千美元","22章","阿拉伯联合酋长国","A",0,"2008-04-c08-t05.html"
2008,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","50章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","51章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","52章","阿拉伯联合酋长国","A",378,"2008-04-c08-t05.html"
2008,"04","千美元","总值","阿拉伯联合酋长国","B",1539848,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","阿拉伯联合酋长国","B",27,"2008-04-c08-t05.html"
2008,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","03章","阿拉伯联合酋长国","B",27,"2008-04-c08-t05.html"
2008,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","阿拉伯联合酋长国","B",247,"2008-04-c08-t05.html"
2008,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","08章","阿拉伯联合酋长国","B",247,"2008-04-c08-t05.html"
2008,"04","千美元","09章","阿拉伯联合酋长国","B",0,"2008-04-c08-t05.html"
2008,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","阿拉伯联合酋长国","B",22,"2008-04-c08-t05.html"
2008,"04","千美元","15章","阿拉伯联合酋长国","B",22,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","阿拉伯联合酋长国","B",24,"2008-04-c08-t05.html"
2008,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","17章","阿拉伯联合酋长国","B",9,"2008-04-c08-t05.html"
2008,"04","千美元","18章","阿拉伯联合酋长国","B",2,"2008-04-c08-t05.html"
2008,"04","千美元","19章","阿拉伯联合酋长国","B",3,"2008-04-c08-t05.html"
2008,"04","千美元","20章","阿拉伯联合酋长国","B",2,"2008-04-c08-t05.html"
2008,"04","千美元","21章","阿拉伯联合酋长国","B",6,"2008-04-c08-t05.html"
2008,"04","千美元","22章","阿拉伯联合酋长国","B",2,"2008-04-c08-t05.html"
2008,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","50章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","51章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","52章","阿拉伯联合酋长国","B",658,"2008-04-c08-t05.html"
2008,"04","千美元","总值","越南","A",354183,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","越南","A",1452,"2008-04-c08-t05.html"
2008,"04","千美元","01章","越南","A",90,"2008-04-c08-t05.html"
2008,"04","千美元","02章","越南","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","03章","越南","A",1344,"2008-04-c08-t05.html"
2008,"04","千美元","04章","越南","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","05章","越南","A",17,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","越南","A",38600,"2008-04-c08-t05.html"
2008,"04","千美元","06章","越南","A",51,"2008-04-c08-t05.html"
2008,"04","千美元","07章","越南","A",10433,"2008-04-c08-t05.html"
2008,"04","千美元","08章","越南","A",21228,"2008-04-c08-t05.html"
2008,"04","千美元","09章","越南","A",578,"2008-04-c08-t05.html"
2008,"04","千美元","10章","越南","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","11章","越南","A",5915,"2008-04-c08-t05.html"
2008,"04","千美元","12章","越南","A",330,"2008-04-c08-t05.html"
2008,"04","千美元","13章","越南","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","14章","越南","A",64,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","越南","A",2519,"2008-04-c08-t05.html"
2008,"04","千美元","15章","越南","A",2519,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","越南","A",168,"2008-04-c08-t05.html"
2008,"04","千美元","16章","越南","A",11,"2008-04-c08-t05.html"
2008,"04","千美元","17章","越南","A",1,"2008-04-c08-t05.html"
2008,"04","千美元","18章","越南","A",14,"2008-04-c08-t05.html"
2008,"04","千美元","19章","越南","A",67,"2008-04-c08-t05.html"
2008,"04","千美元","20章","越南","A",24,"2008-04-c08-t05.html"
2008,"04","千美元","21章","越南","A",51,"2008-04-c08-t05.html"
2008,"04","千美元","22章","越南","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","23章","越南","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","24章","越南","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","31章","越南","A",20,"2008-04-c08-t05.html"
2008,"04","千美元","50章","越南","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","51章","越南","A",95,"2008-04-c08-t05.html"
2008,"04","千美元","52章","越南","A",4318,"2008-04-c08-t05.html"
2008,"04","千美元","总值","越南","B",1450974,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","越南","B",7982,"2008-04-c08-t05.html"
2008,"04","千美元","01章","越南","B",870,"2008-04-c08-t05.html"
2008,"04","千美元","02章","越南","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","03章","越南","B",7074,"2008-04-c08-t05.html"
2008,"04","千美元","04章","越南","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","05章","越南","B",37,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","越南","B",131642,"2008-04-c08-t05.html"
2008,"04","千美元","06章","越南","B",116,"2008-04-c08-t05.html"
2008,"04","千美元","07章","越南","B",24921,"2008-04-c08-t05.html"
2008,"04","千美元","08章","越南","B",78028,"2008-04-c08-t05.html"
2008,"04","千美元","09章","越南","B",9682,"2008-04-c08-t05.html"
2008,"04","千美元","10章","越南","B",215,"2008-04-c08-t05.html"
2008,"04","千美元","11章","越南","B",18063,"2008-04-c08-t05.html"
2008,"04","千美元","12章","越南","B",452,"2008-04-c08-t05.html"
2008,"04","千美元","13章","越南","B",7,"2008-04-c08-t05.html"
2008,"04","千美元","14章","越南","B",159,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","越南","B",3169,"2008-04-c08-t05.html"
2008,"04","千美元","15章","越南","B",3169,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","越南","B",1300,"2008-04-c08-t05.html"
2008,"04","千美元","16章","越南","B",91,"2008-04-c08-t05.html"
2008,"04","千美元","17章","越南","B",256,"2008-04-c08-t05.html"
2008,"04","千美元","18章","越南","B",14,"2008-04-c08-t05.html"
2008,"04","千美元","19章","越南","B",164,"2008-04-c08-t05.html"
2008,"04","千美元","20章","越南","B",143,"2008-04-c08-t05.html"
2008,"04","千美元","21章","越南","B",154,"2008-04-c08-t05.html"
2008,"04","千美元","22章","越南","B",21,"2008-04-c08-t05.html"
2008,"04","千美元","23章","越南","B",456,"2008-04-c08-t05.html"
2008,"04","千美元","24章","越南","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","31章","越南","B",72,"2008-04-c08-t05.html"
2008,"04","千美元","50章","越南","B",69,"2008-04-c08-t05.html"
2008,"04","千美元","51章","越南","B",607,"2008-04-c08-t05.html"
2008,"04","千美元","52章","越南","B",17818,"2008-04-c08-t05.html"
2008,"04","千美元","总值","台湾省","A",9853023,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","台湾省","A",3324,"2008-04-c08-t05.html"
2008,"04","千美元","01章","台湾省","A",6,"2008-04-c08-t05.html"
2008,"04","千美元","02章","台湾省","A",103,"2008-04-c08-t05.html"
2008,"04","千美元","03章","台湾省","A",1059,"2008-04-c08-t05.html"
2008,"04","千美元","04章","台湾省","A",362,"2008-04-c08-t05.html"
2008,"04","千美元","05章","台湾省","A",1794,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","台湾省","A",3054,"2008-04-c08-t05.html"
2008,"04","千美元","06章","台湾省","A",1617,"2008-04-c08-t05.html"
2008,"04","千美元","07章","台湾省","A",141,"2008-04-c08-t05.html"
2008,"04","千美元","08章","台湾省","A",338,"2008-04-c08-t05.html"
2008,"04","千美元","09章","台湾省","A",146,"2008-04-c08-t05.html"
2008,"04","千美元","10章","台湾省","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","11章","台湾省","A",167,"2008-04-c08-t05.html"
2008,"04","千美元","12章","台湾省","A",113,"2008-04-c08-t05.html"
2008,"04","千美元","13章","台湾省","A",106,"2008-04-c08-t05.html"
2008,"04","千美元","14章","台湾省","A",426,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","台湾省","A",3205,"2008-04-c08-t05.html"
2008,"04","千美元","15章","台湾省","A",3205,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","台湾省","A",5389,"2008-04-c08-t05.html"
2008,"04","千美元","16章","台湾省","A",257,"2008-04-c08-t05.html"
2008,"04","千美元","17章","台湾省","A",149,"2008-04-c08-t05.html"
2008,"04","千美元","18章","台湾省","A",86,"2008-04-c08-t05.html"
2008,"04","千美元","19章","台湾省","A",724,"2008-04-c08-t05.html"
2008,"04","千美元","20章","台湾省","A",115,"2008-04-c08-t05.html"
2008,"04","千美元","21章","台湾省","A",1942,"2008-04-c08-t05.html"
2008,"04","千美元","22章","台湾省","A",1187,"2008-04-c08-t05.html"
2008,"04","千美元","23章","台湾省","A",840,"2008-04-c08-t05.html"
2008,"04","千美元","24章","台湾省","A",89,"2008-04-c08-t05.html"
2008,"04","千美元","31章","台湾省","A",127,"2008-04-c08-t05.html"
2008,"04","千美元","50章","台湾省","A",111,"2008-04-c08-t05.html"
2008,"04","千美元","51章","台湾省","A",2574,"2008-04-c08-t05.html"
2008,"04","千美元","52章","台湾省","A",24661,"2008-04-c08-t05.html"
2008,"04","千美元","总值","台湾省","B",35744825,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","台湾省","B",11697,"2008-04-c08-t05.html"
2008,"04","千美元","01章","台湾省","B",7,"2008-04-c08-t05.html"
2008,"04","千美元","02章","台湾省","B",1344,"2008-04-c08-t05.html"
2008,"04","千美元","03章","台湾省","B",2797,"2008-04-c08-t05.html"
2008,"04","千美元","04章","台湾省","B",554,"2008-04-c08-t05.html"
2008,"04","千美元","05章","台湾省","B",6994,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","台湾省","B",11528,"2008-04-c08-t05.html"
2008,"04","千美元","06章","台湾省","B",5582,"2008-04-c08-t05.html"
2008,"04","千美元","07章","台湾省","B",736,"2008-04-c08-t05.html"
2008,"04","千美元","08章","台湾省","B",1955,"2008-04-c08-t05.html"
2008,"04","千美元","09章","台湾省","B",677,"2008-04-c08-t05.html"
2008,"04","千美元","10章","台湾省","B",0,"2008-04-c08-t05.html"
2008,"04","千美元","11章","台湾省","B",448,"2008-04-c08-t05.html"
2008,"04","千美元","12章","台湾省","B",364,"2008-04-c08-t05.html"
2008,"04","千美元","13章","台湾省","B",347,"2008-04-c08-t05.html"
2008,"04","千美元","14章","台湾省","B",1419,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","台湾省","B",8181,"2008-04-c08-t05.html"
2008,"04","千美元","15章","台湾省","B",8181,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","台湾省","B",18463,"2008-04-c08-t05.html"
2008,"04","千美元","16章","台湾省","B",625,"2008-04-c08-t05.html"
2008,"04","千美元","17章","台湾省","B",403,"2008-04-c08-t05.html"
2008,"04","千美元","18章","台湾省","B",124,"2008-04-c08-t05.html"
2008,"04","千美元","19章","台湾省","B",2297,"2008-04-c08-t05.html"
2008,"04","千美元","20章","台湾省","B",485,"2008-04-c08-t05.html"
2008,"04","千美元","21章","台湾省","B",6553,"2008-04-c08-t05.html"
2008,"04","千美元","22章","台湾省","B",4850,"2008-04-c08-t05.html"
2008,"04","千美元","23章","台湾省","B",3036,"2008-04-c08-t05.html"
2008,"04","千美元","24章","台湾省","B",89,"2008-04-c08-t05.html"
2008,"04","千美元","31章","台湾省","B",327,"2008-04-c08-t05.html"
2008,"04","千美元","50章","台湾省","B",325,"2008-04-c08-t05.html"
2008,"04","千美元","51章","台湾省","B",5760,"2008-04-c08-t05.html"
2008,"04","千美元","52章","台湾省","B",87198,"2008-04-c08-t05.html"
2008,"04","千美元","总值","哈萨克斯坦","A",685493,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","哈萨克斯坦","A",188,"2008-04-c08-t05.html"
2008,"04","千美元","01章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","02章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","03章","哈萨克斯坦","A",60,"2008-04-c08-t05.html"
2008,"04","千美元","04章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","05章","哈萨克斯坦","A",128,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","哈萨克斯坦","A",431,"2008-04-c08-t05.html"
2008,"04","千美元","06章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","07章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","08章","哈萨克斯坦","A",36,"2008-04-c08-t05.html"
2008,"04","千美元","09章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","10章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","11章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
