"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","50章","土耳其","B",NA,"2003-06-c37-t04.html"
2003,"06","千美元","51章","土耳其","B",2722,"2003-06-c37-t04.html"
2003,"06","千美元","52章","土耳其","B",1632,"2003-06-c37-t04.html"
2003,"06","千美元","总值","阿拉伯联合酋长国","A",73560,"2003-06-c37-t05.html"
2003,"06","千美元","第1类","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","02章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","03章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","04章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","第2类","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","06章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","07章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","08章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","09章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","10章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","12章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","第4类","阿拉伯联合酋长国","A",1,"2003-06-c37-t05.html"
2003,"06","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","17章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","19章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","20章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","21章","阿拉伯联合酋长国","A",1,"2003-06-c37-t05.html"
2003,"06","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","24章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","31章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","50章","阿拉伯联合酋长国","A",5,"2003-06-c37-t05.html"
2003,"06","千美元","51章","阿拉伯联合酋长国","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","52章","阿拉伯联合酋长国","A",4031,"2003-06-c37-t05.html"
2003,"06","千美元","总值","阿拉伯联合酋长国","B",282766,"2003-06-c37-t05.html"
2003,"06","千美元","第1类","阿拉伯联合酋长国","B",1,"2003-06-c37-t05.html"
2003,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","02章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","03章","阿拉伯联合酋长国","B",1,"2003-06-c37-t05.html"
2003,"06","千美元","04章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","05章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","第2类","阿拉伯联合酋长国","B",1,"2003-06-c37-t05.html"
2003,"06","千美元","06章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","07章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","08章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","09章","阿拉伯联合酋长国","B",1,"2003-06-c37-t05.html"
2003,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","12章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","第4类","阿拉伯联合酋长国","B",16,"2003-06-c37-t05.html"
2003,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","17章","阿拉伯联合酋长国","B",4,"2003-06-c37-t05.html"
2003,"06","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","21章","阿拉伯联合酋长国","B",12,"2003-06-c37-t05.html"
2003,"06","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","50章","阿拉伯联合酋长国","B",5,"2003-06-c37-t05.html"
2003,"06","千美元","51章","阿拉伯联合酋长国","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","52章","阿拉伯联合酋长国","B",4590,"2003-06-c37-t05.html"
2003,"06","千美元","总值","越南","A",137591,"2003-06-c37-t05.html"
2003,"06","千美元","第1类","越南","A",1346,"2003-06-c37-t05.html"
2003,"06","千美元","01章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","02章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","03章","越南","A",921,"2003-06-c37-t05.html"
2003,"06","千美元","04章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","05章","越南","A",425,"2003-06-c37-t05.html"
2003,"06","千美元","第2类","越南","A",16525,"2003-06-c37-t05.html"
2003,"06","千美元","06章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","07章","越南","A",6244,"2003-06-c37-t05.html"
2003,"06","千美元","08章","越南","A",6879,"2003-06-c37-t05.html"
2003,"06","千美元","09章","越南","A",453,"2003-06-c37-t05.html"
2003,"06","千美元","10章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","11章","越南","A",1965,"2003-06-c37-t05.html"
2003,"06","千美元","12章","越南","A",199,"2003-06-c37-t05.html"
2003,"06","千美元","13章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","14章","越南","A",786,"2003-06-c37-t05.html"
2003,"06","千美元","第3类","越南","A",1235,"2003-06-c37-t05.html"
2003,"06","千美元","15章","越南","A",1235,"2003-06-c37-t05.html"
2003,"06","千美元","第4类","越南","A",111,"2003-06-c37-t05.html"
2003,"06","千美元","16章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","17章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","18章","越南","A",46,"2003-06-c37-t05.html"
2003,"06","千美元","19章","越南","A",19,"2003-06-c37-t05.html"
2003,"06","千美元","20章","越南","A",9,"2003-06-c37-t05.html"
2003,"06","千美元","21章","越南","A",38,"2003-06-c37-t05.html"
2003,"06","千美元","22章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","23章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","24章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","31章","越南","A",13,"2003-06-c37-t05.html"
2003,"06","千美元","50章","越南","A",37,"2003-06-c37-t05.html"
2003,"06","千美元","51章","越南","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","52章","越南","A",616,"2003-06-c37-t05.html"
2003,"06","千美元","总值","越南","B",651469,"2003-06-c37-t05.html"
2003,"06","千美元","第1类","越南","B",6718,"2003-06-c37-t05.html"
2003,"06","千美元","01章","越南","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","02章","越南","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","03章","越南","B",4911,"2003-06-c37-t05.html"
2003,"06","千美元","04章","越南","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","05章","越南","B",1806,"2003-06-c37-t05.html"
2003,"06","千美元","第2类","越南","B",84051,"2003-06-c37-t05.html"
2003,"06","千美元","06章","越南","B",0,"2003-06-c37-t05.html"
2003,"06","千美元","07章","越南","B",19055,"2003-06-c37-t05.html"
2003,"06","千美元","08章","越南","B",45045,"2003-06-c37-t05.html"
2003,"06","千美元","09章","越南","B",3172,"2003-06-c37-t05.html"
2003,"06","千美元","10章","越南","B",0,"2003-06-c37-t05.html"
2003,"06","千美元","11章","越南","B",11723,"2003-06-c37-t05.html"
2003,"06","千美元","12章","越南","B",718,"2003-06-c37-t05.html"
2003,"06","千美元","13章","越南","B",257,"2003-06-c37-t05.html"
2003,"06","千美元","14章","越南","B",4080,"2003-06-c37-t05.html"
2003,"06","千美元","第3类","越南","B",2553,"2003-06-c37-t05.html"
2003,"06","千美元","15章","越南","B",2553,"2003-06-c37-t05.html"
2003,"06","千美元","第4类","越南","B",1187,"2003-06-c37-t05.html"
2003,"06","千美元","16章","越南","B",52,"2003-06-c37-t05.html"
2003,"06","千美元","17章","越南","B",5,"2003-06-c37-t05.html"
2003,"06","千美元","18章","越南","B",714,"2003-06-c37-t05.html"
2003,"06","千美元","19章","越南","B",132,"2003-06-c37-t05.html"
2003,"06","千美元","20章","越南","B",207,"2003-06-c37-t05.html"
2003,"06","千美元","21章","越南","B",75,"2003-06-c37-t05.html"
2003,"06","千美元","22章","越南","B",2,"2003-06-c37-t05.html"
2003,"06","千美元","23章","越南","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","24章","越南","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","31章","越南","B",20,"2003-06-c37-t05.html"
2003,"06","千美元","50章","越南","B",192,"2003-06-c37-t05.html"
2003,"06","千美元","51章","越南","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","52章","越南","B",3156,"2003-06-c37-t05.html"
2003,"06","千美元","总值","台湾省","A",3674238,"2003-06-c37-t05.html"
2003,"06","千美元","第1类","台湾省","A",6800,"2003-06-c37-t05.html"
2003,"06","千美元","01章","台湾省","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","02章","台湾省","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","03章","台湾省","A",5629,"2003-06-c37-t05.html"
2003,"06","千美元","04章","台湾省","A",0,"2003-06-c37-t05.html"
2003,"06","千美元","05章","台湾省","A",1171,"2003-06-c37-t05.html"
2003,"06","千美元","第2类","台湾省","A",1042,"2003-06-c37-t05.html"
2003,"06","千美元","06章","台湾省","A",186,"2003-06-c37-t05.html"
2003,"06","千美元","07章","台湾省","A",120,"2003-06-c37-t05.html"
2003,"06","千美元","08章","台湾省","A",237,"2003-06-c37-t05.html"
2003,"06","千美元","09章","台湾省","A",12,"2003-06-c37-t05.html"
2003,"06","千美元","10章","台湾省","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","11章","台湾省","A",6,"2003-06-c37-t05.html"
2003,"06","千美元","12章","台湾省","A",152,"2003-06-c37-t05.html"
2003,"06","千美元","13章","台湾省","A",113,"2003-06-c37-t05.html"
2003,"06","千美元","14章","台湾省","A",215,"2003-06-c37-t05.html"
2003,"06","千美元","第3类","台湾省","A",346,"2003-06-c37-t05.html"
2003,"06","千美元","15章","台湾省","A",346,"2003-06-c37-t05.html"
2003,"06","千美元","第4类","台湾省","A",2495,"2003-06-c37-t05.html"
2003,"06","千美元","16章","台湾省","A",12,"2003-06-c37-t05.html"
2003,"06","千美元","17章","台湾省","A",48,"2003-06-c37-t05.html"
2003,"06","千美元","18章","台湾省","A",0,"2003-06-c37-t05.html"
2003,"06","千美元","19章","台湾省","A",185,"2003-06-c37-t05.html"
2003,"06","千美元","20章","台湾省","A",229,"2003-06-c37-t05.html"
2003,"06","千美元","21章","台湾省","A",1257,"2003-06-c37-t05.html"
2003,"06","千美元","22章","台湾省","A",106,"2003-06-c37-t05.html"
2003,"06","千美元","23章","台湾省","A",658,"2003-06-c37-t05.html"
2003,"06","千美元","24章","台湾省","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","31章","台湾省","A",69,"2003-06-c37-t05.html"
2003,"06","千美元","50章","台湾省","A",185,"2003-06-c37-t05.html"
2003,"06","千美元","51章","台湾省","A",1833,"2003-06-c37-t05.html"
2003,"06","千美元","52章","台湾省","A",20252,"2003-06-c37-t05.html"
2003,"06","千美元","总值","台湾省","B",21658622,"2003-06-c37-t05.html"
2003,"06","千美元","第1类","台湾省","B",16597,"2003-06-c37-t05.html"
2003,"06","千美元","01章","台湾省","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","02章","台湾省","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","03章","台湾省","B",11544,"2003-06-c37-t05.html"
2003,"06","千美元","04章","台湾省","B",10,"2003-06-c37-t05.html"
2003,"06","千美元","05章","台湾省","B",5043,"2003-06-c37-t05.html"
2003,"06","千美元","第2类","台湾省","B",9363,"2003-06-c37-t05.html"
2003,"06","千美元","06章","台湾省","B",2769,"2003-06-c37-t05.html"
2003,"06","千美元","07章","台湾省","B",612,"2003-06-c37-t05.html"
2003,"06","千美元","08章","台湾省","B",968,"2003-06-c37-t05.html"
2003,"06","千美元","09章","台湾省","B",402,"2003-06-c37-t05.html"
2003,"06","千美元","10章","台湾省","B",0,"2003-06-c37-t05.html"
2003,"06","千美元","11章","台湾省","B",10,"2003-06-c37-t05.html"
2003,"06","千美元","12章","台湾省","B",1497,"2003-06-c37-t05.html"
2003,"06","千美元","13章","台湾省","B",918,"2003-06-c37-t05.html"
2003,"06","千美元","14章","台湾省","B",2188,"2003-06-c37-t05.html"
2003,"06","千美元","第3类","台湾省","B",2330,"2003-06-c37-t05.html"
2003,"06","千美元","15章","台湾省","B",2330,"2003-06-c37-t05.html"
2003,"06","千美元","第4类","台湾省","B",13824,"2003-06-c37-t05.html"
2003,"06","千美元","16章","台湾省","B",108,"2003-06-c37-t05.html"
2003,"06","千美元","17章","台湾省","B",162,"2003-06-c37-t05.html"
2003,"06","千美元","18章","台湾省","B",69,"2003-06-c37-t05.html"
2003,"06","千美元","19章","台湾省","B",843,"2003-06-c37-t05.html"
2003,"06","千美元","20章","台湾省","B",617,"2003-06-c37-t05.html"
2003,"06","千美元","21章","台湾省","B",8471,"2003-06-c37-t05.html"
2003,"06","千美元","22章","台湾省","B",480,"2003-06-c37-t05.html"
2003,"06","千美元","23章","台湾省","B",3073,"2003-06-c37-t05.html"
2003,"06","千美元","24章","台湾省","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","31章","台湾省","B",5093,"2003-06-c37-t05.html"
2003,"06","千美元","50章","台湾省","B",1290,"2003-06-c37-t05.html"
2003,"06","千美元","51章","台湾省","B",10565,"2003-06-c37-t05.html"
2003,"06","千美元","52章","台湾省","B",106992,"2003-06-c37-t05.html"
2003,"06","千美元","总值","哈萨克斯坦","A",129948,"2003-06-c37-t05.html"
2003,"06","千美元","第1类","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","01章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","02章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","03章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","04章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","05章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","第2类","哈萨克斯坦","A",185,"2003-06-c37-t05.html"
2003,"06","千美元","06章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","07章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","08章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","09章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","10章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","11章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","12章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","13章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","14章","哈萨克斯坦","A",185,"2003-06-c37-t05.html"
2003,"06","千美元","第3类","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","15章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","第4类","哈萨克斯坦","A",258,"2003-06-c37-t05.html"
2003,"06","千美元","16章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","17章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","18章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","19章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","20章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","21章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","22章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","23章","哈萨克斯坦","A",258,"2003-06-c37-t05.html"
2003,"06","千美元","24章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","31章","哈萨克斯坦","A",940,"2003-06-c37-t05.html"
2003,"06","千美元","50章","哈萨克斯坦","A",NA,"2003-06-c37-t05.html"
2003,"06","千美元","51章","哈萨克斯坦","A",821,"2003-06-c37-t05.html"
2003,"06","千美元","52章","哈萨克斯坦","A",428,"2003-06-c37-t05.html"
2003,"06","千美元","总值","哈萨克斯坦","B",812943,"2003-06-c37-t05.html"
2003,"06","千美元","第1类","哈萨克斯坦","B",534,"2003-06-c37-t05.html"
2003,"06","千美元","01章","哈萨克斯坦","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","02章","哈萨克斯坦","B",NA,"2003-06-c37-t05.html"
2003,"06","千美元","03章","哈萨克斯坦","B",63,"2003-06-c37-t05.html"
