"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","51章","土耳其","A",117,"2000-05-c89-t04.html"
2000,"05","千美元","52章","土耳其","A",3,"2000-05-c89-t04.html"
2000,"05","千美元","总值","土耳其","B",25586,"2000-05-c89-t04.html"
2000,"05","千美元","第01类","土耳其","B",2237,"2000-05-c89-t04.html"
2000,"05","千美元","01章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","02章","土耳其","B",2179,"2000-05-c89-t04.html"
2000,"05","千美元","03章","土耳其","B",12,"2000-05-c89-t04.html"
2000,"05","千美元","04章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","05章","土耳其","B",46,"2000-05-c89-t04.html"
2000,"05","千美元","第02类","土耳其","B",595,"2000-05-c89-t04.html"
2000,"05","千美元","06章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","07章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","08章","土耳其","B",12,"2000-05-c89-t04.html"
2000,"05","千美元","09章","土耳其","B",5,"2000-05-c89-t04.html"
2000,"05","千美元","10章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","11章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","12章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","13章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","14章","土耳其","B",579,"2000-05-c89-t04.html"
2000,"05","千美元","第03类","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","15章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","第04类","土耳其","B",459,"2000-05-c89-t04.html"
2000,"05","千美元","16章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","17章","土耳其","B",130,"2000-05-c89-t04.html"
2000,"05","千美元","18章","土耳其","B",39,"2000-05-c89-t04.html"
2000,"05","千美元","19章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","20章","土耳其","B",281,"2000-05-c89-t04.html"
2000,"05","千美元","21章","土耳其","B",9,"2000-05-c89-t04.html"
2000,"05","千美元","22章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","23章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","24章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","31章","土耳其","B",5,"2000-05-c89-t04.html"
2000,"05","千美元","50章","土耳其","B",NA,"2000-05-c89-t04.html"
2000,"05","千美元","51章","土耳其","B",462,"2000-05-c89-t04.html"
2000,"05","千美元","52章","土耳其","B",124,"2000-05-c89-t04.html"
2000,"05","千美元","总值","阿拉伯联合酋长国","A",21993,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","阿拉伯联合酋长国","A",7,"2000-05-c89-t05.html"
2000,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","03章","阿拉伯联合酋长国","A",7,"2000-05-c89-t05.html"
2000,"05","千美元","04章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","06章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","07章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","08章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","09章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","11章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","12章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","13章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","14章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","15章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","阿拉伯联合酋长国","A",81,"2000-05-c89-t05.html"
2000,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","17章","阿拉伯联合酋长国","A",81,"2000-05-c89-t05.html"
2000,"05","千美元","18章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","19章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","20章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","21章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","22章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","24章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","50章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","51章","阿拉伯联合酋长国","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","52章","阿拉伯联合酋长国","A",54,"2000-05-c89-t05.html"
2000,"05","千美元","总值","阿拉伯联合酋长国","B",118997,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","阿拉伯联合酋长国","B",38,"2000-05-c89-t05.html"
2000,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","03章","阿拉伯联合酋长国","B",38,"2000-05-c89-t05.html"
2000,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","阿拉伯联合酋长国","B",0,"2000-05-c89-t05.html"
2000,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","08章","阿拉伯联合酋长国","B",0,"2000-05-c89-t05.html"
2000,"05","千美元","09章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","阿拉伯联合酋长国","B",116,"2000-05-c89-t05.html"
2000,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","17章","阿拉伯联合酋长国","B",116,"2000-05-c89-t05.html"
2000,"05","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","19章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","20章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","21章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","52章","阿拉伯联合酋长国","B",524,"2000-05-c89-t05.html"
2000,"05","千美元","总值","越南","A",24242,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","越南","A",312,"2000-05-c89-t05.html"
2000,"05","千美元","01章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","03章","越南","A",233,"2000-05-c89-t05.html"
2000,"05","千美元","04章","越南","A",2,"2000-05-c89-t05.html"
2000,"05","千美元","05章","越南","A",77,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","越南","A",1454,"2000-05-c89-t05.html"
2000,"05","千美元","06章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","07章","越南","A",17,"2000-05-c89-t05.html"
2000,"05","千美元","08章","越南","A",284,"2000-05-c89-t05.html"
2000,"05","千美元","09章","越南","A",148,"2000-05-c89-t05.html"
2000,"05","千美元","10章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","11章","越南","A",200,"2000-05-c89-t05.html"
2000,"05","千美元","12章","越南","A",29,"2000-05-c89-t05.html"
2000,"05","千美元","13章","越南","A",1,"2000-05-c89-t05.html"
2000,"05","千美元","14章","越南","A",774,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","越南","A",1786,"2000-05-c89-t05.html"
2000,"05","千美元","15章","越南","A",1786,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","越南","A",29,"2000-05-c89-t05.html"
2000,"05","千美元","16章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","17章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","18章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","19章","越南","A",16,"2000-05-c89-t05.html"
2000,"05","千美元","20章","越南","A",12,"2000-05-c89-t05.html"
2000,"05","千美元","21章","越南","A",0,"2000-05-c89-t05.html"
2000,"05","千美元","22章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","23章","越南","A",1,"2000-05-c89-t05.html"
2000,"05","千美元","24章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","31章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","50章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","51章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","52章","越南","A",169,"2000-05-c89-t05.html"
2000,"05","千美元","总值","越南","B",245167,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","越南","B",2073,"2000-05-c89-t05.html"
2000,"05","千美元","01章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","03章","越南","B",1048,"2000-05-c89-t05.html"
2000,"05","千美元","04章","越南","B",2,"2000-05-c89-t05.html"
2000,"05","千美元","05章","越南","B",1024,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","越南","B",8238,"2000-05-c89-t05.html"
2000,"05","千美元","06章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","07章","越南","B",339,"2000-05-c89-t05.html"
2000,"05","千美元","08章","越南","B",3058,"2000-05-c89-t05.html"
2000,"05","千美元","09章","越南","B",1066,"2000-05-c89-t05.html"
2000,"05","千美元","10章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","11章","越南","B",930,"2000-05-c89-t05.html"
2000,"05","千美元","12章","越南","B",152,"2000-05-c89-t05.html"
2000,"05","千美元","13章","越南","B",1,"2000-05-c89-t05.html"
2000,"05","千美元","14章","越南","B",2693,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","越南","B",6165,"2000-05-c89-t05.html"
2000,"05","千美元","15章","越南","B",6165,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","越南","B",304,"2000-05-c89-t05.html"
2000,"05","千美元","16章","越南","B",114,"2000-05-c89-t05.html"
2000,"05","千美元","17章","越南","B",12,"2000-05-c89-t05.html"
2000,"05","千美元","18章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","19章","越南","B",17,"2000-05-c89-t05.html"
2000,"05","千美元","20章","越南","B",146,"2000-05-c89-t05.html"
2000,"05","千美元","21章","越南","B",14,"2000-05-c89-t05.html"
2000,"05","千美元","22章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","23章","越南","B",1,"2000-05-c89-t05.html"
2000,"05","千美元","24章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","31章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","50章","越南","B",15,"2000-05-c89-t05.html"
2000,"05","千美元","51章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","52章","越南","B",595,"2000-05-c89-t05.html"
2000,"05","千美元","总值","台湾省","A",2118098,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","台湾省","A",6185,"2000-05-c89-t05.html"
2000,"05","千美元","01章","台湾省","A",109,"2000-05-c89-t05.html"
2000,"05","千美元","02章","台湾省","A",18,"2000-05-c89-t05.html"
2000,"05","千美元","03章","台湾省","A",5337,"2000-05-c89-t05.html"
2000,"05","千美元","04章","台湾省","A",52,"2000-05-c89-t05.html"
2000,"05","千美元","05章","台湾省","A",671,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","台湾省","A",1004,"2000-05-c89-t05.html"
2000,"05","千美元","06章","台湾省","A",298,"2000-05-c89-t05.html"
2000,"05","千美元","07章","台湾省","A",61,"2000-05-c89-t05.html"
2000,"05","千美元","08章","台湾省","A",3,"2000-05-c89-t05.html"
2000,"05","千美元","09章","台湾省","A",80,"2000-05-c89-t05.html"
2000,"05","千美元","10章","台湾省","A",26,"2000-05-c89-t05.html"
2000,"05","千美元","11章","台湾省","A",18,"2000-05-c89-t05.html"
2000,"05","千美元","12章","台湾省","A",262,"2000-05-c89-t05.html"
2000,"05","千美元","13章","台湾省","A",147,"2000-05-c89-t05.html"
2000,"05","千美元","14章","台湾省","A",110,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","台湾省","A",219,"2000-05-c89-t05.html"
2000,"05","千美元","15章","台湾省","A",219,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","台湾省","A",1527,"2000-05-c89-t05.html"
2000,"05","千美元","16章","台湾省","A",1,"2000-05-c89-t05.html"
2000,"05","千美元","17章","台湾省","A",144,"2000-05-c89-t05.html"
2000,"05","千美元","18章","台湾省","A",4,"2000-05-c89-t05.html"
2000,"05","千美元","19章","台湾省","A",127,"2000-05-c89-t05.html"
2000,"05","千美元","20章","台湾省","A",109,"2000-05-c89-t05.html"
2000,"05","千美元","21章","台湾省","A",624,"2000-05-c89-t05.html"
2000,"05","千美元","22章","台湾省","A",105,"2000-05-c89-t05.html"
2000,"05","千美元","23章","台湾省","A",413,"2000-05-c89-t05.html"
2000,"05","千美元","24章","台湾省","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","31章","台湾省","A",48,"2000-05-c89-t05.html"
2000,"05","千美元","50章","台湾省","A",110,"2000-05-c89-t05.html"
2000,"05","千美元","51章","台湾省","A",4634,"2000-05-c89-t05.html"
2000,"05","千美元","52章","台湾省","A",20368,"2000-05-c89-t05.html"
2000,"05","千美元","总值","台湾省","B",9346666,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","台湾省","B",12605,"2000-05-c89-t05.html"
2000,"05","千美元","01章","台湾省","B",609,"2000-05-c89-t05.html"
2000,"05","千美元","02章","台湾省","B",353,"2000-05-c89-t05.html"
2000,"05","千美元","03章","台湾省","B",8344,"2000-05-c89-t05.html"
2000,"05","千美元","04章","台湾省","B",262,"2000-05-c89-t05.html"
2000,"05","千美元","05章","台湾省","B",3038,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","台湾省","B",6452,"2000-05-c89-t05.html"
2000,"05","千美元","06章","台湾省","B",1333,"2000-05-c89-t05.html"
2000,"05","千美元","07章","台湾省","B",374,"2000-05-c89-t05.html"
2000,"05","千美元","08章","台湾省","B",526,"2000-05-c89-t05.html"
2000,"05","千美元","09章","台湾省","B",446,"2000-05-c89-t05.html"
2000,"05","千美元","10章","台湾省","B",26,"2000-05-c89-t05.html"
2000,"05","千美元","11章","台湾省","B",592,"2000-05-c89-t05.html"
2000,"05","千美元","12章","台湾省","B",662,"2000-05-c89-t05.html"
2000,"05","千美元","13章","台湾省","B",790,"2000-05-c89-t05.html"
2000,"05","千美元","14章","台湾省","B",1703,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","台湾省","B",1115,"2000-05-c89-t05.html"
2000,"05","千美元","15章","台湾省","B",1115,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","台湾省","B",9116,"2000-05-c89-t05.html"
2000,"05","千美元","16章","台湾省","B",14,"2000-05-c89-t05.html"
2000,"05","千美元","17章","台湾省","B",296,"2000-05-c89-t05.html"
2000,"05","千美元","18章","台湾省","B",30,"2000-05-c89-t05.html"
2000,"05","千美元","19章","台湾省","B",584,"2000-05-c89-t05.html"
2000,"05","千美元","20章","台湾省","B",545,"2000-05-c89-t05.html"
2000,"05","千美元","21章","台湾省","B",5492,"2000-05-c89-t05.html"
2000,"05","千美元","22章","台湾省","B",442,"2000-05-c89-t05.html"
2000,"05","千美元","23章","台湾省","B",1715,"2000-05-c89-t05.html"
2000,"05","千美元","24章","台湾省","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","31章","台湾省","B",112,"2000-05-c89-t05.html"
2000,"05","千美元","50章","台湾省","B",510,"2000-05-c89-t05.html"
2000,"05","千美元","51章","台湾省","B",19315,"2000-05-c89-t05.html"
2000,"05","千美元","52章","台湾省","B",81720,"2000-05-c89-t05.html"
2000,"05","千美元","总值","南非","A",81230,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","南非","A",239,"2000-05-c89-t05.html"
2000,"05","千美元","01章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","03章","南非","A",234,"2000-05-c89-t05.html"
2000,"05","千美元","04章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","05章","南非","A",5,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","南非","A",30,"2000-05-c89-t05.html"
2000,"05","千美元","06章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","07章","南非","A",NA,"2000-05-c89-t05.html"
