"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","52章","阿拉伯联合酋长国","B",470,"2000-04-c88-t05.html"
2000,"04","千美元","总值","越南","A",66574,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","越南","A",586,"2000-04-c88-t05.html"
2000,"04","千美元","01章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","02章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","03章","越南","A",217,"2000-04-c88-t05.html"
2000,"04","千美元","04章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","05章","越南","A",369,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","越南","A",2607,"2000-04-c88-t05.html"
2000,"04","千美元","06章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","07章","越南","A",263,"2000-04-c88-t05.html"
2000,"04","千美元","08章","越南","A",815,"2000-04-c88-t05.html"
2000,"04","千美元","09章","越南","A",138,"2000-04-c88-t05.html"
2000,"04","千美元","10章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","11章","越南","A",377,"2000-04-c88-t05.html"
2000,"04","千美元","12章","越南","A",23,"2000-04-c88-t05.html"
2000,"04","千美元","13章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","14章","越南","A",992,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","越南","A",2706,"2000-04-c88-t05.html"
2000,"04","千美元","15章","越南","A",2706,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","越南","A",69,"2000-04-c88-t05.html"
2000,"04","千美元","16章","越南","A",46,"2000-04-c88-t05.html"
2000,"04","千美元","17章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","18章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","19章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","20章","越南","A",23,"2000-04-c88-t05.html"
2000,"04","千美元","21章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","22章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","23章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","24章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","31章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","50章","越南","A",15,"2000-04-c88-t05.html"
2000,"04","千美元","51章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","52章","越南","A",115,"2000-04-c88-t05.html"
2000,"04","千美元","总值","越南","B",220925,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","越南","B",1761,"2000-04-c88-t05.html"
2000,"04","千美元","01章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","02章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","03章","越南","B",815,"2000-04-c88-t05.html"
2000,"04","千美元","04章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","05章","越南","B",946,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","越南","B",6785,"2000-04-c88-t05.html"
2000,"04","千美元","06章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","07章","越南","B",322,"2000-04-c88-t05.html"
2000,"04","千美元","08章","越南","B",2774,"2000-04-c88-t05.html"
2000,"04","千美元","09章","越南","B",918,"2000-04-c88-t05.html"
2000,"04","千美元","10章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","11章","越南","B",730,"2000-04-c88-t05.html"
2000,"04","千美元","12章","越南","B",122,"2000-04-c88-t05.html"
2000,"04","千美元","13章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","14章","越南","B",1919,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","越南","B",4379,"2000-04-c88-t05.html"
2000,"04","千美元","15章","越南","B",4379,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","越南","B",275,"2000-04-c88-t05.html"
2000,"04","千美元","16章","越南","B",114,"2000-04-c88-t05.html"
2000,"04","千美元","17章","越南","B",12,"2000-04-c88-t05.html"
2000,"04","千美元","18章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","19章","越南","B",1,"2000-04-c88-t05.html"
2000,"04","千美元","20章","越南","B",134,"2000-04-c88-t05.html"
2000,"04","千美元","21章","越南","B",14,"2000-04-c88-t05.html"
2000,"04","千美元","22章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","23章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","24章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","31章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","50章","越南","B",15,"2000-04-c88-t05.html"
2000,"04","千美元","51章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","52章","越南","B",426,"2000-04-c88-t05.html"
2000,"04","千美元","总值","台湾省","A",2138962,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","台湾省","A",3218,"2000-04-c88-t05.html"
2000,"04","千美元","01章","台湾省","A",327,"2000-04-c88-t05.html"
2000,"04","千美元","02章","台湾省","A",74,"2000-04-c88-t05.html"
2000,"04","千美元","03章","台湾省","A",1841,"2000-04-c88-t05.html"
2000,"04","千美元","04章","台湾省","A",117,"2000-04-c88-t05.html"
2000,"04","千美元","05章","台湾省","A",858,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","台湾省","A",1294,"2000-04-c88-t05.html"
2000,"04","千美元","06章","台湾省","A",436,"2000-04-c88-t05.html"
2000,"04","千美元","07章","台湾省","A",87,"2000-04-c88-t05.html"
2000,"04","千美元","08章","台湾省","A",71,"2000-04-c88-t05.html"
2000,"04","千美元","09章","台湾省","A",107,"2000-04-c88-t05.html"
2000,"04","千美元","10章","台湾省","A",0,"2000-04-c88-t05.html"
2000,"04","千美元","11章","台湾省","A",21,"2000-04-c88-t05.html"
2000,"04","千美元","12章","台湾省","A",59,"2000-04-c88-t05.html"
2000,"04","千美元","13章","台湾省","A",166,"2000-04-c88-t05.html"
2000,"04","千美元","14章","台湾省","A",347,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","台湾省","A",346,"2000-04-c88-t05.html"
2000,"04","千美元","15章","台湾省","A",346,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","台湾省","A",2677,"2000-04-c88-t05.html"
2000,"04","千美元","16章","台湾省","A",2,"2000-04-c88-t05.html"
2000,"04","千美元","17章","台湾省","A",53,"2000-04-c88-t05.html"
2000,"04","千美元","18章","台湾省","A",2,"2000-04-c88-t05.html"
2000,"04","千美元","19章","台湾省","A",144,"2000-04-c88-t05.html"
2000,"04","千美元","20章","台湾省","A",182,"2000-04-c88-t05.html"
2000,"04","千美元","21章","台湾省","A",1575,"2000-04-c88-t05.html"
2000,"04","千美元","22章","台湾省","A",93,"2000-04-c88-t05.html"
2000,"04","千美元","23章","台湾省","A",627,"2000-04-c88-t05.html"
2000,"04","千美元","24章","台湾省","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","31章","台湾省","A",17,"2000-04-c88-t05.html"
2000,"04","千美元","50章","台湾省","A",80,"2000-04-c88-t05.html"
2000,"04","千美元","51章","台湾省","A",4914,"2000-04-c88-t05.html"
2000,"04","千美元","52章","台湾省","A",17866,"2000-04-c88-t05.html"
2000,"04","千美元","总值","台湾省","B",7228554,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","台湾省","B",6420,"2000-04-c88-t05.html"
2000,"04","千美元","01章","台湾省","B",500,"2000-04-c88-t05.html"
2000,"04","千美元","02章","台湾省","B",336,"2000-04-c88-t05.html"
2000,"04","千美元","03章","台湾省","B",3007,"2000-04-c88-t05.html"
2000,"04","千美元","04章","台湾省","B",210,"2000-04-c88-t05.html"
2000,"04","千美元","05章","台湾省","B",2367,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","台湾省","B",5448,"2000-04-c88-t05.html"
2000,"04","千美元","06章","台湾省","B",1036,"2000-04-c88-t05.html"
2000,"04","千美元","07章","台湾省","B",313,"2000-04-c88-t05.html"
2000,"04","千美元","08章","台湾省","B",523,"2000-04-c88-t05.html"
2000,"04","千美元","09章","台湾省","B",366,"2000-04-c88-t05.html"
2000,"04","千美元","10章","台湾省","B",0,"2000-04-c88-t05.html"
2000,"04","千美元","11章","台湾省","B",574,"2000-04-c88-t05.html"
2000,"04","千美元","12章","台湾省","B",401,"2000-04-c88-t05.html"
2000,"04","千美元","13章","台湾省","B",643,"2000-04-c88-t05.html"
2000,"04","千美元","14章","台湾省","B",1593,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","台湾省","B",896,"2000-04-c88-t05.html"
2000,"04","千美元","15章","台湾省","B",896,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","台湾省","B",7590,"2000-04-c88-t05.html"
2000,"04","千美元","16章","台湾省","B",12,"2000-04-c88-t05.html"
2000,"04","千美元","17章","台湾省","B",152,"2000-04-c88-t05.html"
2000,"04","千美元","18章","台湾省","B",26,"2000-04-c88-t05.html"
2000,"04","千美元","19章","台湾省","B",456,"2000-04-c88-t05.html"
2000,"04","千美元","20章","台湾省","B",477,"2000-04-c88-t05.html"
2000,"04","千美元","21章","台湾省","B",4827,"2000-04-c88-t05.html"
2000,"04","千美元","22章","台湾省","B",336,"2000-04-c88-t05.html"
2000,"04","千美元","23章","台湾省","B",1302,"2000-04-c88-t05.html"
2000,"04","千美元","24章","台湾省","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","31章","台湾省","B",65,"2000-04-c88-t05.html"
2000,"04","千美元","50章","台湾省","B",400,"2000-04-c88-t05.html"
2000,"04","千美元","51章","台湾省","B",14681,"2000-04-c88-t05.html"
2000,"04","千美元","52章","台湾省","B",61352,"2000-04-c88-t05.html"
2000,"04","千美元","总值","南非","A",79091,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","南非","A",51,"2000-04-c88-t05.html"
2000,"04","千美元","01章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","02章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","03章","南非","A",46,"2000-04-c88-t05.html"
2000,"04","千美元","04章","南非","A",0,"2000-04-c88-t05.html"
2000,"04","千美元","05章","南非","A",5,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","南非","A",17,"2000-04-c88-t05.html"
2000,"04","千美元","06章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","07章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","08章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","09章","南非","A",0,"2000-04-c88-t05.html"
2000,"04","千美元","10章","南非","A",0,"2000-04-c88-t05.html"
2000,"04","千美元","11章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","12章","南非","A",16,"2000-04-c88-t05.html"
2000,"04","千美元","13章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","14章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","15章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","南非","A",89,"2000-04-c88-t05.html"
2000,"04","千美元","16章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","17章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","18章","南非","A",0,"2000-04-c88-t05.html"
2000,"04","千美元","19章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","20章","南非","A",80,"2000-04-c88-t05.html"
2000,"04","千美元","21章","南非","A",1,"2000-04-c88-t05.html"
2000,"04","千美元","22章","南非","A",7,"2000-04-c88-t05.html"
2000,"04","千美元","23章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","24章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","31章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","50章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","51章","南非","A",739,"2000-04-c88-t05.html"
2000,"04","千美元","52章","南非","A",30,"2000-04-c88-t05.html"
2000,"04","千美元","总值","南非","B",308706,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","南非","B",187,"2000-04-c88-t05.html"
2000,"04","千美元","01章","南非","B",0,"2000-04-c88-t05.html"
2000,"04","千美元","02章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","03章","南非","B",150,"2000-04-c88-t05.html"
2000,"04","千美元","04章","南非","B",0,"2000-04-c88-t05.html"
2000,"04","千美元","05章","南非","B",37,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","南非","B",754,"2000-04-c88-t05.html"
2000,"04","千美元","06章","南非","B",1,"2000-04-c88-t05.html"
2000,"04","千美元","07章","南非","B",58,"2000-04-c88-t05.html"
2000,"04","千美元","08章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","09章","南非","B",0,"2000-04-c88-t05.html"
2000,"04","千美元","10章","南非","B",0,"2000-04-c88-t05.html"
2000,"04","千美元","11章","南非","B",5,"2000-04-c88-t05.html"
2000,"04","千美元","12章","南非","B",690,"2000-04-c88-t05.html"
2000,"04","千美元","13章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","14章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","南非","B",10,"2000-04-c88-t05.html"
2000,"04","千美元","15章","南非","B",10,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","南非","B",215,"2000-04-c88-t05.html"
2000,"04","千美元","16章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","17章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","18章","南非","B",0,"2000-04-c88-t05.html"
2000,"04","千美元","19章","南非","B",2,"2000-04-c88-t05.html"
2000,"04","千美元","20章","南非","B",164,"2000-04-c88-t05.html"
2000,"04","千美元","21章","南非","B",2,"2000-04-c88-t05.html"
2000,"04","千美元","22章","南非","B",47,"2000-04-c88-t05.html"
2000,"04","千美元","23章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","24章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","31章","南非","B",2,"2000-04-c88-t05.html"
2000,"04","千美元","50章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","51章","南非","B",3851,"2000-04-c88-t05.html"
2000,"04","千美元","52章","南非","B",113,"2000-04-c88-t05.html"
2000,"04","千美元","总值","欧洲联盟","A",2465992,"2000-04-c88-t06.html"
2000,"04","千美元","第01类","欧洲联盟","A",22936,"2000-04-c88-t06.html"
2000,"04","千美元","01章","欧洲联盟","A",159,"2000-04-c88-t06.html"
2000,"04","千美元","02章","欧洲联盟","A",8413,"2000-04-c88-t06.html"
2000,"04","千美元","03章","欧洲联盟","A",4021,"2000-04-c88-t06.html"
2000,"04","千美元","04章","欧洲联盟","A",7671,"2000-04-c88-t06.html"
2000,"04","千美元","05章","欧洲联盟","A",2670,"2000-04-c88-t06.html"
2000,"04","千美元","第02类","欧洲联盟","A",19404,"2000-04-c88-t06.html"
2000,"04","千美元","06章","欧洲联盟","A",639,"2000-04-c88-t06.html"
2000,"04","千美元","07章","欧洲联盟","A",356,"2000-04-c88-t06.html"
2000,"04","千美元","08章","欧洲联盟","A",144,"2000-04-c88-t06.html"
2000,"04","千美元","09章","欧洲联盟","A",38,"2000-04-c88-t06.html"
2000,"04","千美元","10章","欧洲联盟","A",8317,"2000-04-c88-t06.html"
2000,"04","千美元","11章","欧洲联盟","A",1582,"2000-04-c88-t06.html"
2000,"04","千美元","12章","欧洲联盟","A",7302,"2000-04-c88-t06.html"
2000,"04","千美元","13章","欧洲联盟","A",1006,"2000-04-c88-t06.html"
2000,"04","千美元","14章","欧洲联盟","A",21,"2000-04-c88-t06.html"
2000,"04","千美元","第03类","欧洲联盟","A",9457,"2000-04-c88-t06.html"
2000,"04","千美元","15章","欧洲联盟","A",9457,"2000-04-c88-t06.html"
2000,"04","千美元","第04类","欧洲联盟","A",17682,"2000-04-c88-t06.html"
2000,"04","千美元","16章","欧洲联盟","A",8,"2000-04-c88-t06.html"
2000,"04","千美元","17章","欧洲联盟","A",969,"2000-04-c88-t06.html"
2000,"04","千美元","18章","欧洲联盟","A",342,"2000-04-c88-t06.html"
2000,"04","千美元","19章","欧洲联盟","A",2404,"2000-04-c88-t06.html"
2000,"04","千美元","20章","欧洲联盟","A",360,"2000-04-c88-t06.html"
2000,"04","千美元","21章","欧洲联盟","A",945,"2000-04-c88-t06.html"
2000,"04","千美元","22章","欧洲联盟","A",8533,"2000-04-c88-t06.html"
2000,"04","千美元","23章","欧洲联盟","A",3448,"2000-04-c88-t06.html"
2000,"04","千美元","24章","欧洲联盟","A",672,"2000-04-c88-t06.html"
2000,"04","千美元","31章","欧洲联盟","A",3337,"2000-04-c88-t06.html"
2000,"04","千美元","50章","欧洲联盟","A",365,"2000-04-c88-t06.html"
2000,"04","千美元","51章","欧洲联盟","A",15929,"2000-04-c88-t06.html"
2000,"04","千美元","52章","欧洲联盟","A",1741,"2000-04-c88-t06.html"
2000,"04","千美元","总值","欧洲联盟","B",8895533,"2000-04-c88-t06.html"
2000,"04","千美元","第01类","欧洲联盟","B",81086,"2000-04-c88-t06.html"
2000,"04","千美元","01章","欧洲联盟","B",412,"2000-04-c88-t06.html"
2000,"04","千美元","02章","欧洲联盟","B",25718,"2000-04-c88-t06.html"
2000,"04","千美元","03章","欧洲联盟","B",24080,"2000-04-c88-t06.html"
2000,"04","千美元","04章","欧洲联盟","B",21569,"2000-04-c88-t06.html"
2000,"04","千美元","05章","欧洲联盟","B",9306,"2000-04-c88-t06.html"
2000,"04","千美元","第02类","欧洲联盟","B",104942,"2000-04-c88-t06.html"
2000,"04","千美元","06章","欧洲联盟","B",2668,"2000-04-c88-t06.html"
2000,"04","千美元","07章","欧洲联盟","B",1640,"2000-04-c88-t06.html"
2000,"04","千美元","08章","欧洲联盟","B",367,"2000-04-c88-t06.html"
2000,"04","千美元","09章","欧洲联盟","B",147,"2000-04-c88-t06.html"
2000,"04","千美元","10章","欧洲联盟","B",27510,"2000-04-c88-t06.html"
2000,"04","千美元","11章","欧洲联盟","B",5364,"2000-04-c88-t06.html"
2000,"04","千美元","12章","欧洲联盟","B",64816,"2000-04-c88-t06.html"
2000,"04","千美元","13章","欧洲联盟","B",2217,"2000-04-c88-t06.html"
